timestamp,value,is_anomaly
969,2264.855491144041,0.0
970,2064.701719813007,0.0
971,1986.8462350814743,0.0
972,2205.605200582997,0.0
973,2060.297978607174,0.0
974,2274.661189844817,0.0
975,2266.462020730967,0.0
976,2198.7265801782573,0.0
977,1974.420699579384,0.0
978,2023.5450875147567,0.0
979,1834.1702102613835,0.0
980,1555.9693257088102,0.0
981,1427.2308321140467,0.0
982,1352.5061122824527,0.0
983,1482.6200146910128,0.0
984,1522.3500230223726,0.0
985,1806.6365037915568,0.0
986,1771.3419205756331,0.0
987,1984.547986503297,0.0
988,1810.454445095933,0.0
989,1805.220346076043,0.0
990,1786.7233845037065,0.0
991,1628.7616712884032,0.0
992,1320.220964377398,0.0
993,1187.7519354835658,0.0
994,1108.359643242366,0.0
995,1250.4447370872258,0.0
996,1314.3689923799257,0.0
997,1129.2767299396724,0.0
998,1008.6577676315984,0.0
999,1121.1965194114018,0.0
1000,1173.859001129862,0.0
1001,1201.751569458956,0.0
1002,1145.4176675119456,0.0
1003,1192.8803840978885,0.0
1004,1163.5635016037386,0.0
1005,1143.512678601748,0.0
1006,1332.2813174283328,0.0
1007,1290.6469083214388,0.0
1008,1227.4852489510258,0.0
1009,1254.8152391114622,0.0
1010,1456.533649962596,0.0
1011,1656.7253123862884,0.0
1012,1646.2984002330686,0.0
1013,1739.9971505537328,0.0
1014,1657.9701841512124,0.0
1015,1718.4036104178567,0.0
1016,1480.529042904153,0.0
1017,1419.9776508756831,0.0
1018,1814.7115823908484,1.0
1019,1468.6183200420828,0.0
1020,1723.7137825825362,0.0
1021,1534.2226649015129,0.0
1022,1613.0830477858426,0.0
1023,1589.9659045507328,0.0
1024,1422.0293905983283,0.0
1025,1356.1355487967285,0.0
1026,1039.3342128099655,0.0
1027,855.8712941852423,0.0
1028,652.5682659138979,0.0
1029,630.8762721258981,0.0
1030,565.9850568950346,0.0
1031,508.4690968992804,0.0
1032,772.4415425710649,0.0
1033,852.7577699242352,0.0
1034,877.4756017142004,0.0
1035,1488.569048258675,1.0
1036,1176.0551279694682,0.0
1037,1290.053273321142,0.0
1038,1024.0084932299085,0.0
1039,1075.780213224742,0.0
1040,964.611318358202,0.0
1041,838.9552177335377,0.0
1042,940.6673244801324,0.0
1043,858.9447556735181,0.0
1044,1027.8157056219125,0.0
1045,1120.8903062469622,0.0
1046,1155.798496521842,0.0
1047,960.801984215148,0.0
1048,736.5909517790542,0.0
1049,841.6070960837883,0.0
1050,646.6552356226748,0.0
1051,720.8300349190886,0.0
1052,400.13564743502457,0.0
1053,577.0191132541281,0.0
1054,639.474133094518,0.0
1055,895.7983231658818,0.0
1056,1136.5458201755955,0.0
1057,1162.1861704217422,0.0
1058,1354.010489162456,0.0
1059,1393.750562714196,0.0
1060,1371.814888510376,0.0
1061,1432.2287404357685,0.0
1062,1541.0254957372726,0.0
1063,1597.7044228671866,0.0
1064,1530.055141005876,0.0
1065,1615.3254341634902,0.0
1066,1735.5063922421637,0.0
1067,1685.51572804131,0.0
1068,1778.6690709049203,0.0
1069,1957.084026162144,0.0
1070,1776.1033417377198,0.0
1071,1791.29267517662,0.0
1072,1625.2422613525964,0.0
1073,1499.8557764348866,0.0
1074,1426.1342612186063,0.0
1075,1101.3521257217535,0.0
1076,953.2939479798883,0.0
1077,1112.437563613133,0.0
1078,987.3879077648083,0.0
1079,1079.382480538448,0.0
1080,1339.068115274984,0.0
1081,1625.2655212781765,0.0
1082,1720.1415933242763,0.0
1083,1596.938507905803,0.0
1084,1742.3486869136964,0.0
1085,1484.1767557933626,0.0
1086,1453.671604217373,0.0
1087,1212.9660091452884,0.0
1088,1164.3292192448384,0.0
1089,840.0957250947558,0.0
1090,765.6316945746821,0.0
1091,930.308527630426,0.0
1092,872.9623350007823,0.0
1093,722.7576268493485,0.0
1094,625.5141454354948,0.0
1095,614.8843872098746,0.0
1096,603.5385976569846,0.0
1097,497.7427603192941,0.0
1098,239.32591607061025,0.0
1099,226.641557414634,0.0
1100,264.9656357916447,0.0
1101,116.01796355502027,0.0
1102,187.8080856271904,0.0
1103,347.2488903300245,0.0
1104,635.9013362979381,0.0
1105,751.6288858611078,0.0
1106,834.7801546735182,0.0
1107,878.9609106355483,0.0
1108,848.003851155258,0.0
1109,862.9657653559079,0.0
1110,755.434409554488,0.0
1111,472.9764354758445,0.0
1112,250.44042491051005,0.0
1113,386.4486633301344,0.0
1114,368.8839094970244,0.0
1115,458.7398886333572,0.0
1116,421.9122777881944,0.0
1117,326.46357604557033,0.0
1118,302.0743393710877,0.0
1119,228.3249061041879,0.0
1120,263.9951383612902,0.0
1121,61.188647708977896,0.0
1122,-40.21303715997237,0.0
1123,-224.36036229155616,0.0
1124,-198.80952379662176,0.0
1125,-174.76722397780168,0.0
1126,71.10001558027034,0.0
1127,-52.89513077033234,0.0
1128,-58.64771471577569,0.0
1129,-156.59096148629988,0.0
1130,-19.52104884955997,0.0
1131,59.82418478260024,0.0
1132,252.84471077160333,0.0
1133,148.72338896853398,0.0
1134,75.9210182871443,0.0
1135,-75.35369496538624,0.0
1136,-28.50575582343208,0.0
1137,-170.08457186498617,0.0
1138,-280.8162718160602,0.0
1139,-293.63686085395966,0.0
1140,-114.0737215530462,0.0
1141,149.84494156289793,0.0
1142,-72.43635000357608,0.0
1143,-139.48696633026975,0.0
1144,-50.18384065637565,0.0
1145,-147.52372402013634,0.0
1146,-385.7598982755599,0.0
1147,-400.8014990473857,0.0
1148,-375.45743938594615,0.0
1149,-564.8953151658898,0.0
1150,-304.6733914743568,0.0
1151,-466.3167406748103,0.0
1152,-280.96861619987976,0.0
1153,-137.98030685788945,0.0
1154,-228.05120062077413,0.0
1155,-23.52814666041968,0.0
1156,93.93915151783403,0.0
1157,-104.4157475309894,0.0
1158,-150.8928083260198,0.0
1159,-202.8276523362797,0.0
1160,-481.64466664369365,0.0
1161,-404.6929555690099,0.0
1162,-194.85323177879627,0.0
1163,-190.02072417912584,0.0
1164,-126.95280247953632,0.0
1165,-102.5002914095162,0.0
1166,-105.59602101428572,0.0
1167,83.55415607688838,0.0
1168,232.68890424955043,0.0
1169,129.0070534951701,0.0
1170,-79.31305054629229,0.0
1171,-815.1581075810868,1.0
1172,-523.9070807704798,0.0
1173,-526.57018268007,0.0
1174,-423.8094833884761,0.0
1175,-207.28580218566597,0.0
1176,-17.836427857821946,0.0
1177,-24.100804029346364,0.0
1178,-67.21716015167976,0.0
1179,-177.3519736367739,0.0
1180,-27.147463458079528,0.0
1181,10.362739450913525,0.0
1182,96.26172574320752,0.0
1183,181.81628434755063,0.0
1184,79.05410571649054,0.0
1185,32.9298717381007,0.0
1186,35.25978876145064,0.0
1187,87.0576411477009,0.0
1188,-20.51596531052201,0.0
1189,33.176750851727775,0.0
1190,277.73432612026045,0.0
1191,247.5161271785805,0.0
1192,154.65401454936955,0.0
1193,98.46453968109064,0.0
1194,-133.5859980061523,0.0
1195,-244.8201085263522,0.0
1196,-428.150465898766,0.0
1197,-606.2222331471703,0.0
1198,-460.98880510141953,0.0
1199,-436.68005683047977,0.0
1200,-268.3791589942398,0.0
1201,-46.496042007765936,0.0
1202,204.02866040067784,0.0
1203,248.1667179880178,0.0
1204,396.8770354465605,0.0
1205,464.9321808126242,0.0
1206,374.3906853268845,0.0
1207,277.43062350514447,0.0
1208,193.36002036265472,0.0
1209,172.2541423579546,0.0
1210,123.12003974224444,0.0
1211,318.6833011160884,0.0
1212,279.12273409539466,0.0
1213,107.4308837996009,0.0
1214,368.5893816226048,0.0
1215,321.79975728364434,0.0
1216,494.75925763739815,0.0
1217,187.85785779232535,0.0
1218,-31.442113144919404,0.0
1219,-96.54459727070936,0.0
1220,-241.89916650505936,0.0
1221,-44.33597471891562,0.0
1222,-203.18424122275928,0.0
1223,106.40015670897446,0.0
1224,188.16236175916487,0.0
1225,357.0171401645948,0.0
1226,257.7895353920308,0.0
1227,464.4711841082144,0.0
1228,547.1521501467878,0.0
1229,555.326332493818,0.0
1230,599.5418839458616,0.0
1231,313.03322160389826,0.0
1232,278.98455563117795,0.0
1233,408.535478576272,0.0
1234,355.1656837396117,0.0
1235,429.2420188471224,0.0
1236,684.3967682001562,0.0
1237,634.3481693036356,0.0
1238,517.7070508801116,0.0
1239,533.0336535246529,0.0
1240,641.9217494656959,0.0
1241,554.0323497315558,0.0
1242,496.38106148712586,0.0
1243,380.1955132921057,0.0
1244,361.8926056981559,0.0
1245,410.8558832607487,0.0
1246,324.8071349648858,0.0
1247,418.1459173144758,0.0
1248,718.2651181356287,0.0
1249,849.4049956057484,0.0
1250,924.3067481556982,0.0
1251,942.3086040414688,0.0
1252,781.9636957168159,0.0
1253,871.8622114020291,0.0
1254,618.4166169240857,0.0
1255,403.16835433155256,0.0
1256,218.61158274454783,0.0
1257,50.531290156078285,0.0
1258,102.81458970621723,0.0
1259,148.98653581127837,0.0
1260,8.01960115226484,0.0
1261,220.865526060878,0.0
1262,310.4167903960283,0.0
1263,151.60807057822467,0.0
1264,84.80914651066496,0.0
1265,145.78864676462854,0.0
1266,54.10880621606839,0.0
1267,-189.77588941183512,0.0
1268,-416.6896747524093,0.0
1269,-274.1806705004951,0.0
1270,-364.66602755215945,0.0
1271,-274.786321635539,0.0
1272,-171.56734756791911,0.0
1273,-208.4401863282419,0.0
1274,-237.3145437601661,0.0
1275,-385.6802468762999,0.0
1276,-201.9444081754764,0.0
1277,416.4037911551877,1.0
1278,-246.67804765486107,0.0
1279,-291.443665005972,0.0
1280,-409.684761279902,0.0
1281,-601.7726182936262,0.0
1282,-781.2641987231095,0.0
1283,-812.0863809836837,0.0
1284,-822.3300944505136,0.0
1285,-775.6892819188938,0.0
1286,-705.6745230708534,0.0
1287,-707.009007002634,0.0
1288,-679.6988643218497,0.0
1289,-722.9676010483099,0.0
1290,-1001.0836440055036,0.0
1291,-835.3135044668998,0.0
1292,-786.3730368165766,0.0
1293,-814.9586582173656,0.0
1294,-950.2630851095704,0.0
1295,-920.1785255903292,0.0
1296,-542.843373425148,0.0
1297,-593.5100499698606,0.0
1298,-350.59536271485604,0.0
1299,-270.43279270987614,0.0
1300,-119.1936157153823,0.0
1301,-390.387365584666,0.0
1302,-306.96623675919227,0.0
1303,-285.7996281368696,0.0
1304,-359.7125246453588,0.0
1305,-209.9784980360355,0.0
1306,-208.2880609495055,0.0
1307,-354.5146079444389,0.0
1308,-172.57231771045554,0.0
1309,-91.9374188929255,0.0
1310,85.35544597686794,0.0
1311,233.0862434685323,0.0
1312,305.18000299100595,0.0
1313,117.55071933899217,0.0
1314,-180.3673832305317,0.0
1315,-128.94744002109746,0.0
1316,66.54368332847571,0.0
1317,-146.6964340341574,0.0
1318,42.35981915247521,0.0
1319,268.6304203631089,0.0
1320,192.16277468951603,0.0
1321,165.3778364676823,0.0
1322,294.9164056203422,0.0
1323,397.5586623830423,0.0
1324,165.1068333835783,0.0
1325,224.57998941083812,0.0
1326,-101.77636635384532,0.0
1327,-66.52349014520269,0.0
1328,-229.0961058095354,0.0
1329,-177.3839118527817,0.0
1330,-238.0993416500255,0.0
1331,-395.2624918246093,0.0
1332,-219.7286355744573,0.0
1333,-120.04333125994526,0.0
1334,49.61100342237796,0.0
1335,-84.37388283280552,0.0
1336,-19.317545525892,0.0
1337,-269.03210069028546,0.0
1338,-231.30928975714187,0.0
1339,-435.357078513985,0.0
1340,-626.7099185308389,0.0
1341,-478.292324014325,0.0
1342,-438.4822013459248,0.0
1343,-290.1024233962248,0.0
1344,-351.1071317552296,0.0
1345,-169.46712054645923,0.0
1346,-15.02320505305579,0.0
1347,-78.95303735007883,0.0
1348,52.77333259410443,0.0
1349,152.19582081627823,0.0
1350,-75.24466977342536,0.0
1351,-205.1150028492557,0.0
1352,-135.39821282452203,0.0
1353,-337.19772357108513,0.0
1354,-315.0458986456956,0.0
1355,-119.23415549623132,0.0
1356,71.43644243946164,0.0
1357,265.500925889226,0.0
1358,329.80713339567546,0.0
1359,340.560941504546,0.0
1360,379.1150195113796,0.0
1361,183.48790814098584,0.0
1362,105.10240712183622,0.0
1363,-119.27135597680808,0.0
1364,-149.43463990444798,0.0
1365,-194.2440553565575,0.0
1366,-164.06598230303825,0.0
1367,71.52253967456636,0.0
1368,181.5709125480057,0.0
1369,361.381625021756,0.0
1370,402.4655594283458,0.0
1371,288.2301879664624,0.0
1372,196.17439488949825,0.0
1373,87.07778920803821,0.0
1374,170.64737794271196,0.0
1375,101.26622245509223,0.0
1376,-49.26917665707788,0.0
1377,-10.677342612888424,0.0
1378,-52.19687766699735,0.0
1379,109.97209658054544,0.0
1380,138.61333183757597,0.0
1381,399.8593122143084,0.0
1382,211.3827120770561,0.0
1383,401.44140895879855,0.0
1384,240.2777876949358,0.0
1385,141.8517854886859,0.0
1386,60.36419269411636,0.0
1387,-184.55018757894777,0.0
1388,-125.67091248798442,0.0
1389,-242.1892003902676,0.0
1390,-214.58514843032756,0.0
1391,-291.10371217878173,0.0
1392,6.470758978111917,0.0
1393,267.34903662832585,0.0
1394,360.0000489339759,0.0
1395,258.3127005286224,0.0
1396,410.2841411797458,0.0
1397,372.4843376993458,0.0
1398,443.6202694124381,0.0
1399,365.61987524153847,0.0
1400,214.09632669909843,0.0
1401,51.54534917523597,0.0
1402,-86.18831309110737,0.0
1403,-195.20144906918225,0.0
1404,-353.1076658289453,0.0
1405,-119.0608782150216,0.0
1406,-259.9620670773552,0.0
1407,-93.37530371842196,0.0
1408,-134.1115839547515,0.0
1409,-78.56455239805746,0.0
1410,-76.33549978029441,0.0
1411,-164.96457796121376,0.0
1412,-315.9835923802575,0.0
1413,-219.2013544245656,0.0
1414,-174.29643173814384,0.0
1415,91.29811569239791,0.0
1416,364.0584867202524,0.0
1417,359.4977634828683,0.0
1418,279.2074094696259,0.0
1419,416.64966412058857,0.0
1420,388.3023400256984,0.0
1421,231.6377388412957,0.0
1422,79.71388088812546,0.0
1423,-132.44033104928803,0.0
1424,-206.0363168583181,0.0
1425,-97.4066285383642,0.0
1426,-57.76661157500166,0.0
1427,217.62570942529328,0.0
1428,420.3600878286261,0.0
1429,339.2152680783829,0.0
1430,488.85384379720654,0.0
1431,674.1675905332604,0.0
1432,443.8212324940168,0.0
1433,523.0632108959098,0.0
1434,548.5285344260838,0.0
1435,463.7571370006435,0.0
1436,424.6906235269835,0.0
1437,565.2684192342576,0.0
1438,618.5884514313875,0.0
1439,672.6201606428976,0.0
1440,917.1452451515706,0.0
1441,869.462000829607,0.0
1442,1164.4757228347407,0.0
1443,1032.252554402137,0.0
1444,1014.3644217703568,0.0
1445,786.7586411529737,0.0
1446,641.5393241573602,0.0
1447,362.9354500050568,0.0
1448,128.08696388089356,0.0
1449,42.03732470051273,0.0
1450,161.1985174788069,0.0
1451,231.57239695967652,0.0
1452,160.0366634807624,0.0
1453,222.9082409968132,0.0
1454,90.33535265495902,0.0
1455,-42.36563966018366,0.0
1456,-291.3072375796892,0.0
1457,-212.454944492114,0.0
1458,-135.0319418302015,0.0
1459,-383.58672024407497,0.0
1460,-556.0033484739679,0.0
1461,-601.569729526278,0.0
1462,-526.3075700939071,0.0
1463,-299.24244801394434,0.0
1464,-202.5804197835141,0.0
1465,-103.08508460485427,0.0
1466,35.6416458855856,0.0
1467,-15.08825479020743,0.0
1468,-500.2587641135842,1.0
1469,12.861305365495356,0.0
1470,-103.48182262133378,0.0
1471,-161.22041080411418,0.0
1472,-100.00020530731216,0.0
1473,-175.06547402738124,0.0
1474,-300.50456211249457,0.0
1475,-136.0580004015319,0.0
1476,48.6470813633432,0.0
1477,-25.57882235365196,0.0
1478,-98.05697286594386,0.0
1479,-149.29585483320443,0.0
1480,21.65086222472837,0.0
1481,-120.46484021610196,0.0
1482,-203.0579797619312,0.0
1483,-182.98885088831685,0.0
1484,-206.03147595121663,0.0
1485,-176.81041658866707,0.0
1486,-137.98236911434742,0.0
1487,-51.457595896287785,0.0
1488,30.774398098772508,0.0
1489,32.96989987305824,0.0
1490,-2.325743266064819,0.0
1491,-164.67807438833825,0.0
1492,-227.08991961830225,0.0
1493,-179.72857066873803,0.0
1494,-269.7385354079079,0.0
1495,-526.684212087082,0.0
1496,-451.27068635726846,0.0
1497,-527.566504330397,0.0
1498,-587.2796886696519,0.0
1499,-390.5101934848472,0.0
1500,-385.1470580523383,0.0
1501,-253.5631768663743,0.0
1502,-55.69823579669173,0.0
1503,169.87617364150265,0.0
1504,216.1517181109666,0.0
1505,26.519605159012823,0.0
1506,71.81105521067639,0.0
1507,97.5346536631805,0.0
1508,72.82121278493014,0.0
1509,60.00651894654948,0.0
1510,-85.13136763599323,0.0
1511,14.173751706915937,0.0
1512,355.58555979205994,0.0
1513,266.3789822268864,0.0
1514,404.5287721505065,0.0
1515,549.6645878249601,0.0
1516,768.0813999422844,0.0
1517,524.70519431915,0.0
1518,306.42762076742656,0.0
1519,379.9973474501794,0.0
1520,147.23055786896657,0.0
1521,147.55707508617616,0.0
1522,52.7188730385069,0.0
1523,225.38597079836015,0.0
1524,300.5218203811901,0.0
1525,501.7725820834139,0.0
1526,410.9011754818002,0.0
1527,575.9894447794932,0.0
1528,660.0399831653067,0.0
1529,589.4530053962471,0.0
1530,349.8015380946036,0.0
1531,108.24320968734992,0.0
1532,54.634406733560354,0.0
1533,1.4604456255901823,0.0
1534,-25.44250877900322,0.0
1535,-201.2076464440479,0.0
1536,150.187078830666,0.0
1537,397.8171086529501,0.0
1538,678.125813871764,0.0
1539,772.1667912069033,0.0
1540,678.7223725974236,0.0
1541,546.3766241069598,0.0
1542,259.1070864481262,0.0
1543,352.21294986063003,0.0
1544,207.9843226653211,0.0
1545,167.06982303312998,0.0
1546,200.45162940700996,0.0
1547,226.0447101435402,0.0
1548,256.6420566987199,0.0
1549,482.6018685944237,0.0
1550,348.6433169940401,0.0
1551,215.45599065202623,0.0
1552,188.6546639926364,0.0
1553,72.93102170183647,0.0
1554,-167.2576832498171,0.0
1555,-100.61141372252314,0.0
1556,-313.084905362417,0.0
1557,-198.4338574038038,0.0
1558,-15.09523288662058,0.0
1559,148.91738397624977,0.0
1560,343.4927972102241,0.0
1561,298.45976493409034,0.0
1562,578.7498481353341,0.0
1563,800.8702028648568,0.0
1564,430.95092789291175,1.0
1565,1074.887491556934,0.0
1566,1087.7194072104476,0.0
1567,1094.9615127014322,0.0
1568,901.0904174176684,0.0
1569,928.4323015422624,0.0
1570,826.9223814825982,0.0
1571,846.1128936787982,0.0
1572,1056.8042327140029,0.0
1573,1117.9302718932322,0.0
1574,992.620161528288,0.0
1575,866.1082792998141,0.0
1576,598.4902999087408,0.0
1577,565.6379246985707,0.0
1578,477.57635112362095,0.0
1579,547.9727400369748,0.0
1580,501.86514926510426,0.0
1581,503.2116417342641,0.0
1582,530.7713567530245,0.0
1583,462.3815234867907,0.0
1584,561.8971267633915,0.0
1585,586.9627395337175,0.0
1586,451.7380150692643,0.0
1587,703.5671571584971,0.0
1588,737.5782271878916,0.0
1589,939.1392907283343,0.0
1590,764.2240664403544,0.0
1591,830.8038488150378,0.0
1592,641.6831974932747,0.0
1593,670.5302898805676,0.0
1594,949.1509194346718,0.0
1595,718.5130530397182,0.0
1596,987.778642557023,0.0
1597,1153.5575778085558,0.0
1598,1180.4257439995954,0.0
1599,1316.4697779180296,0.0
1600,1083.987512443825,0.0
1601,1192.7483906405887,0.0
1602,957.2366016331551,0.0
1603,978.5770610582484,0.0
1604,811.6131417473453,0.0
1605,877.4306876914588,0.0
1606,1001.2517222482292,0.0
1607,1187.1683634765022,0.0
1608,1477.984267239407,0.0
1609,1390.0591744178728,0.0
1610,1672.6549748642565,0.0
1611,1890.746474858941,0.0
1612,1727.0608405085868,0.0
1613,1648.7710097265272,0.0
1614,1580.7226764037268,0.0
1615,1462.0453524875566,0.0
1616,1372.6018339435077,0.0
1617,1497.8709410068304,0.0
1618,1639.4761908665932,0.0
1619,1853.3340854975777,0.0
1620,1714.9864473937332,0.0
1621,1616.5712323146008,0.0
1622,1816.7082851763732,0.0
1623,1990.7095619110175,0.0
1624,2036.3768688818016,0.0
1625,2104.542424606885,0.0
1626,1901.158114129371,0.0
1627,1879.6409148961056,0.0
1628,1890.297865201116,0.0
1629,1732.4760869259317,0.0
1630,1628.5247585681273,0.0
1631,1812.0885592828815,0.0
1632,1771.958863370598,0.0
1633,1948.916209790088,0.0
1634,2001.823933708877,0.0
1635,2177.4809738664308,0.0
1636,2087.424506657488,0.0
1637,2024.019862586657,0.0
1638,1805.3599524764031,0.0
1639,1827.9105374821677,0.0
1640,1574.550192597393,0.0
1641,1526.7709822168426,0.0
1642,1412.25094264589,0.0
1643,1477.7247055585112,0.0
1644,1613.1812937484428,0.0
1645,1576.272594241921,0.0
1646,1737.869839266913,0.0
1647,1828.130641608207,0.0
1648,1786.814282584628,0.0
1649,1571.744096251643,0.0
1650,1339.8470393507305,0.0
1651,1128.399465510337,0.0
1652,898.7178729770521,0.0
1653,995.8269029180364,0.0
1654,960.6888916597928,0.0
1655,1189.1747459227263,0.0
1656,1448.8487617438714,0.0
1657,1415.426259119827,0.0
1658,1364.700782346662,0.0
1659,1528.0543309954774,0.0
1660,1732.767311606461,0.0
1661,1570.1514339132764,0.0
1662,1366.8827299083769,0.0
1663,1475.6132800212508,0.0
1664,1378.259046820921,0.0
1665,1355.7886879390207,0.0
1666,1494.1320375334335,0.0
1667,1494.925580506213,0.0
1668,1429.6699059188104,0.0
1669,1687.9882829102037,0.0
1670,1833.9603576516984,0.0
1671,1708.494147874043,0.0
1672,1795.7608854149676,0.0
1673,1693.367338363848,0.0
1674,1708.5656867179714,0.0
1675,1848.8025926145056,0.0
1676,1756.3126417786352,0.0
1677,1731.191013640766,0.0
1678,1650.7812889033212,0.0
1679,1682.8025261946914,0.0
