timestamp,value,is_anomaly
962,3075.55574578516,0.0
963,3550.331732302874,0.0
964,3866.243287984358,0.0
965,3376.7743235816138,0.0
966,3371.664794724808,0.0
967,3197.3256720723584,0.0
968,2648.475798679914,0.0
969,2451.3191912641137,0.0
970,2427.20461048594,0.0
971,1950.476945167185,0.0
972,2600.81974645301,0.0
973,2338.706239905034,0.0
974,2671.06611701933,0.0
975,2508.89284952604,0.0
976,2466.103933704549,0.0
977,1995.8436911098345,0.0
978,1926.38002744584,0.0
979,1453.0594253711347,0.0
980,1400.8090936265612,0.0
981,1072.2468716444473,0.0
982,984.0355586682726,0.0
983,1400.9845366917025,0.0
984,1883.7074382863225,0.0
985,2452.9027868314065,0.0
986,2603.1474996259526,0.0
987,2919.034322264337,0.0
988,3050.8930721018824,0.0
989,2842.2030115151124,0.0
990,2562.331995271287,0.0
991,1943.2625021618123,0.0
992,1485.499101988618,0.0
993,1404.9986930584428,0.0
994,1277.0409455521226,0.0
995,1471.914856182993,0.0
996,1357.2233401344934,0.0
997,1474.8464665661195,0.0
998,1294.6154671638456,0.0
999,2717.75922758242,1.0
1000,1463.2303264591596,0.0
1001,1268.5626733173526,0.0
1002,984.785466262033,0.0
1003,842.7905765537489,0.0
1004,496.0655007708083,0.0
1005,674.5072289667587,0.0
1006,1329.2030712750125,0.0
1007,1200.350152940518,0.0
1008,1582.756600810943,0.0
1009,2101.0616721248693,0.0
1010,2344.704124886233,0.0
1011,2782.198771244848,0.0
1012,2712.119860516078,0.0
1013,2809.0846053449027,0.0
1014,2627.2265477685924,0.0
1015,2104.071073894127,0.0
1016,1804.1482961926024,0.0
1017,1678.5538327994325,0.0
1018,1673.567995253828,0.0
1019,1882.8236969288628,0.0
1020,2068.7478397392765,0.0
1021,1898.4297741347625,0.0
1022,2191.2053116891725,0.0
1023,2134.8777558576035,0.0
1024,1562.983961467808,0.0
1025,1582.9123886794382,0.0
1026,1166.4076870386325,0.0
1027,702.8025646965293,0.0
1028,269.5739296776851,0.0
1029,324.09103288187544,0.0
1030,389.028267477951,0.0
1031,718.2311476400464,0.0
1032,1217.566193166762,0.0
1033,1481.268741511691,0.0
1034,2012.833540061937,0.0
1035,2054.810795480561,0.0
1036,2213.875717211165,0.0
1037,2349.4958214426792,0.0
1038,1912.0069382614352,0.0
1039,686.9594520598394,1.0
1040,1567.653297975079,0.0
1041,1114.952693428465,0.0
1042,1499.0519696128397,0.0
1043,1066.9257094946552,0.0
1044,1471.2482569210092,0.0
1045,1422.9596423210392,0.0
1046,2058.096055811229,0.0
1047,1399.146434675335,0.0
1048,1208.577671846801,0.0
1049,961.7139696146456,0.0
1050,469.2603799509912,0.0
1051,591.4495106985951,0.0
1052,425.0267489719709,0.0
1053,267.58101101691545,0.0
1054,572.0404245193054,0.0
1055,1069.7357113634794,0.0
1056,1760.1640556806028,0.0
1057,1870.0867713380892,0.0
1058,2329.622438542413,0.0
1059,2786.166491403282,0.0
1060,2441.913411277343,0.0
1061,2703.930642180748,0.0
1062,2343.244832445522,0.0
1063,2565.474595384077,0.0
1064,1998.5422733003463,0.0
1065,2125.0863765072318,0.0
1066,2313.3917632664043,0.0
1067,2034.943625976041,0.0
1068,2350.5332402645813,0.0
1069,2408.4366370302246,0.0
1070,2338.0076505196107,0.0
1071,2198.7723240599007,0.0
1072,2088.2559415352366,0.0
1073,1433.7541536013068,0.0
1074,1576.2892371331664,0.0
1075,1144.1954886637625,0.0
1076,577.5494998671084,0.0
1077,705.0856055260319,0.0
1078,1159.2810935302082,0.0
1079,1129.483928623028,0.0
1080,1649.2254143111727,0.0
1081,2418.8606438044167,0.0
1082,2813.7705300778566,0.0
1083,2783.8024709349024,0.0
1084,2734.7279249357066,0.0
1085,2625.0050550414226,0.0
1086,2296.1076268659026,0.0
1087,2232.8989298123383,0.0
1088,1627.861299592388,0.0
1089,1070.5288264530632,0.0
1090,841.5932790045395,0.0
1091,1138.338984640603,0.0
1092,1124.39452477115,0.0
1093,988.3052888159856,0.0
1094,1120.9918557741512,0.0
1095,724.7052004895409,0.0
1096,856.9704438443109,0.0
1097,651.4069101014707,0.0
1098,6.755119127416947,0.0
1099,-5.284343922648986,0.0
1100,-80.20860935355904,0.0
1101,-319.2905141786432,0.0
1102,-529.2082883374233,0.0
1103,390.8138630232111,0.0
1104,845.3049141950455,0.0
1105,1345.753227665385,0.0
1106,1585.890275398555,0.0
1107,1861.3775249345556,0.0
1108,1781.0788404596055,0.0
1109,1537.9446143116052,0.0
1110,1462.069545098545,0.0
1111,754.5828453643012,0.0
1112,637.8086122217364,0.0
1113,391.7156870173108,0.0
1114,357.3391725273509,0.0
1115,671.2898097563952,0.0
1116,507.2247218916109,0.0
1117,467.2122854649865,0.0
1118,387.06881194872176,0.0
1119,311.66347032880185,0.0
1120,472.5433071434968,0.0
1121,-71.26296447398818,0.0
1122,-641.4521436679174,0.0
1123,-426.38484085159234,0.0
1124,-512.1569481130878,0.0
1125,-785.2007940361277,0.0
1126,-293.6105975316232,0.0
1127,-228.1013482863677,0.0
1128,26.08382038140826,0.0
1129,456.10516571071366,0.0
1130,739.8003399897539,0.0
1131,1020.2939191253536,0.0
1132,957.6522649476478,0.0
1133,774.721661639428,0.0
1134,501.794314277588,0.0
1135,162.817201436118,0.0
1136,126.36530875768176,0.0
1137,-40.320676789222034,0.0
1138,-178.05010544080642,0.0
1139,-500.3384556411461,0.0
1140,238.90179053228803,0.0
1141,274.2468317316516,0.0
1142,-7.304505660441919,0.0
1143,-39.29247854530604,0.0
1144,112.54198749202806,0.0
1145,-320.2550828994217,0.0
1146,-838.4530384624559,0.0
1147,-786.8902982760019,0.0
1148,-1123.9701597152316,0.0
1149,-875.5368219601969,0.0
1150,-940.5387445354118,0.0
1151,-358.4295325163662,0.0
1152,84.20920523747327,0.0
1153,142.10669048909358,0.0
1154,392.6509448658494,0.0
1155,782.5638947106936,0.0
1156,899.7482678197484,0.0
1157,867.5630255466035,0.0
1158,700.025040537194,0.0
1159,243.64278830177363,0.0
1160,-191.2382647731306,0.0
1161,-191.1982034019661,0.0
1162,-147.75081041636213,0.0
1163,47.22941216060781,0.0
1164,31.090049885028293,0.0
1165,385.6738023130979,0.0
1166,109.35169421966792,0.0
1167,425.5341864527518,0.0
1168,320.98974125534687,0.0
1169,205.5578905527777,0.0
1170,-337.7645032881678,0.0
1171,-328.7024804892021,0.0
1172,-1084.3296341381556,0.0
1173,-946.9203324756464,0.0
1174,-700.0935840882721,0.0
1175,-468.2463142446213,0.0
1176,232.0499686578919,0.0
1177,645.0227722856484,0.0
1178,1012.970179345734,0.0
1179,827.0338615940295,0.0
1180,413.74067956676345,0.0
1181,959.422070211438,0.0
1182,656.0042751300421,0.0
1183,791.5965367888966,0.0
1184,522.5325300755176,0.0
1185,463.1382841054665,0.0
1186,166.0318199653766,0.0
1187,261.81982034504654,0.0
1188,41.32927387697191,0.0
1189,452.9786308648818,0.0
1190,604.0795720250067,0.0
1191,548.6195873154365,0.0
1192,533.3696449137569,0.0
1193,331.4554028646771,0.0
1194,-133.02695264685872,0.0
1195,-510.3961954802585,0.0
1196,-1062.9178373311215,0.0
1197,-815.6961749956054,0.0
1198,-768.5517007126564,0.0
1199,-234.28830594865576,0.0
1200,68.69855331760391,0.0
1201,714.8772741485291,0.0
1202,1032.8445348796215,0.0
1203,1127.412103076812,0.0
1204,1333.2584841599169,0.0
1205,1091.1691672350607,0.0
1206,1313.1173337048308,0.0
1207,1074.6398564985411,0.0
1208,834.6494999083511,0.0
1209,354.6959288326807,0.0
1210,518.1490040870908,0.0
1211,552.1491402910851,0.0
1212,689.3182175352208,0.0
1213,530.0592193816065,0.0
1214,589.2831038508807,0.0
1215,639.6689725509709,0.0
1216,931.6830675813552,0.0
1217,346.8239181507415,0.0
1218,340.9033786578766,0.0
1219,-416.8069206376231,0.0
1220,-581.5390397195433,0.0
1221,-64.3715983787888,0.0
1222,96.78879723671707,0.0
1223,95.3325510365512,0.0
1224,644.3000797120608,0.0
1225,1089.915826070982,0.0
1226,1330.3961567271167,0.0
1227,1524.0689002000809,0.0
1228,1515.1766833010151,0.0
1229,1633.2316479267251,0.0
1230,1197.5955144273094,0.0
1231,874.7466493218558,0.0
1232,619.762982564816,0.0
1233,766.9294276750898,0.0
1234,313.43074054986937,0.0
1235,789.7061678836794,0.0
1236,1188.7984225221526,0.0
1237,1181.8968006950831,0.0
1238,1079.4924965785294,0.0
1239,1219.6569210729897,0.0
1240,1071.3071886754333,0.0
1241,636.669230920023,0.0
1242,346.24341652000385,0.0
1243,102.92243761263308,0.0
1244,159.90879384615346,0.0
1245,115.78838672194888,0.0
1246,298.28778867291294,0.0
1247,611.5098837439728,0.0
1248,1164.094697591468,0.0
1249,1728.853126296838,0.0
1250,1802.7385055072784,0.0
1251,2255.771416370598,0.0
1252,1823.945765035443,0.0
1253,2012.818388584098,0.0
1254,1257.4943776562732,0.0
1255,1028.4210979592394,0.0
1256,540.8574264343151,0.0
1257,128.30976117035516,0.0
1258,471.5894133772754,0.0
1259,537.4732936606151,0.0
1260,420.71352488957154,0.0
1261,514.4448691355651,0.0
1262,749.4270075716158,0.0
1263,632.6141682792809,0.0
1264,270.2233678635112,0.0
1265,314.3263461311953,0.0
1266,-134.16005822802435,0.0
1267,-412.19417224806966,0.0
1268,-724.6227280032826,0.0
1269,-644.9527046129788,0.0
1270,-873.4023064516641,0.0
1271,-337.5416597379535,0.0
1272,-148.3678765547029,0.0
1273,203.60781803304144,0.0
1274,515.5351091265479,0.0
1275,501.536338182244,0.0
1276,611.802620438998,0.0
1277,625.4955018266919,0.0
1278,598.2474778601818,0.0
1279,-51.75088722788814,0.0
1280,-104.14166767097822,0.0
1281,-402.4374350515018,0.0
1282,-714.2756585443158,0.0
1283,-826.2350358009508,0.0
1284,-492.35485193520026,0.0
1285,-864.8241515219306,0.0
1286,-494.64828730943054,0.0
1287,-640.6252909061805,0.0
1288,-362.909445261816,0.0
1289,-909.4756743092066,0.0
1290,-1546.8982152485903,0.0
1291,-1331.3941447275863,0.0
1292,-1431.7899672014028,0.0
1293,-1366.2169356172817,0.0
1294,-1430.3391557192365,0.0
1295,-953.0215218775966,0.0
1296,-458.2681899491017,0.0
1297,-3.2940610804862445,0.0
1298,468.450946960038,0.0
1299,385.49798565590754,0.0
1300,646.4496888122221,0.0
1301,328.36390105894907,0.0
1302,28.386815809332347,0.0
1303,233.10299987274675,0.0
1304,-167.31566619332352,0.0
1305,-135.21623219694902,0.0
1306,-224.3514220316192,0.0
1307,-636.9026586734135,0.0
1308,-151.24711582030886,0.0
1309,63.4103642878008,0.0
1310,166.36232075887438,0.0
1311,246.7340594042189,0.0
1312,392.9347672074037,0.0
1313,-27.93335482528073,0.0
1314,-604.2276026981745,0.0
1315,-659.7535452193806,0.0
1316,-247.2510570624472,0.0
1317,-786.4843998704318,0.0
1318,-72.83356828871729,0.0
1319,265.10529007354853,0.0
1320,174.43701279129343,0.0
1321,573.0443571780497,0.0
1322,1001.7132993065092,0.0
1323,1293.3469038045096,0.0
1324,1004.1399675448652,0.0
1325,1210.9023232095851,0.0
1326,222.3271150108303,0.0
1327,288.1585086278551,0.0
1328,47.21674488359031,0.0
1329,72.7054182015554,0.0
1330,-510.3447928001988,0.0
1331,-142.13594148890434,0.0
1332,-215.48582910204917,0.0
1333,143.9850390270708,0.0
1334,389.0105740162153,0.0
1335,321.195709943971,0.0
1336,138.5022421423455,0.0
1337,-40.52405133812863,0.0
1338,-486.881255313534,0.0
1339,-842.8638915011697,0.0
1340,-895.4940532155733,0.0
1341,-924.0468129869204,0.0
1342,-625.6170670067695,0.0
1343,-522.51205521047,0.0
1344,0.6633624017172224,0.0
1345,443.98867883705634,0.0
1346,1062.6261332892109,0.0
1347,821.2315150140466,0.0
1348,1148.0426889764108,0.0
1349,1199.9150621862957,0.0
1350,630.5366448322611,0.0
1351,497.2741842612709,0.0
1352,183.2807418440657,0.0
1353,-91.95783781406952,0.0
1354,-224.73429350064907,0.0
1355,146.89139748325488,0.0
1356,-531.8101198373006,1.0
1357,914.9186270810228,0.0
1358,977.784992134983,0.0
1359,673.3582604834128,0.0
1360,694.3372891596673,0.0
1361,262.89284369999314,0.0
1362,-139.44047610533744,0.0
1363,-347.8932234779804,0.0
1364,-616.2600269466811,0.0
1365,-378.7077969669208,0.0
1366,-1380.1198077175095,1.0
1367,100.85985305007216,0.0
1368,625.4220906869532,0.0
1369,1282.959232751873,0.0
1370,1375.9089679260628,0.0
1371,1369.5476499552497,0.0
1372,1141.3049844922152,0.0
1373,1372.0330397185653,0.0
1374,1059.9213821098392,0.0
1375,592.0049017705692,0.0
1376,483.8802096280606,0.0
1377,448.88989187981,0.0
1378,157.1349631503499,0.0
1379,500.6022736628029,0.0
1380,783.4478473125828,0.0
1381,990.656943031718,0.0
1382,769.7808260215229,0.0
1383,900.9935302628178,0.0
1384,581.8817839087428,0.0
1385,573.877432388033,0.0
1386,-82.78744434699638,0.0
1387,-369.6155314072103,0.0
1388,-458.19436406580735,0.0
1389,-453.0559942661602,0.0
1390,-353.37550195260064,0.0
1391,-255.74109386042528,0.0
1392,378.6899987878596,0.0
1393,737.161639741003,0.0
1394,1150.8889234686326,0.0
1395,1556.7719415299498,0.0
1396,1528.341361771113,0.0
1397,1278.5421861976329,0.0
1398,1268.2816486897382,0.0
1399,925.413113994658,0.0
1400,938.6478062120672,0.0
1401,439.4747731468824,0.0
1402,93.85572894779943,0.0
1403,177.86702329632544,0.0
1404,-88.49946983819882,0.0
1405,514.7843588080154,0.0
1406,478.3875244049809,0.0
1407,396.7358118448251,0.0
1408,77.59373178838541,0.0
1409,157.8830616831392,0.0
1410,-163.86155553820663,0.0
1411,-244.42054376485703,0.0
1412,-510.57462736850994,0.0
1413,-355.2721475761173,0.0
1414,-464.3462319053169,0.0
1415,435.9523913975081,0.0
1416,1052.5175790453625,0.0
1417,877.928496846178,0.0
1418,1224.1992851954028,0.0
1419,1515.0372815512883,0.0
1420,1342.220999630288,0.0
1421,1349.8667180035632,0.0
1422,1069.0089093059132,0.0
1423,384.0982168592295,0.0
1424,-19.308893797520795,0.0
1425,322.66455982021307,0.0
1426,235.3131877801079,0.0
1427,598.212343381002,0.0
1428,618.458817298796,0.0
1429,828.1395990780825,0.0
1430,908.6851022814072,0.0
1431,914.437458105991,0.0
1432,923.8872415316064,0.0
1433,717.0895981184503,0.0
1434,328.47944199703306,0.0
1435,239.63347654833436,0.0
1436,423.2554383193946,0.0
1437,86.67710773291037,0.0
1438,453.92644407739954,0.0
1439,592.4940967560897,0.0
1440,1467.5897840938733,0.0
1441,1913.00482656576,0.0
1442,2062.319765960934,0.0
1443,2057.5158207290096,0.0
1444,2015.7692801804887,0.0
1445,1777.1260570677646,0.0
1446,1209.1268640061112,0.0
1447,968.7839046893872,0.0
1448,221.5543394250426,0.0
1449,191.6788811786428,0.0
1450,344.4682046213265,0.0
1451,654.4284984632168,0.0
1452,416.21924760411184,0.0
1453,486.995943162472,0.0
1454,510.8867783055885,0.0
1455,164.93899806707304,0.0
1456,-388.68509568461104,0.0
1457,-190.61434131572696,0.0
1458,-510.4206052692916,0.0
1459,-832.3963371828468,0.0
1460,-1139.10122751135,0.0
1461,-1277.2594407181814,0.0
1462,-827.8233522402306,0.0
1463,-278.4563975608771,0.0
1464,77.52245211316313,0.0
1465,476.67296385509326,0.0
1466,730.4758224281231,0.0
1467,657.5023017370099,0.0
1468,876.9470664595729,0.0
1469,790.2030465909534,0.0
1470,462.1714170561036,0.0
1471,69.50527817378315,0.0
1472,-6.056340175401601,0.0
1473,52.06745071431851,0.0
1474,-301.9092658170566,0.0
1475,422.0779078799387,0.0
1476,105.08558130693292,0.0
1477,560.963653999288,0.0
1478,234.2225729384336,0.0
1479,356.4139365568026,0.0
1480,74.76899922024859,0.0
1481,-258.020195043101,0.0
1482,-539.7455937336417,0.0
1483,-409.43172110520754,0.0
1484,-541.6902532527774,0.0
1485,-483.2693331351074,0.0
1486,-612.833328178117,0.0
1487,-216.81936457377745,0.0
1488,131.0046312782024,0.0
1489,651.1533999145672,0.0
1490,825.1907649229829,0.0
1491,960.7712056315196,0.0
1492,453.1034874619754,0.0
1493,497.21187584512927,0.0
1494,296.90479624582895,0.0
1495,-107.8356684041446,0.0
1496,-167.86714409918113,0.0
1497,-355.86450677636094,0.0
1498,-406.5677425585045,0.0
1499,-201.3038666725897,0.0
1500,-200.36273267492103,0.0
1501,131.42106369176236,0.0
1502,365.490779993138,0.0
1503,620.0074811051427,0.0
1504,378.3449775806166,0.0
1505,64.57319549528256,0.0
1506,-77.45201311429355,0.0
1507,-393.3183759357098,0.0
1508,-254.0139845470785,0.0
1509,-330.6163040382989,0.0
1510,-256.9539600334938,0.0
1511,146.71532604303684,0.0
1512,719.9285974988406,0.0
1513,1056.463714123137,0.0
1514,1227.4924390868068,0.0
1515,1643.9746084977314,0.0
1516,1536.1877484720244,0.0
1517,1588.9366415368709,0.0
1518,1069.3845806050958,0.0
1519,850.5721218133112,0.0
1520,790.2368081642871,0.0
1521,245.10009864221684,0.0
1522,503.6610691683454,0.0
1523,817.4092688260816,0.0
1524,890.0161689687111,0.0
1525,1095.8840634658245,0.0
1526,1196.2619754977711,0.0
1527,1235.304182220265,0.0
1528,1142.6973030283998,0.0
1529,691.4045342801701,0.0
1530,470.2409999115144,0.0
1531,158.42089010196105,0.0
1532,45.66367415400964,0.0
1533,20.137101168211306,0.0
1534,-274.8229358884228,0.0
1535,53.34750318920214,0.0
1536,572.7729288969877,0.0
1537,1178.778283594601,0.0
1538,1685.8074247283644,0.0
1539,2039.956471703644,0.0
1540,1985.8970349477245,0.0
1541,1482.3999292172612,0.0
1542,1497.065507957007,0.0
1543,999.5907631709106,0.0
1544,739.5889489795009,0.0
1545,722.1784259752612,0.0
1546,535.467329098401,0.0
1547,889.0240752539512,0.0
1548,682.2563949165315,0.0
1549,1173.7254778575643,0.0
1550,1032.029994590811,0.0
1551,726.4982992187961,0.0
1552,633.3228723943375,0.0
1553,307.4464082683462,0.0
1554,-200.69619259639785,0.0
1555,-388.0921812371034,0.0
1556,-553.8687904348371,0.0
1557,-334.21764479090325,0.0
1558,-65.98457553267872,0.0
1559,582.8844962025714,0.0
1560,803.3215599637842,0.0
1561,1302.276903885811,0.0
1562,1492.8919862060438,0.0
1563,2232.2401468954995,0.0
1564,2250.502596177704,0.0
1565,1775.330403881498,0.0
1566,2131.185363055441,0.0
1567,2059.312044230396,0.0
1568,1276.8301168593025,0.0
1569,1490.489221270066,0.0
1570,1030.013052857792,0.0
1571,1080.1617742487415,0.0
1572,1639.5638835593554,0.0
1573,1774.9087398537968,0.0
1574,1595.2108586050515,0.0
1575,1379.0900658264982,0.0
1576,1170.021728986194,0.0
1577,596.281579859884,0.0
1578,688.7637928677641,0.0
1579,170.06635592394923,0.0
1580,575.2375116677485,0.0
1581,135.99199496557867,0.0
1582,407.4859188304281,0.0
1583,567.777630046754,0.0
1584,1113.4523929910647,0.0
1585,1258.68588955192,0.0
1586,1434.0109175008947,0.0
1587,1700.8004043491796,0.0
1588,1799.417532922704,0.0
1589,1903.252463928878,0.0
1590,1640.0421151149085,0.0
1591,1314.673565024902,0.0
1592,2175.2420217387184,1.0
1593,1069.796067548392,0.0
1594,1181.9436855468966,0.0
1595,822.2126424158114,0.0
1596,1260.0766687305468,0.0
1597,1868.6040424682003,0.0
1598,1776.0465345514513,0.0
1599,1959.8163527416957,0.0
1600,1573.703471708351,0.0
1601,1466.7757821991554,0.0
1602,720.6110114680914,0.0
1603,792.0943279836447,0.0
1604,600.3322609443103,0.0
1605,706.4140658934757,0.0
1606,982.3760293862352,0.0
1607,1264.969543790579,0.0
1608,1570.371100659264,0.0
1609,2168.154490241359,0.0
1610,2659.726216975613,0.0
1611,3025.573285275668,0.0
1612,2945.7393519571237,0.0
1613,2623.632757297253,0.0
1614,2313.015231590424,0.0
1615,3141.1273519769734,1.0
1616,1867.8667103435628,0.0
1617,2002.8586825837772,0.0
1618,1809.240003754032,0.0
1619,1939.253616328356,0.0
1620,2119.731698943602,0.0
1621,2076.9140792587978,0.0
1622,2376.304166928482,0.0
1623,2439.4928852346256,0.0
1624,2225.877370031389,0.0
1625,2346.5872959182734,0.0
1626,1831.0958842937296,0.0
1627,1497.0064105674537,0.0
1628,1602.5635452679037,0.0
1629,1389.7485162799394,0.0
1630,1571.1640593326963,0.0
1631,1879.2751669049292,0.0
1632,2177.162936038706,0.0
1633,2429.436032207765,0.0
1634,3101.298436712776,0.0
1635,3446.52652755956,0.0
1636,2988.9890121945864,0.0
1637,2779.564438098796,0.0
1638,2700.9670908718617,0.0
1639,2385.1110456992155,0.0
1640,2224.800425703672,0.0
1641,1822.9553423059124,0.0
1642,1581.3894633805976,0.0
1643,1770.0344573675577,0.0
1644,2002.8341696810407,0.0
1645,2085.338971404807,0.0
1646,2293.909245936992,0.0
1647,2430.093295457696,0.0
1648,2052.747826462806,0.0
1649,1693.843116055472,0.0
1650,1170.1852917014085,0.0
1651,796.9455565098324,0.0
1652,96.80237012033832,0.0
1653,700.6475740303831,0.0
1654,702.3310707363889,0.0
1655,1347.6869365323628,0.0
1656,1960.553284438168,0.0
1657,2135.917691522013,0.0
1658,2347.700416074488,0.0
1659,2810.445816425023,0.0
1660,2987.9335605600977,0.0
1661,2385.299092481723,0.0
1662,2183.3508437671435,0.0
1663,2073.4789823696874,0.0
1664,1809.8492470880676,0.0
1665,1748.811697652698,0.0
1666,1834.555441536002,0.0
1667,1919.633024199272,0.0
1668,1947.8605126628768,0.0
1669,2143.1482693670914,0.0
1670,2197.1011091901664,0.0
1671,2274.555137518821,0.0
1672,2349.3403230378653,0.0
1673,1718.2709919545568,0.0
1674,1694.5338922687088,0.0
1675,1835.6572012940944,0.0
1676,1605.1050175915734,0.0
1677,1597.869546996284,0.0
1678,1585.4737831900793,0.0
1679,1870.0272115453008,0.0
