timestamp,value,is_anomaly
972,1070.3701180943008,0.0
973,1170.380110868947,0.0
974,1382.4962735298343,0.0
975,1252.324247759631,0.0
976,1247.3454782326492,0.0
977,1002.425193906882,0.0
978,605.0334996528399,0.0
979,645.05798181083,0.0
980,344.67860161027545,0.0
981,547.9632565244528,0.0
982,590.7954404918072,0.0
983,688.8367351515273,0.0
984,1102.781884309388,0.0
985,1219.1304996313763,0.0
986,1385.5980905362271,0.0
987,1467.601485374546,0.0
988,1609.284945235877,0.0
989,1654.59954736217,0.0
990,1431.3971946543509,0.0
991,1028.8180576267794,0.0
992,875.1884103314347,0.0
993,711.9294253293301,0.0
994,1056.4229666268586,0.0
995,790.2308793776031,0.0
996,989.3923704095944,0.0
997,1020.082083928588,0.0
998,1068.058802283499,0.0
999,1305.2170118451666,0.0
1000,959.3570104567096,0.0
1001,941.975743214316,0.0
1002,534.102435820111,0.0
1003,506.3962078600747,0.0
1004,500.78087210455067,0.0
1005,573.9171905900847,0.0
1006,621.8668921696963,0.0
1007,833.0445620212637,0.0
1008,1417.4482174939562,0.0
1009,1208.8118287706036,0.0
1010,1482.1190095370412,0.0
1011,1673.4601125107738,0.0
1012,1662.7002947668348,0.0
1013,1678.5054279050164,0.0
1014,1565.1241003913042,0.0
1015,1446.0280104061578,0.0
1016,1232.799282871973,0.0
1017,1038.5783256037932,0.0
1018,1003.8354146237778,0.0
1019,1191.3577772212125,0.0
1020,1261.2910508201144,0.0
1021,1418.7128668390462,0.0
1022,1383.020766838877,0.0
1023,1533.1809664808852,0.0
1024,1336.5388665189437,0.0
1025,1061.8867517477715,0.0
1026,908.7650395098752,0.0
1027,705.4429173874585,0.0
1028,673.7691719759258,0.0
1029,452.7849129476099,0.0
1030,696.8205397219344,0.0
1031,907.4382846165596,0.0
1032,1010.9971297596866,0.0
1033,1383.2063485738863,0.0
1034,1632.3279960910406,0.0
1035,1741.7367866862703,0.0
1036,1736.8204180639798,0.0
1037,1608.1512471719857,0.0
1038,1442.1707332446215,0.0
1039,1387.3171410228656,0.0
1040,1207.9883069518414,0.0
1041,1033.6180106472416,0.0
1042,986.2318037616232,0.0
1043,1176.749374833464,0.0
1044,1316.8515301099255,0.0
1045,1413.6323018174603,0.0
1046,1369.3832279091455,0.0
1047,1399.5931855688527,0.0
1048,1295.9261030926443,0.0
1049,1175.4083829584258,0.0
1050,843.2344880681054,0.0
1051,698.8014472558359,0.0
1052,590.9888041438084,0.0
1053,559.4135824888649,0.0
1054,964.7628311854592,0.0
1055,811.9939588571206,0.0
1056,1264.7101887994002,0.0
1057,1335.9816916014363,0.0
1058,1808.8432727013123,0.0
1059,1782.3733649989872,0.0
1060,1613.665485301635,0.0
1061,1675.8676671054036,0.0
1062,1567.5931853569425,0.0
1063,1458.3213987190118,0.0
1064,1173.9950607533383,0.0
1065,1132.1263129081087,0.0
1066,1245.3146143833665,0.0
1067,1299.3828513970782,0.0
1068,1395.7930623061784,0.0
1069,1579.664610764087,0.0
1070,1611.8632055366957,0.0
1071,1537.462815610431,0.0
1072,1551.517742924041,0.0
1073,1028.678334170639,0.0
1074,964.79216844378,0.0
1075,792.8447708756142,0.0
1076,606.0565401760787,0.0
1077,700.5774647460013,0.0
1078,782.6004245439157,0.0
1079,1025.2531872235336,0.0
1080,1218.771933628817,0.0
1081,1572.5204887953848,0.0
1082,1557.018448402686,0.0
1083,1729.6050473335022,0.0
1084,1767.741834866394,0.0
1085,1733.7586342408883,0.0
1086,1393.0363880848222,0.0
1087,1013.6549835765348,0.0
1088,1041.510064181513,0.0
1089,984.5542418692294,0.0
1090,766.0828347562596,0.0
1091,1108.8316839131876,0.0
1092,1048.4100930715508,0.0
1093,1278.9814175618528,0.0
1094,1302.0616120060213,0.0
1095,1228.3497738309763,0.0
1096,983.7024648728236,0.0
1097,930.2330101979052,0.0
1098,448.31782577285264,0.0
1099,308.6861735634484,0.0
1100,321.2981787826344,0.0
1101,404.1414228557477,0.0
1102,243.8691315362297,0.0
1103,689.2487130223224,0.0
1104,1022.4357468758786,0.0
1105,1203.292121326384,0.0
1106,1385.3397982748768,0.0
1107,1474.03227818784,0.0
1108,1537.2047274570218,0.0
1109,1371.7650083179058,0.0
1110,1126.35854018014,0.0
1111,988.3908789224458,0.0
1112,800.2357008080196,0.0
1113,662.3313888828563,0.0
1114,731.6270037987393,0.0
1115,671.5648218952949,0.0
1116,832.0330872493154,0.0
1117,854.0031210735141,0.0
1118,708.2780498930733,0.0
1119,957.1228103642028,0.0
1120,726.4127446610687,0.0
1121,721.5076348485081,0.0
1122,527.5711865076041,0.0
1123,219.52790437615647,0.0
1124,63.92023337539217,0.0
1125,183.32831179053017,0.0
1126,368.6153513691297,0.0
1127,547.3477202117982,0.0
1128,600.8519202195665,0.0
1129,876.6466007055857,0.0
1130,1000.9268413595069,0.0
1131,1072.7076609902178,0.0
1132,1302.5084997338804,0.0
1133,1311.5191467256705,0.0
1134,1030.6708245593454,0.0
1135,620.7667058484695,0.0
1136,750.2392284335032,0.0
1137,527.4604771520675,0.0
1138,473.5770399326039,0.0
1139,556.915839344809,0.0
1140,567.7912188956865,0.0
1141,923.9322041119289,0.0
1142,735.2915887973535,0.0
1143,778.4524067364446,0.0
1144,768.9690049770886,0.0
1145,534.1329782271685,0.0
1146,274.482490962597,0.0
1147,314.5244080284056,0.0
1148,301.01901518645457,0.0
1149,-12.539537114631004,0.0
1150,158.83722322025153,0.0
1151,391.3295117094179,0.0
1152,620.2608556192758,0.0
1153,920.071523114344,0.0
1154,1111.6564137020953,0.0
1155,1286.347768176147,0.0
1156,1303.8699416427105,0.0
1157,1089.490407626708,0.0
1158,1108.602999384412,0.0
1159,785.4773004156506,0.0
1160,646.8315049470124,0.0
1161,492.1756259193799,0.0
1162,454.9397741877415,0.0
1163,570.6270533405335,0.0
1164,803.1285507203329,0.0
1165,737.8394639274505,0.0
1166,998.7058719182083,0.0
1167,939.9439483607446,0.0
1168,948.7028966936542,0.0
1169,772.4255440760896,0.0
1170,588.6620587196202,0.0
1171,437.7390272163135,0.0
1172,191.02471572167892,0.0
1173,324.5401253799639,0.0
1174,207.73393549719253,0.0
1175,563.5625190794494,0.0
1176,825.8100675373256,0.0
1177,900.888403766792,0.0
1178,1294.973975306828,0.0
1179,1345.1406795249625,0.0
1180,1481.1480495792348,0.0
1181,1259.1428698131365,0.0
1182,1420.421865261188,0.0
1183,1048.9281331913216,0.0
1184,1052.5181639363427,0.0
1185,756.8654059708186,0.0
1186,748.5629477522116,0.0
1187,941.3885139591996,0.0
1188,927.1949384016294,0.0
1189,1166.758703319338,0.0
1190,1178.9558735887117,0.0
1191,1242.0088242262595,0.0
1192,986.0868931147056,0.0
1193,1124.9226341724557,0.0
1194,700.6003949061811,0.0
1195,609.6975211458941,0.0
1196,505.4354409745865,0.0
1197,331.77611760728394,0.0
1198,471.4997855274479,0.0
1199,559.0253725600869,0.0
1200,1137.613097256724,0.0
1201,1245.1938699035416,0.0
1202,1426.4877084131851,0.0
1203,1573.0678293399392,0.0
1204,1642.3941761356518,0.0
1205,1491.7817930211022,0.0
1206,1471.6876464183274,0.0
1207,1252.9572076259385,0.0
1208,1144.4528934156474,0.0
1209,867.9784439126602,0.0
1210,1083.1252995517614,0.0
1211,1152.5992570254518,0.0
1212,1233.9633303423684,0.0
1213,2300.9187924487646,1.0
1214,1452.6999769888853,0.0
1215,1262.1654313636022,0.0
1216,1195.6805136111718,0.0
1217,999.9439180161984,0.0
1218,710.9005793048347,0.0
1219,780.4456197492957,0.0
1220,528.8481382237676,0.0
1221,474.0478123176644,0.0
1222,868.8014752716209,0.0
1223,859.6540766859064,0.0
1224,1110.6249177839445,0.0
1225,1252.9292869699184,0.0
1226,1571.0006830754066,0.0
1227,1794.0345861123265,0.0
1228,1765.2804228424247,0.0
1229,1726.14096385087,0.0
1230,1354.6957667603624,0.0
1231,1289.4984365268708,0.0
1232,1059.6034169984707,0.0
1233,1030.6705382551554,0.0
1234,1163.5173794387156,0.0
1235,1240.0742852758376,0.0
1236,1272.6105303958211,0.0
1237,1390.685680963362,0.0
1238,1575.1073966966355,0.0
1239,1285.0460961473923,0.0
1240,1304.403005764871,0.0
1241,1155.1177297267684,0.0
1242,1055.222376015391,0.0
1243,751.5927715286201,0.0
1244,745.5622505821812,0.0
1245,596.6007596526887,0.0
1246,651.8332652034471,0.0
1247,975.959109689656,0.0
1248,1152.1825778795785,0.0
1249,1159.8455698491664,0.0
1250,1614.5717306691447,0.0
1251,1819.2007733823448,0.0
1252,1798.712778170387,0.0
1253,1697.8156819708215,0.0
1254,1338.315745892951,0.0
1255,1086.9805816081448,0.0
1256,993.9432071180444,0.0
1257,782.8923025168529,0.0
1258,632.6362812336299,0.0
1259,899.6077690838988,0.0
1260,1059.7816997003863,0.0
1261,1072.2849578444395,0.0
1262,1185.661101928296,0.0
1263,1228.6290876873634,0.0
1264,942.2209643321808,0.0
1265,827.5286226730998,0.0
1266,711.5490069125437,0.0
1267,518.3307709393584,0.0
1268,287.4115765287446,0.0
1269,380.4009500390784,0.0
1270,414.5261239108506,0.0
1271,631.4118203673387,0.0
1272,958.6462004879849,0.0
1273,1113.2887982911982,0.0
1274,1082.3649668605265,0.0
1275,1403.1514105737,0.0
1276,1299.1832998907246,0.0
1277,1171.4658063327722,0.0
1278,1001.4961456972652,0.0
1279,820.3322412354748,0.0
1280,841.277263661214,0.0
1281,378.91443427174255,0.0
1282,615.1732746036819,0.0
1283,315.8690427132564,0.0
1284,564.8156678311254,0.0
1285,865.2061904491593,0.0
1286,728.581987056169,0.0
1287,682.3664355050553,0.0
1288,680.1069270229589,0.0
1289,532.8317280354399,0.0
1290,189.93013376744432,0.0
1291,118.77175590494096,0.0
1292,182.2734432959694,0.0
1293,54.2452667344005,0.0
1294,321.17983867780794,0.0
1295,405.923038612892,0.0
1296,837.6983367767008,0.0
1297,995.7123700754008,0.0
1298,1274.7153102797745,0.0
1299,1242.9864676154875,0.0
1300,1303.2024505898785,0.0
1301,1215.2617805348657,0.0
1302,1017.6873504549682,0.0
1303,789.3324475638817,0.0
1304,627.8865214757686,0.0
1305,639.6098602876024,0.0
1306,694.6190359330103,0.0
1307,615.0649376291307,0.0
1308,571.1564007859542,0.0
1309,1042.7893328819537,0.0
1310,974.9295835167384,0.0
1311,1009.1563598685548,0.0
1312,917.7429438442,0.0
1313,616.8819418033386,0.0
1314,539.5881333758928,0.0
1315,314.4786976903134,0.0
1316,335.2747546803731,0.0
1317,518.9719843956735,0.0
1318,566.3562725552451,0.0
1319,532.8453969683627,0.0
1320,872.5621656778542,0.0
1321,1297.9948485763375,0.0
1322,1474.9332718472624,0.0
1323,1424.3163198490674,0.0
1324,1607.7872767176368,0.0
1325,1202.2114109118668,0.0
1326,1229.2966695579064,0.0
1327,1016.4319159807258,0.0
1328,749.7239557535183,0.0
1329,539.8051399841868,0.0
1330,504.1323675832044,0.0
1331,773.3621342184147,0.0
1332,987.6597190567386,0.0
1333,864.6100420365593,0.0
1334,1145.7968826953547,0.0
1335,955.2496368287136,0.0
1336,968.3167223260044,0.0
1337,906.3218681646624,0.0
1338,608.0227159441679,0.0
1339,392.8079862589524,0.0
1340,322.23918653271164,0.0
1341,380.1214474786583,0.0
1342,307.6976987622953,0.0
1343,809.9506854326073,0.0
1344,638.2420561264616,0.0
1345,1383.6265817315937,0.0
1346,1422.8688991047577,0.0
1347,1575.4399689491888,0.0
1348,1616.817512088193,0.0
1349,1607.03767927154,0.0
1350,1134.6998291996117,0.0
1351,1110.6826474520524,0.0
1352,966.3600364774084,0.0
1353,1125.1043619135944,0.0
1354,919.1198920417116,0.0
1355,966.8606049710312,0.0
1356,1245.8203305647726,0.0
1357,1256.03568050398,0.0
1358,1229.87925700144,0.0
1359,1172.4931997848744,0.0
1360,1026.2900397910869,0.0
1361,1120.9813460702646,0.0
1362,892.5573036403512,0.0
1363,536.2334304721385,0.0
1364,526.5897108684485,0.0
1365,491.6094671428525,0.0
1366,742.4946583840496,0.0
1367,963.486446046154,0.0
1368,1169.871179947596,0.0
1369,1510.510917347336,0.0
1370,1570.456803380344,0.0
1371,1776.9446727283766,0.0
1372,1860.413566100599,0.0
1373,1767.9884695135888,0.0
1374,1596.2107222017044,0.0
1375,1488.8463486174414,0.0
1376,1164.4274759477885,0.0
1377,1196.2284083255736,0.0
1378,1084.6757970578444,0.0
1379,1139.1354404085578,0.0
1380,1258.1436438317091,0.0
1381,1492.2817089865946,0.0
1382,1258.618256814331,0.0
1383,1473.4774104055707,0.0
1384,1525.521290417407,0.0
1385,1103.7630897798956,0.0
1386,1136.132412779722,0.0
1387,621.3227762881705,0.0
1388,595.0050145880801,0.0
1389,664.9497534580184,0.0
1390,804.1456190048596,0.0
1391,981.6388812049338,0.0
1392,1223.8587559696923,0.0
1393,1331.9463547458342,0.0
1394,1785.820985234022,0.0
1395,1799.0216289482414,0.0
1396,1798.793466212568,0.0
1397,1749.127043462276,0.0
1398,1531.6369272872078,0.0
1399,1488.8491570601775,0.0
1400,991.1682096864716,0.0
1401,1040.543398599458,0.0
1402,822.3174158404286,0.0
1403,776.4060534531128,0.0
1404,1269.0207997229384,0.0
1405,1159.3141534799115,0.0
1406,1242.7394972919244,0.0
1407,1273.7091411104568,0.0
1408,1144.8655167052698,0.0
1409,1200.3488433892414,0.0
1410,997.3691289545344,0.0
1411,763.094169755235,0.0
1412,588.3250679250735,0.0
1413,635.3400574388821,0.0
1414,488.7061566611171,0.0
1415,1044.181803362345,0.0
1416,1340.4158311782885,0.0
1417,1569.3776276706487,0.0
1418,1808.820057884902,0.0
1419,1622.1936667482837,0.0
1420,1795.2833235017767,0.0
1421,1742.086462755728,0.0
1422,1480.080180190285,0.0
1423,1119.6551872570872,0.0
1424,1195.9728292615723,0.0
1425,929.512784233022,0.0
1426,907.1834715055868,0.0
1427,1015.2220592507542,0.0
1428,1210.2756208298215,0.0
1429,1249.5983021706188,0.0
1430,1394.8355439049687,0.0
1431,1272.9480050846594,0.0
1432,1087.1445917100348,0.0
1433,1009.3558671077916,0.0
1434,1028.605137685069,0.0
1435,864.9057715474951,0.0
1436,570.4573741968651,0.0
1437,739.0633906246749,0.0
1438,716.3563506952988,0.0
1439,736.5279707424809,0.0
1440,1260.7902670833482,0.0
1441,1335.9600900372657,0.0
1442,1722.4234886332165,0.0
1443,1822.275226865384,0.0
1444,1734.3039990031807,0.0
1445,1601.103235542767,0.0
1446,1338.2490526121524,0.0
1447,1130.0279628712806,0.0
1448,911.4687560106364,0.0
1449,820.8224367248592,0.0
1450,753.9452668328709,0.0
1451,861.9205632621079,0.0
1452,891.3998654693632,0.0
1453,1089.303221211729,0.0
1454,1288.7974235134216,0.0
1455,1106.6524823809716,0.0
1456,971.8197173358764,0.0
1457,778.6302004812651,0.0
1458,686.6515737984616,0.0
1459,394.2643063789841,0.0
1460,319.3233637523266,0.0
1461,359.3884559052575,0.0
1462,447.41781415539344,0.0
1463,609.4503166724961,0.0
1464,808.9879028023452,0.0
1465,1266.394610061972,0.0
1466,1240.048243298989,0.0
1467,1359.4233475298556,0.0
1468,1530.8233783250962,0.0
1469,1255.22369887393,0.0
1470,1166.9926700828694,0.0
1471,977.5625145493332,0.0
1472,1045.4462772502234,0.0
1473,836.2765126097897,0.0
1474,860.3184929691381,0.0
1475,794.8417513788277,0.0
1476,955.3657315127112,0.0
1477,995.6458485160296,0.0
1478,1175.7216513411545,0.0
1479,1063.1182657301938,0.0
1480,1076.5672343261097,0.0
1481,691.1163785347696,0.0
1482,570.0402848468786,0.0
1483,433.9600630510963,0.0
1484,407.5363730047262,0.0
1485,603.0536426104123,0.0
1486,707.7689337998763,0.0
1487,884.1458034885032,0.0
1488,1051.1432967931912,0.0
1489,1124.4627341686112,0.0
1490,1597.6539700262542,0.0
1491,1445.5371084992576,0.0
1492,1518.372838073893,0.0
1493,1359.1924411140344,0.0
1494,1427.1897720463955,0.0
1495,970.1623730047924,0.0
1496,805.1632394782375,0.0
1497,711.9551423541945,0.0
1498,788.6745249068568,0.0
1499,867.2161444095055,0.0
1500,848.1438058123306,0.0
1501,1269.411770235728,0.0
1502,1154.450356761697,0.0
1503,1204.9879944420095,0.0
1504,1100.9367337615408,0.0
1505,1085.734242621876,0.0
1506,977.6007905018348,0.0
1507,840.7625537600754,0.0
1508,787.0571931528864,0.0
1509,579.0539294929195,0.0
1510,554.2311512961058,0.0
1511,725.8058956733229,0.0
1512,1146.6652504503331,0.0
1513,1431.354937340452,0.0
1514,1668.238553907102,0.0
1515,1816.8797505631085,0.0
1516,2070.883953783597,0.0
1517,1850.6881536927503,0.0
1518,1664.3547680620109,0.0
1519,1430.6135563107134,0.0
1520,1106.2548775250011,0.0
1521,1101.9409315286543,0.0
1522,1129.937948898527,0.0
1523,1266.844152657958,0.0
1524,1270.1369452642014,0.0
1525,1541.115587004086,0.0
1526,1564.4052045594035,0.0
1527,1489.62350123704,0.0
1528,1507.756744603064,0.0
1529,1261.866066558274,0.0
1530,1004.9635146050272,0.0
1531,1029.2295557477064,0.0
1532,762.8061529672344,0.0
1533,850.2680532659774,0.0
1534,874.5517173309719,0.0
1535,957.1916105426492,0.0
1536,1382.1827542235678,0.0
1537,1603.3818051692317,0.0
1538,1964.13590044473,0.0
1539,1976.311073279489,0.0
1540,1961.645923790582,0.0
1541,1993.1059771091093,0.0
1542,1788.619732607076,0.0
1543,1323.5562551381386,0.0
1544,1359.5072343749157,0.0
1545,1218.2828394381754,0.0
1546,1278.875190130965,0.0
1547,1383.9413354356116,0.0
1548,419.6367775036724,1.0
1549,1426.242547545198,0.0
1550,1623.5956953801517,0.0
1551,1512.8606732067938,0.0
1552,1344.6076708574535,0.0
1553,1344.39514149127,0.0
1554,1072.1391538102555,0.0
1555,897.3132774270248,0.0
1556,589.7071246725503,0.0
1557,629.8603966244689,0.0
1558,1052.7740005741794,0.0
1559,1075.8326885116944,0.0
1560,1449.986537522411,0.0
1561,1740.1111887238385,0.0
1562,1844.08855050524,0.0
1563,2225.6053433986926,0.0
1564,2049.9278795433474,0.0
1565,2090.159897433091,0.0
1566,1848.3024404790008,0.0
1567,1594.4441264728705,0.0
1568,1494.5374524008064,0.0
1569,1408.033859379882,0.0
1570,1441.7288410541964,0.0
1571,1409.1010624488104,0.0
1572,1648.985287214066,0.0
1573,1723.6978927354712,0.0
1574,1702.5995853490454,0.0
1575,1683.216592325274,0.0
1576,1564.218008939636,0.0
1577,1348.1913681134802,0.0
1578,1234.928487864166,0.0
1579,994.090662452222,0.0
1580,904.1867910178008,0.0
1581,978.576739557639,0.0
1582,1003.652166508256,0.0
1583,1157.120307243545,0.0
1584,1584.3896437672845,0.0
1585,1540.0688580254168,0.0
1586,1924.6429067613296,0.0
1587,2038.650418985925,0.0
1588,1980.4439517967053,0.0
1589,1901.630757943658,0.0
1590,1775.151923018911,0.0
1591,1517.4083328210045,0.0
1592,1559.400672356902,0.0
1593,1299.4940365091245,0.0
1594,1309.82503061959,0.0
1595,1267.2425220638283,0.0
1596,1464.7741743437423,0.0
1597,1406.114090151836,0.0
1598,1493.2162087239146,0.0
1599,1561.5117088533557,0.0
1600,1675.7896100170096,0.0
1601,1224.3952094608433,0.0
1602,1200.8933415266836,0.0
1603,1126.0526171788104,0.0
1604,705.2481906247615,0.0
1605,875.6269868340834,0.0
1606,1010.8984933982064,0.0
1607,1247.0169519592716,0.0
1608,1438.3988605846196,0.0
1609,1742.7080232259166,0.0
1610,1975.0278947585573,0.0
1611,2280.975085909884,0.0
1612,2140.9157231638846,0.0
1613,1997.4573374281945,0.0
1614,1811.0947899854696,0.0
1615,1664.6058540472716,0.0
1616,1360.4645679243254,0.0
1617,1333.5693298960769,0.0
1618,1332.9573873104578,0.0
1619,1721.5047282601104,0.0
1620,1581.1694047035594,0.0
1621,1558.3350150896297,0.0
1622,1726.4687420085163,0.0
1623,1692.8620489789982,0.0
1624,1685.779045332523,0.0
1625,1674.9828526979354,0.0
1626,1299.4516732505886,0.0
1627,1187.4445355752705,0.0
1628,959.1543633107174,0.0
1629,1147.8670842067015,0.0
1630,1282.34433137437,0.0
1631,1180.561802593695,0.0
1632,1577.974146769526,0.0
1633,1866.9427463024049,0.0
1634,2049.722595819814,0.0
1635,2007.4539049269024,0.0
1636,1939.476636162568,0.0
1637,1958.594506362097,0.0
1638,1724.9187390683585,0.0
1639,1843.720768738191,0.0
1640,1362.3405502095536,0.0
1641,1468.0366349478056,0.0
1642,1248.1177350447338,0.0
1643,1475.0183841299458,0.0
1644,1617.4644069014444,0.0
1645,1370.357350898556,0.0
1646,1432.0040583774355,0.0
1647,1673.210198007289,0.0
1648,1674.2210766841715,0.0
1649,1404.0123865095595,0.0
1650,1362.8300791009829,0.0
1651,987.0299510612384,0.0
1652,895.0220113510647,0.0
1653,897.1368494509675,0.0
1654,845.5831504028057,0.0
1655,1167.0253845680804,0.0
1656,1566.463032719913,0.0
1657,1750.6215187397336,0.0
1658,2000.8153680277144,0.0
1659,2070.8501410319795,0.0
1660,1966.7482467187735,0.0
1661,1836.4725172699823,0.0
1662,1855.0302238428856,0.0
1663,1684.3708232082413,0.0
1664,1496.1058819158868,0.0
1665,1494.20524382058,0.0
1666,1278.4822538021936,0.0
1667,1684.181879224682,0.0
1668,1527.411804649564,0.0
1669,1701.8763703377751,0.0
1670,1702.5584820738477,0.0
1671,1918.4559326146664,0.0
1672,1775.761465653838,0.0
1673,1508.956392837647,0.0
1674,1549.6328081686463,0.0
1675,1256.0864118429583,0.0
1676,1439.2249091508925,0.0
1677,1006.8386650565984,0.0
1678,1169.3476054112466,0.0
1679,1475.0961740119326,0.0
