timestamp,value,is_anomaly
993,69464.60017559936,0.0
994,69483.48189292235,0.0
995,69517.21309829675,0.0
996,69546.36503226656,0.0
997,68315.02404980353,0.0
998,67035.94505030572,0.0
999,68397.55405370634,0.0
1000,68499.21330234583,0.0
1001,69834.79588370977,0.0
1002,69817.21563555115,0.0
1003,71186.05393126566,0.0
1004,71224.56117049367,0.0
1005,71213.25175072918,0.0
1006,72623.727533913,0.0
1007,71288.74719120059,0.0
1008,70058.30138846376,0.0
1009,68876.29289585893,0.0
1010,70160.30298819076,0.0
1011,71501.55370386978,0.0
1012,71496.71785681997,0.0
1013,72832.1425100059,0.0
1014,72925.66443066881,0.0
1015,74238.42156276653,0.0
1016,72970.15597703989,0.0
1017,72983.1709978851,0.0
1018,71734.07530835207,0.0
1019,73158.0734489703,0.0
1020,74411.14541983762,0.0
1021,73187.1757507798,0.0
1022,73220.8018865793,0.0
1023,73252.8587692003,0.0
1024,71978.59148452738,0.0
1025,71962.25174295878,0.0
1026,70708.92465916075,0.0
1027,69502.10188637023,0.0
1028,68176.28447705961,0.0
1029,68262.60033802403,0.0
1030,66966.6334334743,0.0
1031,65707.19720423679,0.0
1032,67014.7378534126,0.0
1033,67059.27444141629,0.0
1034,65828.32404481768,0.0
1035,67133.2180557918,0.0
1036,68429.42169975213,0.0
1037,69780.53094313265,0.0
1038,68537.44315913322,0.0
1039,69801.76351740364,0.0
1040,69839.94190863604,0.0
1041,68564.92219487453,0.0
1042,69840.23983249204,0.0
1043,68571.71678818362,0.0
1044,69973.16381184454,0.0
1045,69961.73962127403,0.0
1046,69977.67967306424,0.0
1047,68687.07250029242,0.0
1048,67424.8621535846,0.0
1049,68725.18522579782,0.0
1050,67448.1008551058,0.0
1051,68763.40133451583,0.0
1052,67450.49613670769,0.0
1053,68864.96961967673,0.0
1054,68831.70666178572,0.0
1055,70106.82700356934,0.0
1056,71459.52027758176,0.0
1057,70125.48009791154,0.0
1058,71504.37137277436,0.0
1059,71453.13418748925,0.0
1060,71406.99141032786,0.0
1061,72826.33650739607,0.0
1062,74123.81664914699,0.0
1063,75368.96727347691,0.0
1064,75361.17234253502,0.0
1065,76651.46915387234,0.0
1066,78003.05316132076,0.0
1067,76673.36356507184,0.0
1068,76715.33594038174,0.0
1069,78047.57880448026,0.0
1070,76786.74705999735,0.0
1071,76744.09634652184,0.0
1072,75482.70699913191,0.0
1073,75503.05428473472,0.0
1074,75556.72456243171,0.0
1075,74189.7708621831,0.0
1076,72885.49287453818,0.0
1077,74177.3012873506,0.0
1078,72966.89756128448,0.0
1079,72954.60446954028,0.0
1080,74278.8548319547,0.0
1081,75548.74651783482,0.0
1082,75571.31818019872,0.0
1083,74279.9400393601,0.0
1084,75571.19192441962,0.0
1085,74264.5576605949,0.0
1086,74328.1124719995,0.0
1087,72989.40971263777,0.0
1088,73027.39083756178,0.0
1089,71724.45605758106,0.0
1090,70487.04257717784,0.0
1091,71750.01430713857,0.0
1092,70429.65706581564,0.0
1093,69151.86456336282,0.0
1094,67860.1608968387,0.0
1095,67802.9348188669,0.0
1096,67923.97206191611,0.0
1097,67907.8420846278,0.0
1098,66562.60073667137,0.0
1099,67893.4868678835,0.0
1100,67892.439273671,0.0
1101,66561.14890989999,0.0
1102,66645.66035752458,0.0
1103,67886.8822010271,0.0
1104,69195.35762856212,0.0
1105,69205.37843355982,0.0
1106,69165.17661203162,0.0
1107,69165.53038833113,0.0
1108,69200.88633615772,0.0
1109,69223.50152858361,0.0
1110,69211.23361831432,0.0
1111,67942.26959220649,0.0
1112,66642.28231429399,0.0
1113,67944.24651497969,0.0
1114,67887.4622059543,0.0
1115,69247.58158594172,0.0
1116,67914.01980291831,0.0
1117,66636.10330632678,0.0
1118,65359.465091312864,0.0
1119,65315.87758538847,0.0
1120,66660.20226911348,0.0
1121,65362.302727988266,0.0
1122,65358.41739164517,0.0
1123,64076.51888133425,0.0
1124,65429.38789035567,0.0
1125,65357.10532162057,0.0
1126,66686.95286650318,0.0
1127,65330.88212721916,0.0
1128,64100.73782558625,0.0
1129,62820.47188272882,0.0
1130,62890.38277223482,0.0
1131,62819.57708896342,0.0
1132,64121.39391749784,0.0
1133,64112.50341943645,0.0
1134,64169.101205894745,0.0
1135,64207.30951209014,0.0
1136,65434.62363262787,0.0
1137,64175.306750764044,0.0
1138,62947.92092487103,0.0
1139,62893.68001241043,0.0
1140,64237.74731311375,0.0
1141,65530.53518169606,0.0
1142,64196.48096948345,0.0
1143,62993.536877866325,0.0
1144,64283.56003711194,0.0
1145,64255.34213346494,0.0
1146,62962.49757744252,0.0
1147,64282.717707054144,0.0
1148,64332.84909968924,0.0
1149,63011.41424721463,0.0
1150,64276.37448727984,0.0
1151,63052.20516644512,0.0
1152,63095.09138714123,0.0
1153,63050.20733069663,0.0
1154,61802.2762069148,0.0
1155,63079.58394622152,0.0
1156,64429.38231040754,0.0
1157,63146.572327399925,0.0
1158,63166.95741895132,0.0
1159,63166.51726760103,0.0
1160,61890.19514993111,0.0
1161,63249.918182524525,0.0
1162,64537.38166681014,0.0
1163,64548.12925718065,0.0
1164,64474.62743289355,0.0
1165,64555.51854097055,0.0
1166,64640.05772427635,0.0
1167,65917.58643511827,0.0
1168,67207.05587119708,0.0
1169,67253.81724464348,0.0
1170,65987.32549180347,0.0
1171,64715.49161961734,0.0
1172,63479.03754702472,0.0
1173,63535.85991576283,0.0
1174,64836.87969447344,0.0
1175,64871.03750532585,0.0
1176,66140.81095401986,0.0
1177,64912.54406813924,0.0
1178,63591.83920374012,0.0
1179,62354.3717687997,0.0
1180,63747.26998349613,0.0
1181,65000.511330830646,0.0
1182,66313.38645102366,0.0
1183,67627.23728022739,0.0
1184,67700.38625348068,0.0
1185,67773.45282043138,0.0
1186,67753.17656982958,0.0
1187,67765.09349648497,0.0
1188,66578.90370301496,0.0
1189,66524.37187961937,0.0
1190,67909.96670036518,0.0
1191,67896.82836133278,0.0
1192,67913.76534186008,0.0
1193,68019.30322010568,0.0
1194,66670.46134061537,0.0
1195,66753.88176866237,0.0
1196,65509.719350678846,0.0
1197,64241.86486715583,0.0
1198,64243.59428959063,0.0
1199,64313.81644279452,0.0
1200,64325.28736939783,0.0
1201,65765.47676462395,0.0
1202,66981.12123555127,0.0
1203,67014.81182102527,0.0
1204,68435.58301904498,0.0
1205,69776.4498159067,0.0
1206,69785.1878490504,0.0
1207,69828.2959523951,0.0
1208,69901.122171504,0.0
1209,69966.4339928978,0.0
1210,69918.6784850054,0.0
1211,71345.73857159293,0.0
1212,70065.3161952635,0.0
1213,68803.12790133039,0.0
1214,70191.5814408608,0.0
1215,70228.7412569688,0.0
1216,71578.84227324213,0.0
1217,70286.4132384703,0.0
1218,69076.14893344638,0.0
1219,69110.25430474998,0.0
1220,69134.47370125097,0.0
1221,70546.73761691671,0.0
1222,69255.59382068098,0.0
1223,70591.4461946584,0.0
1224,70660.5685188652,0.0
1225,70707.66396206949,0.0
1226,69433.56693465589,0.0
1227,70797.8731956517,0.0
1228,72224.75551508162,0.0
1229,72194.56610928132,0.0
1230,73532.75665005873,0.0
1231,72326.31635258443,0.0
1232,72369.85516565162,0.0
1233,73686.81614902543,0.0
1234,73724.41546888713,0.0
1235,73839.03385614185,0.0
1236,75163.41753911885,0.0
1237,75230.01828591267,0.0
1238,73969.71714526313,0.0
1239,73983.39268640135,0.0
1240,75384.78038503227,0.0
1241,75513.09147157425,0.0
1242,75450.24143490536,0.0
1243,75521.81762336106,0.0
1244,75567.92650136905,0.0
1245,76947.14249379828,0.0
1246,75766.74496283627,0.0
1247,75776.72439597326,0.0
1248,77123.20038804918,0.0
1249,77149.05377053987,0.0
1250,77249.04701639568,0.0
1251,77337.27516918749,0.0
1252,76141.60316458208,0.0
1253,77462.60640196558,0.0
1254,76161.45006091965,0.0
1255,74939.48418420424,0.0
1256,73740.65231058993,0.0
1257,73780.24132929322,0.0
1258,73847.87688735433,0.0
1259,73857.49602808282,0.0
1260,72651.90323120021,0.0
1261,73987.22576710062,0.0
1262,74046.06828908643,0.0
1263,72819.55654603979,0.0
1264,72887.88710357301,0.0
1265,74251.37627176303,0.0
1266,74330.04171297452,0.0
1267,73061.5084393992,0.0
1268,71817.56130053807,0.0
1269,73244.84729778531,0.0
1270,71992.25309461629,0.0
1271,72041.57983883307,0.0
1272,72131.11457375137,0.0
1273,70814.51310748277,0.0
1274,69674.62587801625,0.0
1275,68415.29291354482,0.0
1276,69736.65717672375,0.0
1277,71096.20990076437,0.0
1278,71136.38944418976,0.0
1279,71188.51302535326,0.0
1280,71200.36415812388,0.0
1281,70037.41119970485,0.0
1282,68845.76373255171,0.0
1283,67608.8824911013,0.0
1284,67605.81070445881,0.0
1285,67653.41721213171,0.0
1286,67718.37440671971,0.0
1287,67803.97442979,0.0
1288,69161.62500050802,0.0
1289,69183.65768360693,0.0
1290,67968.5317578075,0.0
1291,69279.68161699612,0.0
1292,70642.18128736064,0.0
1293,70717.50466209513,0.0
1294,69555.33241527822,0.0
1295,69494.18199937072,0.0
1296,70820.07974934115,0.0
1297,69615.35708993813,0.0
1298,70933.19255040975,0.0
1299,71017.41734200504,0.0
1300,72351.80447048157,0.0
1301,71141.30420179774,0.0
1302,72413.48569615727,0.0
1303,73748.20661650748,0.0
1304,73884.18928155067,0.0
1305,75184.10603270211,0.0
1306,75197.7146008509,0.0
1307,73949.86185108597,0.0
1308,75306.279018061,0.0
1309,75389.5981799606,0.0
1310,76694.31755441152,0.0
1311,78091.17763517195,0.0
1312,79395.59866926546,0.0
1313,78148.26077291163,0.0
1314,76895.38600349252,0.0
1315,78223.69047800603,0.0
1316,79564.28388573996,0.0
1317,78357.56652495093,0.0
1318,79615.80118606525,0.0
1319,81026.08258527989,0.0
1320,79732.26359453285,0.0
1321,78516.14655878814,0.0
1322,78533.20635765724,0.0
1323,78534.42874142164,0.0
1324,77335.59254173862,0.0
1325,77345.13720084503,0.0
1326,76147.42359113591,0.0
1327,77417.86300974071,0.0
1328,76134.67785959621,0.0
1329,77493.51053762542,0.0
1330,76247.7532471565,0.0
1331,74984.84169585728,0.0
1332,76331.34193302039,0.0
1333,76356.0446214863,0.0
1334,77688.93448587542,0.0
1335,76454.60777348789,0.0
1336,77734.43432994673,0.0
1337,76535.7423297308,0.0
1338,77837.05958401652,0.0
1339,76576.5160508529,0.0
1340,75254.58550206549,0.0
1341,76631.66933384299,0.0
1342,76654.6030819498,0.0
1343,76728.35999510941,0.0
1344,75482.99749292198,0.0
1345,75507.20765274648,0.0
1346,76755.0520100393,0.0
1347,75501.01611907888,0.0
1348,76842.341490265,0.0
1349,78131.14023621182,0.0
1350,76848.73498780951,0.0
1351,76948.8560985279,0.0
1352,78243.67119229771,0.0
1353,76993.4509620139,0.0
1354,76961.33923628871,0.0
1355,78303.69589046232,0.0
1356,79593.02298909193,0.0
1357,80918.17072117605,0.0
1358,80973.08868196997,0.0
1359,80962.29491003248,0.0
1360,82269.74212585368,0.0
1361,80988.66499628825,0.0
1362,81004.72340781026,0.0
1363,79750.03348402613,0.0
1364,79848.61674500394,0.0
1365,79793.99317462574,0.0
1366,79797.83495156062,0.0
1367,81098.23250260825,0.0
1368,81154.18743636196,0.0
1369,81163.22002756075,0.0
1370,81199.35360654656,0.0
1371,79906.49219611945,0.0
1372,78665.41081814203,0.0
1373,78675.56251014562,0.0
1374,79992.18040919284,0.0
1375,79980.83030400224,0.0
1376,80021.23307342024,0.0
1377,79997.29437939133,0.0
1378,80041.14862338784,0.0
1379,81311.40188344706,0.0
1380,81306.91659485866,0.0
1381,82593.49040271857,0.0
1382,81328.37267495177,0.0
1383,82629.64005348278,0.0
1384,81388.98903332866,0.0
1385,81379.35526607936,0.0
1386,81370.91336862206,0.0
1387,80079.81830950834,0.0
1388,81455.27959962425,0.0
1389,80117.59079215553,0.0
1390,80094.36240344483,0.0
1391,78835.65526741052,0.0
1392,80151.33082959455,0.0
1393,81473.42214932965,0.0
1394,81451.91720929416,0.0
1395,80172.77226121293,0.0
1396,81435.41770699716,0.0
1397,81498.48661254386,0.0
1398,82774.72926129366,0.0
1399,82800.15446444598,0.0
1400,82830.71310912468,0.0
1401,81501.61931530017,0.0
1402,80200.42179072463,0.0
1403,78898.30774538443,0.0
1404,77616.9544383607,0.0
1405,78902.86327506772,0.0
1406,77655.0828378128,0.0
1407,78894.20217194842,0.0
1408,78889.61402118113,0.0
1409,80218.84276271984,0.0
1410,81568.83500585097,0.0
1411,81542.68824628377,0.0
1412,80235.19504795784,0.0
1413,81566.66801102104,0.0
1414,81538.40895799737,0.0
1415,82840.99114499977,0.0
1416,84142.01370075601,0.0
1417,82884.80880310317,0.0
1418,81602.39897042506,0.0
1419,82897.18336551338,0.0
1420,82890.93851812297,0.0
