timestamp,value,is_anomaly
976,2686.42279118609,0.0
977,2571.659380643769,0.0
978,2472.801039717492,0.0
979,2395.674236112728,0.0
980,2291.5698973959206,0.0
981,2181.898245577939,0.0
982,2235.2352059830514,0.0
983,2378.014993198319,0.0
984,2380.5739551820184,0.0
985,2771.442395738717,0.0
986,2857.740523431954,0.0
987,2897.527288784267,0.0
988,2931.730370833674,0.0
989,2732.959165864264,0.0
990,2771.891239307617,0.0
991,2620.996886910825,0.0
992,2406.7673897684217,0.0
993,2428.556326613701,0.0
994,2344.663867650455,0.0
995,2411.067730295231,0.0
996,2477.876446452318,0.0
997,2557.955709599376,0.0
998,2423.7757930600637,0.0
999,2574.665744941326,0.0
1000,2404.99907467976,0.0
1001,2390.459458113685,0.0
1002,2330.304937667603,0.0
1003,2186.1289572190453,0.0
1004,2288.4866957744653,0.0
1005,2272.040644242292,0.0
1006,2335.803463103205,0.0
1007,1865.1291131750525,1.0
1008,2486.87404293735,0.0
1009,2672.925500321196,0.0
1010,2707.720349685539,0.0
1011,2891.834393751941,0.0
1012,2939.183025332912,0.0
1013,3023.589385567534,0.0
1014,2732.2870539638743,0.0
1015,2796.698075914887,0.0
1016,2644.9729196788044,0.0
1017,2446.053769746916,0.0
1018,2677.641339421441,0.0
1019,2611.3572346037204,0.0
1020,2714.042589662647,0.0
1021,2830.9750535950643,0.0
1022,2793.9679768022443,0.0
1023,2661.6389543828045,0.0
1024,2562.364513225244,0.0
1025,2648.1619404837816,0.0
1026,2266.804007819738,0.0
1027,2276.016139857944,0.0
1028,2183.7619676079757,0.0
1029,2225.4769160581063,0.0
1030,2230.265845628808,0.0
1031,2294.6579623826174,0.0
1032,2545.536719114261,0.0
1033,2565.900299569781,0.0
1034,2734.1829317098486,0.0
1035,2815.6221752699207,0.0
1036,2871.305786686534,0.0
1037,2858.033231848366,0.0
1038,2744.3986618354934,0.0
1039,2665.1048608819265,0.0
1040,2561.116150044716,0.0
1041,2411.8429309063654,0.0
1042,2548.932211643186,0.0
1043,2452.665940086564,0.0
1044,2529.0669206692464,0.0
1045,2602.380023595826,0.0
1046,2700.2449810649264,0.0
1047,2629.5798101628234,0.0
1048,2477.9275602365306,0.0
1049,2435.8472976342737,0.0
1050,2257.799557864829,0.0
1051,2258.7131833954745,0.0
1052,2198.1180018539108,0.0
1053,2287.2718908221154,0.0
1054,2303.4767327833224,0.0
1055,2494.2172275124262,0.0
1056,2621.893368424679,0.0
1057,2783.871196492596,0.0
1058,3044.4340956386586,0.0
1059,2930.208361731279,0.0
1060,2989.8279772032797,0.0
1061,2891.241524160001,0.0
1062,2866.2857741745643,0.0
1063,2808.9511754193272,0.0
1064,2740.443367383017,0.0
1065,2776.4819536181394,0.0
1066,2893.094394902372,0.0
1067,2813.50294780402,0.0
1068,2901.1418064460995,0.0
1069,3048.6203852877825,0.0
1070,2911.420510967429,0.0
1071,2985.30660996759,0.0
1072,2861.189373078947,0.0
1073,2837.941266334827,0.0
1074,2672.204561697062,0.0
1075,2539.214881703242,0.0
1076,2410.2488055466924,0.0
1077,2340.6209163712465,0.0
1078,2463.6803320772583,0.0
1079,2612.1958630095714,0.0
1080,2782.6542825535444,0.0
1081,2901.433744049117,0.0
1082,3110.898332648897,0.0
1083,3161.347684180654,0.0
1084,3087.664893709337,0.0
1085,3045.7024892333643,0.0
1086,2814.597954750124,0.0
1087,2815.357957662301,0.0
1088,2632.720708103692,0.0
1089,2568.515083874259,0.0
1090,2439.061224940803,0.0
1091,2558.378619828869,0.0
1092,2604.5278670764264,0.0
1093,2573.427503343604,0.0
1094,2565.9786692758107,0.0
1095,2507.059454567821,0.0
1096,2511.514650329631,0.0
1097,2372.437312436581,0.0
1098,2185.6130211057653,0.0
1099,2102.102770026933,0.0
1100,2006.446250497337,0.0
1101,1998.166815461982,0.0
1102,2167.976728603604,0.0
1103,2298.634954835941,0.0
1104,2417.4373102261734,0.0
1105,2689.3778076230137,0.0
1106,2673.874796330393,0.0
1107,2813.294970682484,0.0
1108,2741.3550596064333,0.0
1109,2628.187156699183,0.0
1110,2631.212384337933,0.0
1111,2418.781077545731,0.0
1112,2361.043717711208,0.0
1113,2359.8002351843447,0.0
1114,2310.937695429846,0.0
1115,2402.0178361747357,0.0
1116,2434.38853698959,0.0
1117,2330.426768525208,0.0
1118,2422.882441531785,0.0
1119,2368.8825418183656,0.0
1120,2474.689205493348,0.0
1121,2304.4204607894853,0.0
1122,2182.987301657789,0.0
1123,1975.5168235401784,0.0
1124,1907.3468253196745,0.0
1125,2031.776319649676,0.0
1126,2114.2089216427594,0.0
1127,2097.763389203348,0.0
1128,2228.733542230252,0.0
1129,2327.4684650793097,0.0
1130,2460.505653206329,0.0
1131,2481.9336642296294,0.0
1132,2539.686469741372,0.0
1133,2426.9188029938823,0.0
1134,2437.022352937642,0.0
1135,2290.9755736557227,0.0
1136,2267.741792865975,0.0
1137,2235.1541665942423,0.0
1138,2059.5215081645047,0.0
1139,2127.8013000322167,0.0
1140,2343.750199989372,0.0
1141,2283.756854849076,0.0
1142,2388.296293259822,0.0
1143,2302.2523885380097,0.0
1144,2265.1748666627227,0.0
1145,2101.5670605000205,0.0
1146,2009.219723112359,0.0
1147,2070.66672511196,0.0
1148,1974.1971063627484,0.0
1149,1838.8682420501927,0.0
1150,2032.2865844698172,0.0
1151,2110.4188207032166,0.0
1152,2186.92758797594,0.0
1153,2389.941640144229,0.0
1154,2520.7555665717277,0.0
1155,2616.4889391433494,0.0
1156,2649.3701382281524,0.0
1157,2442.9980460356296,0.0
1158,2380.5249215538897,0.0
1159,2226.63157484935,0.0
1160,2240.9333018231173,0.0
1161,2258.78990716297,0.0
1162,2253.0219388348924,0.0
1163,2264.368195164352,0.0
1164,2240.6441249297723,0.0
1165,2363.528331782022,0.0
1166,2421.529949400452,0.0
1167,2460.292528181775,0.0
1168,2603.566495576998,0.0
1169,2382.951929467168,0.0
1170,2202.498822994788,0.0
1171,2151.606634548165,0.0
1172,1863.2721986445292,0.0
1173,1919.3280532649344,0.0
1174,2159.4654050416866,0.0
1175,2300.6756409544423,0.0
1176,2475.556357970625,0.0
1177,2382.3719354440027,0.0
1178,2558.0790075556497,0.0
1179,2672.2893299523776,0.0
1180,2699.4389034240894,0.0
1181,2722.488595758283,0.0
1182,2678.593403988685,0.0
1183,2632.665904411348,0.0
1184,2468.068994474028,0.0
1185,2487.901193318818,0.0
1186,2442.898610109018,0.0
1187,2497.285764930878,0.0
1188,2502.516559451576,0.0
1189,2594.0790153289154,0.0
1190,2573.809664254858,0.0
1191,2680.4870210311283,0.0
1192,2562.748817748098,0.0
1193,2493.661879803698,0.0
1194,2426.8654055990555,0.0
1195,2269.825678364345,0.0
1196,2055.12678006064,0.0
1197,2059.827521183841,0.0
1198,2164.34226429572,0.0
1199,2329.996283527689,0.0
1200,2464.4935686137696,0.0
1201,2576.365802315402,0.0
1202,2864.6811160970856,0.0
1203,2935.115441457596,0.0
1204,2952.595225541148,0.0
1205,2803.8115340478407,0.0
1206,2841.2858557871514,0.0
1207,2755.4079109146805,0.0
1208,2599.96824413727,0.0
1209,2659.012028122761,0.0
1210,2641.631318530851,0.0
1211,2667.1649043739635,0.0
1212,2711.593043226401,0.0
1213,2693.1341780753182,0.0
1214,2733.142925102101,0.0
1215,2731.456212321361,0.0
1216,2818.3043181878934,0.0
1217,2597.079052270621,0.0
1218,2398.350734075648,0.0
1219,2408.670812481598,0.0
1220,2226.567908244998,0.0
1221,2389.366413499901,0.0
1222,2435.980758510548,0.0
1223,2507.403868904721,0.0
1224,2731.093107365431,0.0
1225,2778.1259017864604,0.0
1226,2975.378953737478,0.0
1227,3021.924734115411,0.0
1228,3076.6568055051634,0.0
1229,2947.0666932914537,0.0
1230,3003.7517967873064,0.0
1231,2868.7033520923837,0.0
1232,2811.0568430967533,0.0
1233,2737.778945600636,0.0
1234,2733.0324668031462,0.0
1235,2672.9424229273263,0.0
1236,2819.854959326739,0.0
1237,2832.308278600679,0.0
1238,2876.072558035896,0.0
1239,2759.1856995721764,0.0
1240,2816.4145254451487,0.0
1241,2717.605232052919,0.0
1242,2758.752461441749,0.0
1243,2605.403282179449,0.0
1244,2421.507852098243,0.0
1245,2585.2445846888413,0.0
1246,2615.876796260589,0.0
1247,2614.161109149979,0.0
1248,2894.400010674752,0.0
1249,2922.4912800375914,0.0
1250,3144.892890581621,0.0
1251,3156.015652333861,0.0
1252,3107.698595880899,0.0
1253,3010.5943981291816,0.0
1254,2926.162665856839,0.0
1255,2719.138436475326,0.0
1256,2771.038525225173,0.0
1257,2548.3926893873336,0.0
1258,2646.519234138844,0.0
1259,2673.942854699283,0.0
1260,2640.7807837089517,0.0
1261,2770.990107099733,0.0
1262,2797.890121260053,0.0
1263,2745.561227604791,0.0
1264,2682.215273166651,0.0
1265,2464.7529041880634,0.0
1266,2476.581833072303,0.0
1267,2346.700597255512,0.0
1268,2183.242711929572,0.0
1269,2226.0933639551786,0.0
1270,2245.56458189737,0.0
1271,2336.818103018158,0.0
1272,2480.8053608372984,0.0
1273,2622.1841945180154,0.0
1274,2737.7382847147524,0.0
1275,2642.81025386808,0.0
1276,2730.337087119762,0.0
1277,2598.394216261985,0.0
1278,2754.6161492826154,0.0
1279,2580.028942433505,0.0
1280,2421.899794275865,0.0
1281,2274.4903232912425,0.0
1282,2237.6875461041195,0.0
1283,2276.2479299481074,0.0
1284,2247.291105775207,0.0
1285,2415.277614516127,0.0
1286,2318.388213932417,0.0
1287,2360.076625269068,0.0
1288,2340.20930400803,0.0
1289,2279.60199686719,0.0
1290,2118.468355925407,0.0
1291,2089.8569475588456,0.0
1292,2009.8686697780483,0.0
1293,2148.7658959414284,0.0
1294,2139.1306941610087,0.0
1295,2234.7665422190994,0.0
1296,2328.565472573772,0.0
1297,2512.3076611718498,0.0
1298,2662.006388468993,0.0
1299,2735.6971436723525,0.0
1300,2779.2895395147552,0.0
1301,2623.2410843254524,0.0
1302,2636.6240345894557,0.0
1303,2530.2745169516184,0.0
1304,2542.315386461908,0.0
1305,2465.1347527387607,0.0
1306,2547.0844010115006,0.0
1307,2418.710230585718,0.0
1308,2663.366144561791,0.0
1309,2585.3773095040606,0.0
1310,2629.364330740113,0.0
1311,2789.211253221576,0.0
1312,2731.013790962019,0.0
1313,2722.215504281566,0.0
1314,2579.8231316583638,0.0
1315,2497.4133616516565,0.0
1316,2439.174808455743,0.0
1317,2380.05075568116,0.0
1318,2475.162645900416,0.0
1319,2616.6339918648914,0.0
1320,2745.023797272999,0.0
1321,2957.290228863656,0.0
1322,3011.2637898527664,0.0
1323,3024.2114773079657,0.0
1324,3045.463494549664,0.0
1325,2941.059337503353,0.0
1326,2876.179623192771,0.0
1327,2791.329022614864,0.0
1328,2653.205369516751,0.0
1329,2542.561180830763,0.0
1330,2533.998069783731,0.0
1331,2466.5503909844583,0.0
1332,2716.851437702931,0.0
1333,2658.129828921081,0.0
1334,2736.796744242113,0.0
1335,2627.228846096311,0.0
1336,2752.1943152670638,0.0
1337,2474.843034804881,0.0
1338,2432.898769264093,0.0
1339,2444.051653212031,0.0
1340,2428.242414213918,0.0
1341,2400.949922892971,0.0
1342,2421.3717119374905,0.0
1343,2520.768012371971,0.0
1344,2691.417537799898,0.0
1345,2794.4156991801283,0.0
1346,2995.221951865661,0.0
1347,3011.210405168108,0.0
1348,3058.985542238631,0.0
1349,3032.407262460013,0.0
1350,2901.67945177347,0.0
1351,2759.3100194953413,0.0
1352,2752.656907289644,0.0
1353,2631.0471566269707,0.0
1354,2739.867814807511,0.0
1355,2669.9788313212034,0.0
1356,2830.6567386579063,0.0
1357,2924.137349490299,0.0
1358,2921.625988449969,0.0
1359,2952.706675455809,0.0
1360,2955.4342314774717,0.0
1361,2913.7770309854086,0.0
1362,2763.999134459889,0.0
1363,2600.9209295959663,0.0
1364,2637.066367013236,0.0
1365,2726.6079024120463,0.0
1366,2664.952636231136,0.0
1367,2831.3131152121487,0.0
1368,2966.1117251999885,0.0
1369,3122.309182789989,0.0
1370,3252.705139153929,0.0
1371,3307.988947808636,0.0
1372,3139.719768387694,0.0
1373,3207.3760880097834,0.0
1374,3169.879007095436,0.0
1375,3114.934492257686,0.0
1376,2998.891050402086,0.0
1377,2964.915124852546,0.0
1378,2973.974884491656,0.0
1379,2978.193773652879,0.0
1380,3012.352011424449,0.0
1381,3176.2418232380114,0.0
1382,3562.131378457879,1.0
1383,3156.364408338992,0.0
1384,2981.771591257939,0.0
1385,2958.987813274989,0.0
1386,2850.041569081569,0.0
1387,2738.624544001106,0.0
1388,2753.4354380709988,0.0
1389,2624.4461538605765,0.0
1390,2727.091358560956,0.0
1391,2840.1875467367936,0.0
1392,2978.706267769986,0.0
1393,3218.894231425549,0.0
1394,3242.193791521039,0.0
1395,3320.540576313126,0.0
1396,3380.742952445279,0.0
1397,3294.3867418405785,0.0
1398,3279.0103761815008,0.0
1399,3127.160204175201,0.0
1400,2978.4648717639616,0.0
1401,3073.163389387469,0.0
1402,2860.1146950365364,0.0
1403,2864.121855593324,0.0
1404,2770.2853785082407,0.0
1405,2997.298294842013,0.0
1406,2982.743911156491,0.0
1407,2936.738593302844,0.0
1408,2990.3107152648736,0.0
1409,2935.125790314456,0.0
1410,2704.185505806519,0.0
1411,2692.994966494799,0.0
1412,2617.159299058376,0.0
1413,2706.976935858039,0.0
1414,2680.378699386589,0.0
1415,2912.017159816321,0.0
1416,3116.643106380734,0.0
1417,3160.983245041112,0.0
1418,3255.178143788889,0.0
1419,3421.973004632121,0.0
1420,3378.781033381641,0.0
1421,3281.022641071959,0.0
1422,3148.530667248299,0.0
1423,2923.249296453226,0.0
1424,2927.8005250951965,0.0
1425,3010.167023222039,0.0
1426,2879.5780757528014,0.0
1427,2853.3437212856143,0.0
1428,3068.550677277727,0.0
1429,3149.152600543644,0.0
1430,2568.50355429012,1.0
1431,3151.0277728110195,0.0
1432,3129.861719793297,0.0
1433,3128.1326924040195,0.0
1434,3005.9577430340823,0.0
1435,2759.5937295036674,0.0
1436,2778.9594560099026,0.0
1437,2890.592218264945,0.0
1438,2935.274954114205,0.0
1439,3001.025093392825,0.0
1440,3252.304750968648,0.0
1441,3482.649933096355,0.0
1442,3565.952093363818,0.0
1443,3609.624100598525,0.0
1444,3533.7655318473358,0.0
1445,3446.7386594937425,0.0
1446,3215.9164788229896,0.0
1447,3182.031871684027,0.0
1448,3075.731967366344,0.0
1449,3014.2225600349943,0.0
1450,2909.039920992317,0.0
1451,3026.641393877897,0.0
1452,3007.7603134780743,0.0
1453,3056.4761153097843,0.0
1454,2988.4190422653014,0.0
1455,2856.73638149678,0.0
1456,2843.974449272356,0.0
1457,2834.8543837960488,0.0
1458,2765.368129874001,0.0
1459,2718.042846893019,0.0
1460,2465.4889351336715,0.0
1461,2495.2571917726864,0.0
1462,2514.2720864996963,0.0
1463,2635.226706455749,0.0
1464,2948.908601588329,0.0
1465,3006.404947354899,0.0
1466,3161.0459267466194,0.0
1467,3011.165659688646,0.0
1468,3254.31054454334,0.0
1469,3193.2817633309587,0.0
1470,2988.660344682089,0.0
1471,3097.434959498659,0.0
1472,2987.062238224232,0.0
1473,2922.3640831693915,0.0
1474,2793.323695794959,0.0
1475,2931.4677880801714,0.0
1476,3039.181918181804,0.0
1477,2859.3448057087016,0.0
1478,2941.726503335579,0.0
1479,3019.459080780829,0.0
1480,3001.622156873622,0.0
1481,2849.2012517015514,0.0
1482,2788.3446761799414,0.0
1483,2766.6254738417047,0.0
1484,2653.1182206174744,0.0
1485,2687.5910751369843,0.0
1486,2742.701337282674,0.0
1487,2923.312203658524,0.0
1488,2984.8048371620043,0.0
1489,3134.1516719121214,0.0
1490,3159.846681749029,0.0
1491,3119.944660274666,0.0
1492,3220.581814057364,0.0
1493,3112.624145620096,0.0
1494,3102.576994921966,0.0
1495,3017.4507709915238,0.0
1496,2933.7201418342065,0.0
1497,2813.991434088106,0.0
1498,2717.0014689217437,0.0
1499,2784.916987702346,0.0
1500,2957.1119096960365,0.0
1501,3002.7554100548687,0.0
1502,3142.365436761201,0.0
1503,3188.0781733036342,0.0
1504,3215.7434362142367,0.0
1505,3026.516477479964,0.0
1506,3043.994527786017,0.0
1507,3022.817282633649,0.0
1508,2868.61762366071,0.0
1509,2879.7916978017,0.0
1510,2896.4517890053867,0.0
1511,3033.621026286187,0.0
1512,3280.6194278430294,0.0
1513,3303.4122534728167,0.0
1514,3552.207245501517,0.0
1515,3657.667255829149,0.0
1516,3535.341608404393,0.0
1517,3587.7354220665293,0.0
1518,3409.789785206117,0.0
1519,3392.31215536925,0.0
1520,3175.9796705073168,0.0
1521,3141.4484177569866,0.0
1522,3136.670130035307,0.0
1523,3288.90850474446,0.0
1524,3366.8820587863397,0.0
1525,3414.1986614021725,0.0
1526,3331.108173204449,0.0
1527,3530.633059555653,0.0
1528,3408.587510127026,0.0
1529,3438.014971187785,0.0
1530,3185.1411430069725,0.0
1531,3045.65187181269,0.0
1532,2956.49749409728,0.0
1533,2995.6840904889896,0.0
1534,2925.095971911027,0.0
1535,3077.9991459982443,0.0
1536,3235.6025693352067,0.0
1537,3509.2639581857798,0.0
1538,3578.582248813742,0.0
1539,3775.1609441201126,0.0
1540,3743.0086671285726,0.0
1541,3696.7182215474095,0.0
1542,3473.673926345027,0.0
1543,3506.65011725804,0.0
1544,3397.6123801086896,0.0
1545,3307.4364653633,0.0
1546,3306.617829857229,0.0
1547,3250.9925921731992,0.0
1548,3360.486751298079,0.0
1549,3607.345669333383,0.0
1550,3487.43580872654,0.0
1551,3392.533382327787,0.0
1552,3312.851218174257,0.0
1553,3225.1084511903973,0.0
1554,3022.4846540327844,0.0
1555,3050.961871443837,0.0
1556,2821.722488248024,0.0
1557,3054.4540210481573,0.0
1558,3154.3561871423494,0.0
1559,3304.4214149082395,0.0
1560,3410.9661422258123,0.0
1561,3633.6620199249496,0.0
1562,3662.454722670303,0.0
1563,3920.932183089285,0.0
1564,3921.6714646070577,0.0
1565,3902.415229074011,0.0
1566,3656.345578351023,0.0
1567,3695.667270133336,0.0
1568,3679.265942218693,0.0
1569,3610.652529816396,0.0
1570,3487.6971986505832,0.0
1571,3723.166724385523,0.0
1572,3723.0548106948654,0.0
1573,3732.030371097036,0.0
1574,3792.349128120123,0.0
1575,3775.85090043194,0.0
1576,3636.294817823328,0.0
1577,3308.619009073458,0.0
1578,3290.2947040234576,0.0
1579,3372.120109535381,0.0
1580,3278.3023724534205,0.0
1581,3249.6691404309404,0.0
1582,3286.0236712489004,0.0
1583,3413.865315855488,0.0
1584,3516.481713279968,0.0
1585,3445.995427515695,0.0
1586,3691.611085541822,0.0
1587,3886.9444016804455,0.0
1588,3795.1272158765687,0.0
1589,3896.5833135700095,0.0
1590,3785.1382982118,0.0
1591,3640.492790184583,0.0
1592,3524.1155028103703,0.0
1593,3549.723683587493,0.0
1594,3498.471568283596,0.0
1595,3487.878909310993,0.0
1596,3587.6036938434563,0.0
1597,3756.866553923229,0.0
1598,3759.228002117098,0.0
1599,3849.9435572235816,0.0
1600,3709.255972497839,0.0
1601,3641.188951362761,0.0
1602,3497.982991639039,0.0
1603,3348.1588302750515,0.0
1604,3271.1729078490785,0.0
1605,3368.3438701440614,0.0
1606,3430.8618974664014,0.0
1607,3705.192945095624,0.0
1608,3783.814824678797,0.0
1609,4013.612188935484,0.0
1610,4126.341410917617,0.0
1611,4207.338896701659,0.0
1612,4109.869525446426,0.0
1613,4187.571278313407,0.0
1614,3910.676579538177,0.0
1615,3926.9525471506663,0.0
1616,3821.848138125217,0.0
1617,3788.070160791559,0.0
1618,3856.1990616111225,0.0
1619,3825.148083351965,0.0
1620,3951.084358569732,0.0
1621,3843.846609218879,0.0
1622,3864.1777816548624,0.0
1623,4050.3285631109047,0.0
1624,4021.501895708038,0.0
1625,3999.276647882511,0.0
1626,3838.243243433858,0.0
1627,3827.1077282341207,0.0
1628,3696.1306018760806,0.0
1629,3698.836996335358,0.0
1630,3711.002276895325,0.0
1631,3749.905477977838,0.0
1632,4016.0840423941145,0.0
1633,4035.393148881915,0.0
1634,4191.007155183615,0.0
1635,4335.006071329348,0.0
1636,4334.945569084364,0.0
1637,4245.067969168595,0.0
1638,4117.041613356342,0.0
1639,4058.837993101165,0.0
1640,3877.8911472794025,0.0
1641,3905.851346528172,0.0
1642,3754.742109722939,0.0
1643,3829.070973575359,0.0
1644,3827.673058069293,0.0
1645,3923.382613789079,0.0
1646,3991.3129037419526,0.0
1647,4077.378184881325,0.0
1648,3845.970421242235,0.0
1649,3867.450741061533,0.0
1650,3623.4475242297294,0.0
1651,3573.011358819277,0.0
1652,3408.1997937886545,0.0
1653,3447.408058492897,0.0
1654,3359.0267999677844,0.0
1655,3697.509377046297,0.0
1656,4012.015894637769,0.0
1657,3938.763391137907,0.0
1658,4065.124941153264,0.0
1659,4122.848402117987,0.0
1660,4252.998223355729,0.0
1661,4061.705563878437,0.0
1662,4030.3200534504263,0.0
1663,4013.385769281029,0.0
1664,3908.496494343089,0.0
1665,3806.728919525429,0.0
1666,3914.319320907032,0.0
1667,3945.761628056353,0.0
1668,3911.614009642279,0.0
1669,4037.436774805892,0.0
1670,4109.006400177925,0.0
1671,4068.954298241022,0.0
1672,4079.8363453266647,0.0
1673,4049.2484252708646,0.0
1674,4016.067623379748,0.0
1675,3784.739342508231,0.0
1676,3859.042141670661,0.0
1677,3810.269718445141,0.0
1678,3924.226937752098,0.0
1679,4018.854441809208,0.0
