timestamp,value,is_anomaly
969,2964.4841202086013,0.0
970,2915.2468308453867,0.0
971,2891.319373241836,0.0
972,3143.379430457101,0.0
973,3209.2375334929275,0.0
974,3344.397400800828,0.0
975,3372.0797979217805,0.0
976,3222.3474423261555,0.0
977,2896.4515104061543,0.0
978,2716.9761987068578,0.0
979,2422.542727816105,0.0
980,2194.003385886648,0.0
981,2143.33370734522,0.0
982,2199.4905358510136,0.0
983,2541.713119606185,0.0
984,2904.0322227752786,0.0
985,3402.971924873891,0.0
986,3636.9334522271647,0.0
987,3877.969351576551,0.0
988,3800.571096312905,0.0
989,3661.9361267196346,0.0
990,3511.924300136111,0.0
991,3178.12832816174,0.0
992,2895.703173028856,0.0
993,2684.166742964772,0.0
994,2684.866330860673,0.0
995,2789.4840674993848,0.0
996,2888.144844969702,0.0
997,3000.055024317597,0.0
998,3059.571177209871,0.0
999,3092.7704081118072,0.0
1000,2938.783590903949,0.0
1001,2825.3780636016154,0.0
1002,2518.869506089459,0.0
1003,2426.181526145238,0.0
1004,2304.260610235336,0.0
1005,2286.58943630561,0.0
1006,2565.0501247042225,0.0
1007,2759.73925736723,0.0
1008,3107.3516813034826,0.0
1009,3449.7564839445768,0.0
1010,3799.925598292063,0.0
1011,4008.792003969668,0.0
1012,4098.029628079059,0.0
1013,4017.9347883012742,0.0
1014,3779.0068432786447,0.0
1015,3592.2579137789307,0.0
1016,3335.623483115065,0.0
1017,3177.6632270319155,0.0
1018,3089.303228874698,0.0
1019,3277.859215921545,0.0
1020,3495.4575014093707,0.0
1021,3614.694416153234,0.0
1022,3655.2868347487247,0.0
1023,3678.282143174105,0.0
1024,3502.499050197419,0.0
1025,3240.772388871259,0.0
1026,2928.037780139467,0.0
1027,2591.366825523695,0.0
1028,2415.881356790851,0.0
1029,2407.037562088254,0.0
1030,2519.953883119438,0.0
1031,2744.1820861617007,0.0
1032,3215.663552502615,0.0
1033,3612.6428946953943,0.0
1034,3855.963480290009,0.0
1035,4065.136920220395,0.0
1036,4176.845106170911,0.0
1037,4081.304260563427,0.0
1038,3793.751296444361,0.0
1039,3578.686442592317,0.0
1040,3371.886626958907,0.0
1041,3166.398764302021,0.0
1042,3230.020342858877,0.0
1043,3202.010999556591,0.0
1044,3451.0895910942872,0.0
1045,3597.485063861757,0.0
1046,3685.698345361177,0.0
1047,3596.6675931868413,0.0
1048,3402.404576535575,0.0
1049,3200.776004174701,0.0
1050,2855.85094430365,0.0
1051,2691.445943926898,0.0
1052,2476.760243433001,0.0
1053,2540.131111749943,0.0
1054,2717.7903295039387,0.0
1055,3077.1029237064668,0.0
1056,3508.8927902773626,0.0
1057,3841.3035838431374,0.0
1058,4236.782958406622,0.0
1059,4362.371492386813,0.0
1060,4354.294125571383,0.0
1061,4297.9339694682485,0.0
1062,4109.631635505335,0.0
1063,3932.3622359415913,0.0
1064,3635.2184413149607,0.0
1065,3587.6970155183867,0.0
1066,3623.365694352572,0.0
1067,3595.7264880157663,0.0
1068,3754.016314464897,0.0
1069,3960.644078953033,0.0
1070,3963.517017611646,0.0
1071,3960.773832481367,0.0
1072,3696.729998174281,0.0
1073,3472.967583127161,0.0
1074,3178.509624360417,0.0
1075,2857.702296483798,0.0
1076,2575.227837339968,0.0
1077,2668.84190248834,0.0
1078,2743.0974638183006,0.0
1079,3056.083732717997,0.0
1080,3448.5302942978947,0.0
1081,3947.817463357981,0.0
1082,4179.572244064921,0.0
1083,4286.951438563955,0.0
1084,4343.8804149815605,0.0
1085,4101.064779828454,0.0
1086,3848.9026518653145,0.0
1087,3494.787320442359,0.0
1088,3280.252636677899,0.0
1089,3014.2248408118185,0.0
1090,2922.053000745417,0.0
1091,3067.0364332428967,0.0
1092,3134.7127527924567,0.0
1093,3152.7543524727107,0.0
1094,3190.033559427935,0.0
1095,3125.942246018605,0.0
1096,3007.3077187327053,0.0
1097,2706.827474371798,0.0
1098,2403.0936629396365,0.0
1099,2169.81705066945,0.0
1100,2023.335365417221,0.0
1101,1892.38239448617,0.0
1102,2069.5581153103403,0.0
1103,2412.38232269547,0.0
1104,2907.163869926568,0.0
1105,3251.067889778111,0.0
1106,3534.135864179921,0.0
1107,3669.5214869623705,0.0
1108,3682.550104629441,0.0
1109,3552.818923571101,0.0
1110,3253.881432084801,0.0
1111,2903.516367234015,0.0
1112,2587.3736992474924,0.0
1113,2525.25745440995,0.0
1114,2487.960486604567,0.0
1115,2642.096264034077,0.0
1116,2672.029367546362,0.0
1117,2735.2662197941427,0.0
1118,2760.407118245404,0.0
1119,2714.8903849046783,0.0
1120,2657.1323156649883,0.0
1121,2336.9539490150355,0.0
1122,2077.506286370155,0.0
1123,1736.688041217932,0.0
1124,1648.5334549740703,0.0
1125,1674.3947214022212,0.0
1126,1842.7827848597772,0.0
1127,2100.084497063015,0.0
1128,2402.3361603153808,0.0
1129,2731.340051481832,0.0
1130,3039.9945434376014,0.0
1131,3158.576358049531,0.0
1132,3272.535509951797,0.0
1133,3137.256459260597,0.0
1134,2875.2588692025365,0.0
1135,2586.094247804066,0.0
1136,2402.753645333094,0.0
1137,2191.366019200077,0.0
1138,2107.7376270773752,0.0
1139,2205.6042523241304,0.0
1140,2399.185453949989,0.0
1141,2652.8397611371997,0.0
1142,2641.57638891305,0.0
1143,2604.1880398064814,0.0
1144,2548.223316044052,0.0
1145,2277.334518096629,0.0
1146,1960.7490675437664,0.0
1147,1771.670875736372,0.0
1148,1634.6746635139907,0.0
1149,1552.2742927751246,0.0
1150,1826.944750645656,0.0
1151,2061.898181410242,0.0
1152,2433.276805620292,0.0
1153,2835.148329923821,0.0
1154,3017.388526986615,0.0
1155,3324.0450799867317,0.0
1156,3419.4093536201367,0.0
1157,3169.864903543651,0.0
1158,2942.035484954671,0.0
1159,2701.347796419261,0.0
1160,2392.2754496887464,0.0
1161,2319.447925533249,0.0
1162,2402.912263958239,0.0
1163,2502.850442304287,0.0
1164,2670.300786927627,0.0
1165,2799.804441018877,0.0
1166,2904.289160771797,0.0
1167,2989.0430674122736,0.0
1168,2944.328721659449,0.0
1169,2709.27973106484,0.0
1170,2402.5810190867205,0.0
1171,2083.875249318751,0.0
1172,1818.698532761087,0.0
1173,1892.9977071314952,0.0
1174,2154.6799903324827,0.0
1175,2450.5150350307,0.0
1176,2921.613076957093,0.0
1177,3227.8138951269666,0.0
1178,3454.2932769628405,0.0
1179,3593.0659578231653,0.0
1180,3636.432533748001,0.0
1181,3604.496449268167,0.0
1182,3435.4008727935234,0.0
1183,3269.3208577157693,0.0
1184,3027.5480430143093,0.0
1185,2924.6255616031794,0.0
1186,2935.056434683839,0.0
1187,3007.4965236724693,0.0
1188,3084.209789431563,0.0
1189,3256.831788964354,0.0
1190,3399.1469130559294,0.0
1191,3407.0142458420496,0.0
1192,3277.8639247248093,0.0
1193,3053.629048530829,0.0
1194,2747.238890232993,0.0
1195,2474.9828418066054,0.0
1196,2270.763416753617,0.0
1197,2231.726521788122,0.0
1198,2392.459182779955,0.0
1199,2717.692798598091,0.0
1200,3088.500910036891,0.0
1201,3577.2217728733067,0.0
1202,3968.119186677033,0.0
1203,4104.012688657243,0.0
1204,4198.194313501479,0.0
1205,4136.817676352664,0.0
1206,3930.325822083515,0.0
1207,3621.382602498945,0.0
1208,3382.9821390214547,0.0
1209,3282.891006091775,0.0
1210,3225.159361522235,0.0
1211,3384.9820927511205,0.0
1212,3478.003975030595,0.0
1213,3570.6881772894494,0.0
1214,3703.023677312055,0.0
1215,3701.8250763537553,0.0
1216,3636.056540595781,0.0
1217,3342.026798273985,0.0
1218,2965.781374091689,0.0
1219,2695.386525738046,0.0
1220,2558.1676310795465,0.0
1221,2661.938303366925,0.0
1222,2766.826839679099,0.0
1223,3116.0034750726154,0.0
1224,3472.746840147405,0.0
1225,3832.735272423125,0.0
1226,4055.95331601272,0.0
1227,4321.202670525345,0.0
1228,4367.532444791281,0.0
1229,4217.862946091641,0.0
1230,4031.307396260867,0.0
1231,3708.9964615140807,0.0
1232,3441.356643422911,0.0
1233,3369.114773179497,0.0
1234,3359.836456596927,0.0
1235,3414.447092219268,0.0
1236,3648.001331964763,0.0
1237,3772.888987746993,0.0
1238,3794.819247091007,0.0
1239,3772.412788114557,0.0
1240,3671.228850880692,0.0
1241,3441.7826192684124,0.0
1242,3127.854866169803,0.0
1243,2866.0262038138458,0.0
1244,2714.230423773951,0.0
1245,2803.160704636107,0.0
1246,2837.2716528963906,0.0
1247,3154.3707293841926,0.0
1248,3596.798900068569,0.0
1249,3943.066494548929,0.0
1250,4255.948808360068,0.0
1251,4352.275127460049,0.0
1252,4305.192367380732,0.0
1253,4208.600584366999,0.0
1254,3867.063347800823,0.0
1255,3515.224495385337,0.0
1256,3162.115874735411,0.0
1257,3050.224115500901,0.0
1258,3001.6948592276112,0.0
1259,3123.877425084711,0.0
1260,3125.307932517595,0.0
1261,3362.022762353271,0.0
1262,3420.0156339059317,0.0
1263,3327.830154413265,0.0
1264,3169.698212408195,0.0
1265,2991.417978936661,0.0
1266,2681.4969463714942,0.0
1267,2366.004558772609,0.0
1268,2120.138982715582,0.0
1269,2164.667732718402,0.0
1270,2264.7039985024685,0.0
1271,2545.3020477005703,0.0
1272,2891.098894088769,0.0
1273,3211.039332609553,0.0
1274,3420.452217885647,0.0
1275,3463.687703096591,0.0
1276,3565.9168758340466,0.0
1277,3513.8617315677434,0.0
1278,3238.8048389006035,0.0
1279,2919.9271728547237,0.0
1280,2685.2047917651703,0.0
1281,2495.657935857475,0.0
1282,2342.675301878732,0.0
1283,2415.0947616549597,0.0
1284,2505.3720280587363,0.0
1285,2647.8347568903755,0.0
1286,2696.5073728486555,0.0
1287,2692.307972830536,0.0
1288,2574.872346182605,0.0
1289,2381.524990454416,0.0
1290,2035.7807267573323,0.0
1291,1817.147941490496,0.0
1292,1760.3606807774308,0.0
1293,1737.789748396461,0.0
1294,1826.508700016419,0.0
1295,2126.142331886184,0.0
1296,2555.120179669883,0.0
1297,2878.671989891521,0.0
1298,3249.6649431138967,0.0
1299,3399.922647110927,0.0
1300,3486.4898202501936,0.0
1301,3309.8240163823366,0.0
1302,3098.4217575385533,0.0
1303,2900.9966210032894,0.0
1304,2705.369847694369,0.0
1305,2594.01863830526,0.0
1306,2554.9284033688573,0.0
1307,2607.395332167745,0.0
1308,2808.137945777495,0.0
1309,2978.815206871775,0.0
1310,3109.309528360971,0.0
1311,3166.0960059235867,0.0
1312,3085.4701349307115,0.0
1313,2813.614038617758,0.0
1314,2487.604875287566,0.0
1315,2306.126931221593,0.0
1316,2216.918683491392,0.0
1317,2179.716641503792,0.0
1318,2466.99224262382,0.0
1319,2827.034984427876,0.0
1320,3105.8801882022626,0.0
1321,3421.338823320917,0.0
1322,3723.492136727177,0.0
1323,3908.415871968387,0.0
1324,3832.913522620351,0.0
1325,3706.2262749168513,0.0
1326,3416.099938826025,0.0
1327,3229.215094716741,0.0
1328,2927.723046920245,0.0
1329,2864.460859993887,0.0
1330,2802.794634807301,0.0
1331,2829.14779163876,0.0
1332,3050.586261487625,0.0
1333,3229.034788997245,0.0
1334,3359.590800246451,0.0
1335,3285.678238403635,0.0
1336,3228.284043729831,0.0
1337,2932.4180451490447,0.0
1338,2744.993958149906,0.0
1339,2454.8353833466563,0.0
1340,2218.899391692093,0.0
1341,2332.694805243948,0.0
1342,2503.950067562313,0.0
1343,2873.903036260046,0.0
1344,3158.6208201035597,0.0
1345,3540.80161318776,0.0
1346,3919.886955474125,0.0
1347,4031.338913144439,0.0
1348,4132.166966255265,0.0
1349,4077.184928687661,0.0
1350,3753.909602570805,0.0
1351,3558.9521556896552,0.0
1352,3363.8824359970517,0.0
1353,3144.576998627025,0.0
1354,3129.314589448205,0.0
1355,3310.268943962651,0.0
1356,3565.947933480917,0.0
1357,3748.1481457593222,0.0
1358,3882.9346500263223,0.0
1359,3841.487723806723,0.0
1360,3827.763664756889,0.0
1361,3518.0259849705126,0.0
1362,3243.118898267053,0.0
1363,2948.446725007379,0.0
1364,2811.465910962869,0.0
1365,2804.916020348017,0.0
1366,3001.215237160193,0.0
1367,3389.972600366013,0.0
1368,3765.382490257183,0.0
1369,4154.447189926483,0.0
1370,4471.506012172183,0.0
1371,4556.485428818367,0.0
1372,4487.633489953711,0.0
1373,4378.902754968521,0.0
1374,4181.065437335546,0.0
1375,3930.001055521867,0.0
1376,3675.632571208127,0.0
1377,3566.560246923947,0.0
1378,3536.916853925077,0.0
1379,3688.828327145683,0.0
1380,3853.9480204590927,0.0
1381,4103.968025361369,0.0
1382,4050.6125453306927,0.0
1383,4140.792203942099,0.0
1384,3933.6170543105527,0.0
1385,3704.5193138932327,0.0
1386,3423.995967238603,0.0
1387,3143.491166209097,0.0
1388,3022.314245908258,0.0
1389,2939.913104773924,0.0
1390,3115.477077465187,0.0
1391,3352.479424007711,0.0
1392,3798.044088220987,0.0
1393,4226.260835681742,0.0
1394,4533.960410893123,0.0
1395,4639.777617690897,0.0
1396,4670.238021573772,0.0
1397,4543.094120025393,0.0
1398,4353.26474747152,0.0
1399,4073.5956263570592,0.0
1400,3827.1632207826287,0.0
1401,3617.1825760733127,0.0
1402,3517.6173081690267,0.0
1403,3506.477411021961,0.0
1404,3576.797538327235,0.0
1405,3795.672500390261,0.0
1406,3811.493951336195,0.0
1407,3871.684978338831,0.0
1408,3710.0493323374913,0.0
1409,3494.4337147092174,0.0
1410,3312.782695013143,0.0
1411,3013.3580414551107,0.0
1412,2785.3419965340463,0.0
1413,2878.003239840061,0.0
1414,3031.966432657515,0.0
1415,3360.0442973781987,0.0
1416,3806.749623179725,0.0
1417,4118.551456988759,0.0
1418,4327.121030767913,0.0
1419,4566.799296375399,0.0
1420,4531.850915677799,0.0
1421,4327.300811896002,0.0
1422,4044.688851839562,0.0
1423,3687.4707948446567,0.0
1424,3418.994667740547,0.0
1425,3385.2059725695526,0.0
1426,3391.254929355029,0.0
1427,3556.445541324265,0.0
1428,3747.752243279001,0.0
1429,3794.3631498648247,0.0
1430,3961.957635169441,0.0
1431,3963.219989379517,0.0
1432,3754.925024502681,0.0
1433,3535.6481707593566,0.0
1434,3354.377205139353,0.0
1435,3134.3315829570884,0.0
1436,2954.7215952033453,0.0
1437,3017.0043900217624,0.0
1438,3165.911677942277,0.0
1439,3402.846637088101,0.0
1440,3853.287733363474,0.0
1441,4175.399079914128,0.0
1442,4549.374821427844,0.0
1443,4603.661513967649,0.0
1444,4594.954784554859,0.0
1445,4364.435827478672,0.0
1446,4047.213803100847,0.0
1447,3692.791808911781,0.0
1448,3377.4028296788447,0.0
1449,3229.1785148602207,0.0
1450,3236.6195640445003,0.0
1451,3297.402746287647,0.0
1452,3401.807037484225,0.0
1453,3544.348625839085,0.0
1454,3519.907678332239,0.0
1455,3409.213846649093,0.0
1456,3210.026000466127,0.0
1457,3051.0424891758184,0.0
1458,2843.190701808377,0.0
1459,2518.656477121208,0.0
1460,2267.896913160619,0.0
1461,2278.741251635135,0.0
1462,2433.000699663347,0.0
1463,2813.835327521206,0.0
1464,3166.7699771716125,0.0
1465,3571.806194026283,0.0
1466,3830.0427747173626,0.0
1467,3971.981802521187,0.0
1468,4033.901806445633,0.0
1469,3886.016651390813,0.0
1470,3607.121311733023,0.0
1471,3361.1649804225026,0.0
1472,3194.753943729229,0.0
1473,3073.863516540271,0.0
1474,2938.1888446865914,0.0
1475,3088.563526117965,0.0
1476,3359.5090033892147,0.0
1477,3406.970584759729,0.0
1478,3420.390867309673,0.0
1479,3416.5967978938224,0.0
1480,3366.829293342239,0.0
1481,3105.879122076283,0.0
1482,2855.714138386887,0.0
1483,2704.125991546201,0.0
1484,2537.3211056240098,0.0
1485,2570.505299176388,0.0
1486,2755.461613203688,0.0
1487,3035.174071798063,0.0
1488,3410.3869122065344,0.0
1489,3751.202888000459,0.0
1490,3980.0166569807434,0.0
1491,4120.851415011477,0.0
1492,4002.540905286801,0.0
1493,3974.461107470327,0.0
1494,3726.185371544677,0.0
1495,3349.916938465511,0.0
1496,3224.265913305607,0.0
1497,3087.197780088917,0.0
1498,3015.2898262859608,0.0
1499,3222.254544000137,0.0
1500,3375.030284262837,0.0
1501,3580.7292606293126,0.0
1502,3812.567272500559,0.0
1503,3815.544957306314,0.0
1504,3783.688422149861,0.0
1505,3479.5450673649348,0.0
1506,3269.597777615878,0.0
1507,3138.848306440756,0.0
1508,3024.603567548288,0.0
1509,2980.3370672365195,0.0
1510,3107.122189889404,0.0
1511,3409.069737879681,0.0
1512,3949.4359791437264,0.0
1513,4199.5453981379305,0.0
1514,4532.720864251571,0.0
1515,4773.334509317937,0.0
1516,4888.911108331343,0.0
1517,4702.273013249536,0.0
1518,4378.211408348961,0.0
1519,4147.656646276287,0.0
1520,3870.057679281581,0.0
1521,3777.652641531221,0.0
1522,3743.553206992301,0.0
1523,3947.242741596117,0.0
1524,4050.349116562357,0.0
1525,4332.782169169832,0.0
1526,4358.031199759666,0.0
1527,4393.857853029723,0.0
1528,4347.539925144579,0.0
1529,4129.088024948868,0.0
1530,3761.8606557037024,0.0
1531,3462.6418858935367,0.0
1532,3377.781425674678,0.0
1533,3332.128872147646,0.0
1534,3460.4821698651717,0.0
1535,3698.0817595969647,0.0
1536,4134.208441166781,0.0
1537,4595.718882799407,0.0
1538,5004.028405045303,0.0
1539,5172.257781168112,0.0
1540,5169.966116173593,0.0
1541,4972.816354220116,0.0
1542,4640.148051296761,0.0
1543,4440.976937840767,0.0
1544,4239.132471855347,0.0
1545,4102.281105392276,0.0
1546,4067.8182153333264,0.0
1547,4174.776158439737,0.0
1548,4300.885370653817,0.0
1549,4513.640574455902,0.0
1550,4549.675312546617,0.0
1551,4436.821149727031,0.0
1552,4312.318155539181,0.0
1553,4081.81797390617,0.0
1554,3733.4627256891545,0.0
1555,3538.0622376809106,0.0
1556,3330.362227071305,0.0
1557,3411.4289643092807,0.0
1558,3643.517477429296,0.0
1559,3968.547892562767,0.0
1560,4407.196097001623,0.0
1561,4714.353332785016,0.0
1562,5084.774844217382,0.0
1563,5311.182293339859,0.0
1564,5368.857899791685,0.0
1565,5308.79859307763,0.0
1566,5075.594854359806,0.0
1567,4925.380485411373,0.0
1568,4585.676027620656,0.0
1569,4528.7972788553325,0.0
1570,4378.839074076006,0.0
1571,4481.597545450366,0.0
1572,4695.281830799593,0.0
1573,4831.976721491343,0.0
1574,4830.112520284487,0.0
1575,4740.5562349499705,0.0
1576,4517.824511697723,0.0
1577,4264.337583447435,0.0
1578,3967.9811607966944,0.0
1579,3785.1423241421408,0.0
1580,3636.6248651948654,0.0
1581,3601.5877650381244,0.0
1582,3747.556420926621,0.0
1583,3960.1113281756943,0.0
1584,4344.664568589375,0.0
1585,4672.944251354709,0.0
1586,4834.103351271073,0.0
1587,5097.426726088348,0.0
1588,5165.0513649809845,0.0
1589,5028.224440665181,0.0
1590,4835.642886730351,0.0
1591,4583.236541874337,0.0
1592,4297.686426141601,0.0
1593,4177.581941344906,0.0
1594,4255.337394040963,0.0
1595,4228.636760730076,0.0
1596,4447.466175629243,0.0
1597,4610.465340909328,0.0
1598,4705.049043925349,0.0
1599,4723.081376729534,0.0
1600,4505.313946045739,0.0
1601,4323.458548620345,0.0
1602,3990.0903951582186,0.0
1603,3781.379455094585,0.0
1604,3520.7812126477875,0.0
1605,3601.1275109024346,0.0
1606,3782.728476782343,0.0
1607,4096.3162187773405,0.0
1608,4562.145098345656,0.0
1609,4846.717769379571,0.0
1610,5191.243874594116,0.0
1611,5422.118398522762,0.0
1612,5327.580338316697,0.0
1613,5190.630015428887,0.0
1614,4931.790693156156,0.0
1615,4644.653158947506,0.0
1616,3266.090184852196,1.0
1617,4306.676004588252,0.0
1618,4349.115935514008,0.0
1619,4497.997548840924,0.0
1620,4526.009067827618,0.0
1621,4631.345158948382,0.0
1622,4775.599235082428,0.0
1623,4822.914409658264,0.0
1624,4735.81565148678,0.0
1625,4577.204034284427,0.0
1626,4232.295802423276,0.0
1627,4040.284675155154,0.0
1628,3886.1176664602494,0.0
1629,3799.241597136775,0.0
1630,3909.241778317589,0.0
1631,4280.867092282323,0.0
1632,4563.832363897393,0.0
1633,4925.951116612514,0.0
1634,5233.870048395113,0.0
1635,5484.609196473009,0.0
1636,5417.774359833494,0.0
1637,5281.026881487363,0.0
1638,4936.437066332119,0.0
1639,4750.842581637264,0.0
1640,4442.506484218148,0.0
1641,4308.456712473238,0.0
1642,4193.560358110142,0.0
1643,4295.097025379392,0.0
1644,4502.350481244279,0.0
1645,4566.789988234152,0.0
1646,4773.5699576094585,0.0
1647,4827.360693696443,0.0
1648,4661.742677475853,0.0
1649,4409.026250023709,0.0
1650,4046.748993698369,0.0
1651,3719.323011193828,0.0
1652,3479.7777170084246,0.0
1653,3564.8621126937446,0.0
1654,3689.4230891015886,0.0
1655,4047.3706476742527,0.0
1656,4550.4674330654125,0.0
1657,4842.202156125897,0.0
1658,5094.059235979171,0.0
1659,5324.851434159336,0.0
1660,5421.540630185193,0.0
1661,5228.455700141856,0.0
1662,4996.675675020946,0.0
1663,4781.111403384512,0.0
1664,4560.964857424692,0.0
1665,4405.395223749752,0.0
1666,4522.7426759048985,0.0
1667,4613.104211425838,0.0
1668,4659.944731733562,0.0
1669,4908.311755823548,0.0
1670,5085.187725242134,0.0
1671,5006.234317882319,0.0
1672,4946.240553713354,0.0
1673,4723.279853021983,0.0
1674,4492.11559650841,0.0
1675,4385.113459125647,0.0
1676,4261.928416469067,0.0
1677,4266.84515332165,0.0
1678,4388.2862691031405,0.0
1679,4692.59166678889,0.0
