timestamp,value,is_anomaly
990,610.2012307730326,0.0
991,577.0626199443573,0.0
992,389.3700492435886,0.0
993,382.5464610845955,0.0
994,366.2638568906295,0.0
995,404.4770397939438,0.0
996,464.8838591288971,0.0
997,563.4650778551755,0.0
998,536.9450496453909,0.0
999,580.4563219329593,0.0
1000,547.9975951947144,0.0
1001,430.2914024968727,0.0
1002,333.18822715032746,0.0
1003,301.7580630225476,0.0
1004,247.5220711973256,0.0
1005,252.4466657043056,0.0
1006,298.7639655925658,0.0
1007,362.7197017743986,0.0
1008,503.1226022180687,0.0
1009,565.8580630759669,0.0
1010,753.1258900461395,0.0
1011,783.9111492169956,0.0
1012,784.5808361704055,0.0
1013,749.4064957355769,0.0
1014,674.7079411192158,0.0
1015,536.7488457364525,0.0
1016,458.6624501803929,0.0
1017,459.8145228009634,0.0
1018,438.4061402476469,0.0
1019,436.9581706778447,0.0
1020,571.2281117646185,0.0
1021,630.8299368241092,0.0
1022,617.6152963237946,0.0
1023,683.1046186781628,0.0
1024,626.8845269302666,0.0
1025,506.8199462991285,0.0
1026,396.3293752025975,0.0
1027,285.7145454306383,0.0
1028,246.48400796199428,0.0
1029,175.95980240101528,0.0
1030,243.6121414064312,0.0
1031,347.18598766706043,0.0
1032,482.38496926550346,0.0
1033,619.2773360793562,0.0
1034,671.621592977056,0.0
1035,724.7870065534291,0.0
1036,741.3175890813993,0.0
1037,776.8147128676053,0.0
1038,581.2390823428923,0.0
1039,542.9058597331002,0.0
1040,499.9173454626669,0.0
1041,417.1697533708607,0.0
1042,392.8251116422141,0.0
1043,402.6142448624441,0.0
1044,520.1936617398673,0.0
1045,622.7607376622364,0.0
1046,587.9452656621734,0.0
1047,609.1971370451503,0.0
1048,550.7265830142362,0.0
1049,458.8789492743042,0.0
1050,370.1011984641141,0.0
1051,345.11284185075027,0.0
1052,234.71098557984715,0.0
1053,196.63053234461427,0.0
1054,284.8035089083523,0.0
1055,402.3523635264106,0.0
1056,541.8695435352581,0.0
1057,653.5442111715083,0.0
1058,777.6850899054575,0.0
1059,852.7877316431116,0.0
1060,773.9589954242006,0.0
1061,783.5511786525276,0.0
1062,689.9329239812288,0.0
1063,611.4257078034469,0.0
1064,534.4614500914535,0.0
1065,513.9451631067674,0.0
1066,516.274005022459,0.0
1067,519.7255943477408,0.0
1068,580.1767923949573,0.0
1069,701.8158729446961,0.0
1070,689.3331714957119,0.0
1071,710.930291337319,0.0
1072,636.2198102731471,0.0
1073,609.154218165783,0.0
1074,467.9979618723714,0.0
1075,310.11590037398173,0.0
1076,251.68006864929663,0.0
1077,205.1736380905478,0.0
1078,302.2643151762056,0.0
1079,426.1143120445972,0.0
1080,613.468026432551,0.0
1081,705.2847213203698,0.0
1082,757.6228843002168,0.0
1083,810.7350630436508,0.0
1084,879.8481408725258,0.0
1085,750.9583118079188,0.0
1086,673.6145797739658,0.0
1087,584.1064870276887,0.0
1088,502.4406571123606,0.0
1089,414.8916848760194,0.0
1090,373.02160619602034,0.0
1091,429.7525774868724,0.0
1092,483.7542331553845,0.0
1093,544.0317426190485,0.0
1094,560.0787943016052,0.0
1095,573.4640742091121,0.0
1096,515.7396567705773,0.0
1097,-32.83010002401386,1.0
1098,356.3881320548435,0.0
1099,224.84884922691816,0.0
1100,168.34581349262714,0.0
1101,135.11626390430098,0.0
1102,200.813333292982,0.0
1103,288.86497605143813,0.0
1104,430.2574692130291,0.0
1105,593.8304396509113,0.0
1106,669.7756901599553,0.0
1107,731.3392070266452,0.0
1108,745.6130786231413,0.0
1109,610.6250822323343,0.0
1110,548.4441696094933,0.0
1111,441.219881923842,0.0
1112,370.8868420619353,0.0
1113,303.93044263701813,0.0
1114,302.6730136197661,0.0
1115,-3.604214213241733,1.0
1116,430.14934177703,0.0
1117,480.6127481980684,0.0
1118,496.3830722263799,0.0
1119,502.7375505517457,0.0
1120,420.9456943538313,0.0
1121,372.61918869520366,0.0
1122,227.0462927925479,0.0
1123,102.28201660574877,0.0
1124,61.40556324349791,0.0
1125,57.928106158846845,0.0
1126,143.42111364458697,0.0
1127,195.81535690708088,0.0
1128,316.3010437592222,0.0
1129,496.8787651311736,0.0
1130,582.9514768701927,0.0
1131,623.9316921980696,0.0
1132,568.6798014247117,0.0
1133,574.3022946921218,0.0
1134,474.64754263295686,0.0
1135,376.4045004353551,0.0
1136,293.9228086059729,0.0
1137,242.84729516892776,0.0
1138,212.86470447501063,0.0
1139,258.61526071957564,0.0
1140,354.47856591282857,0.0
1141,408.5411372722189,0.0
1142,460.1364396282005,0.0
1143,445.1885979853642,0.0
1144,400.5362284282133,0.0
1145,329.7815487682592,0.0
1146,167.6973947311186,0.0
1147,146.19854190584678,0.0
1148,93.84129602169378,0.0
1149,45.46040118342961,0.0
1150,102.04294746423676,0.0
1151,236.7048527540436,0.0
1152,317.8059666728019,0.0
1153,462.5083288120922,0.0
1154,567.2205491252125,0.0
1155,616.8990360749086,0.0
1156,632.5833416127888,0.0
1157,557.9637342734507,0.0
1158,456.1214580498668,0.0
1159,398.639402299373,0.0
1160,278.431865567818,0.0
1161,253.41283338775463,0.0
1162,297.67852458256766,0.0
1163,319.87746806477577,0.0
1164,363.5526396737322,0.0
1165,472.2849891508829,0.0
1166,462.1341508194163,0.0
1167,493.9850115022455,0.0
1168,478.1009368247854,0.0
1169,801.527308037801,1.0
1170,282.0529401400399,0.0
1171,178.8662877143568,0.0
1172,107.78083557508064,0.0
1173,54.10390091180261,0.0
1174,164.03673874958778,0.0
1175,280.2706473393528,0.0
1176,413.924465924743,0.0
1177,519.5896871386648,0.0
1178,580.7556862906866,0.0
1179,639.1652625484635,0.0
1180,668.3150378284466,0.0
1181,560.8224400246388,0.0
1182,555.5910138051479,0.0
1183,437.4601182869206,0.0
1184,355.8258547120884,0.0
1185,348.11866792150227,0.0
1186,309.599902247621,0.0
1187,363.5539429538715,0.0
1188,455.6750331070764,0.0
1189,487.7545765164504,0.0
1190,565.018015321921,0.0
1191,569.5426803035471,0.0
1192,533.496054497297,0.0
1193,432.7954358516343,0.0
1194,319.5255896202599,0.0
1195,202.81351075725289,0.0
1196,166.48108076675877,0.0
1197,118.72860701718258,0.0
1198,226.1353705555216,0.0
1199,269.8957587859876,0.0
1200,373.4518528739309,0.0
1201,533.8799783350978,0.0
1202,624.6307565608279,0.0
1203,733.0032487875159,0.0
1204,726.7416432845009,0.0
1205,697.3506262630701,0.0
1206,595.3145137842262,0.0
1207,929.5243255580032,1.0
1208,456.38834558638047,0.0
1209,327.58291292863214,0.0
1210,393.3752187856754,0.0
1211,411.43047805381616,0.0
1212,490.1436867638925,0.0
1213,571.835717394397,0.0
1214,569.6934982921872,0.0
1215,599.4380022449311,0.0
1216,586.2613442002743,0.0
1217,493.8057767840597,0.0
1218,354.7075882384928,0.0
1219,258.045061272171,0.0
1220,208.733578573319,0.0
1221,217.58884962732816,0.0
1222,224.037527260322,0.0
1223,366.136554600176,0.0
1224,503.76052953988335,0.0
1225,629.5630093248742,0.0
1226,723.394970729992,0.0
1227,744.6333680500532,0.0
1228,758.4234057456373,0.0
1229,751.3224973976742,0.0
1230,576.4062768351956,0.0
1231,532.2108407884007,0.0
1232,482.8284864016933,0.0
1233,427.2205275546957,0.0
1234,403.02029984465975,0.0
1235,465.47699580924274,0.0
1236,613.3695253334005,0.0
1237,597.5104752033185,0.0
1238,628.9114613345033,0.0
1239,627.0259272818063,0.0
1240,592.3347052157168,0.0
1241,501.7408717004124,0.0
1242,390.16829466808247,0.0
1243,285.66398466434646,0.0
1244,231.26572278067545,0.0
1245,246.8981283455656,0.0
1246,286.57380018719346,0.0
1247,393.4221036732455,0.0
1248,594.1477316360852,0.0
1249,698.5154492146517,0.0
1250,769.0047989871656,0.0
1251,823.3987538175707,0.0
1252,788.9410062977245,0.0
1253,695.0567104792946,0.0
1254,592.0988206491857,0.0
1255,556.731252709453,0.0
1256,380.42313866254256,0.0
1257,391.4076732536458,0.0
1258,359.15189579076326,0.0
1259,404.37769040621976,0.0
1260,448.9637304920984,0.0
1261,545.9536981461857,0.0
1262,568.8098552998623,0.0
1263,551.2297334149722,0.0
1264,507.4117450653774,0.0
1265,467.4400608490064,0.0
1266,322.85087523797426,0.0
1267,219.06454042298915,0.0
1268,151.880848847878,0.0
1269,129.47263415516016,0.0
1270,176.645412819468,0.0
1271,303.619587174877,0.0
1272,446.5773087705328,0.0
1273,514.9988031964499,0.0
1274,635.3383337954068,0.0
1275,701.5707503096696,0.0
1276,636.8029590493628,0.0
1277,608.127656542755,0.0
1278,507.3937682287073,0.0
1279,432.11128303349966,0.0
1280,318.76523353414166,0.0
1281,265.74234992829776,0.0
1282,235.57659745900065,0.0
1283,297.19702292246296,0.0
1284,282.50121341336285,0.0
1285,435.8777025463376,0.0
1286,429.7234597827688,0.0
1287,480.3670033020756,0.0
1288,366.7170088686952,0.0
1289,304.4341575979459,0.0
1290,195.9964862958756,0.0
1291,94.26816724883464,0.0
1292,33.884391446269774,0.0
1293,100.9625454533628,0.0
1294,75.43092457938059,0.0
1295,207.19435728032963,0.0
1296,370.7202514361224,0.0
1297,494.29911679631664,0.0
1298,619.1703400179997,0.0
1299,602.6361529609378,0.0
1300,673.6353115325379,0.0
1301,613.3480684527708,0.0
1302,477.9196942621463,0.0
1303,398.4966648980199,0.0
1304,340.5107590832805,0.0
1305,281.9005904149092,0.0
1306,279.4878228997442,0.0
1307,300.575482338918,0.0
1308,414.26906461250405,0.0
1309,434.28122469054375,0.0
1310,531.261054953485,0.0
1311,506.8559994816582,0.0
1312,562.006602821998,0.0
1313,411.73641146696434,0.0
1314,290.6253325571873,0.0
1315,278.3921076017683,0.0
1316,177.0661507561935,0.0
1317,155.6140838742253,0.0
1318,206.9732261037015,0.0
1319,341.3080125691426,0.0
1320,472.4510697825912,0.0
1321,595.7698126819073,0.0
1322,682.7342250353354,0.0
1323,731.8682766584034,0.0
1324,695.5775789700403,0.0
1325,655.1443906004092,0.0
1326,579.6858129568682,0.0
1327,431.4825741461804,0.0
1328,328.41395827024115,0.0
1329,332.7316177881622,0.0
1330,284.75665019078616,0.0
1331,282.628373849819,0.0
1332,360.09678441362126,0.0
1333,487.9264428624016,0.0
1334,518.0838556095899,0.0
1335,511.4395738198061,0.0
1336,514.2751197301812,0.0
1337,380.7175481839911,0.0
1338,326.52354827428326,0.0
1339,206.5821381891072,0.0
1340,141.549591339536,0.0
1341,178.63505419300714,0.0
1342,219.9716425970292,0.0
1343,349.2306829675966,0.0
1344,456.5210850191119,0.0
1345,557.615592882015,0.0
1346,686.1485647479722,0.0
1347,721.074818187928,0.0
1348,710.3370914298791,0.0
1349,714.5178768481572,0.0
1350,565.9471618080362,0.0
1351,484.44328383433685,0.0
1352,440.90286619296415,0.0
1353,368.96725602649934,0.0
1354,371.5261252324727,0.0
1355,434.5504694160755,0.0
1356,492.7427426355884,0.0
1357,593.4886985156613,0.0
1358,631.1061300703454,0.0
1359,630.1522599330955,0.0
1360,605.9247418420273,0.0
1361,509.7800311587683,0.0
1362,437.99983768129306,0.0
1363,298.91608577931834,0.0
1364,224.9764390969523,0.0
1365,273.7256952964513,0.0
1366,291.9440263624473,0.0
1367,395.63947254509446,0.0
1368,507.1861835481634,0.0
1369,639.0395450399415,0.0
1370,797.0176798208215,0.0
1371,805.9686867598614,0.0
1372,783.7556220924232,0.0
1373,716.0722624742062,0.0
1374,617.9824213286923,0.0
1375,510.1762641481634,0.0
1376,495.0678662793992,0.0
1377,422.99802451410505,0.0
1378,445.9330226883041,0.0
1379,440.9338864354391,0.0
1380,541.3035651322319,0.0
1381,606.8608107240096,0.0
1382,647.6387612533144,0.0
1383,673.2558466717546,0.0
1384,581.512480569367,0.0
1385,561.6407895281028,0.0
1386,423.240228494074,0.0
1387,288.1607280778173,0.0
1388,273.11596978653745,0.0
1389,275.9283447695783,0.0
1390,263.4769184847724,0.0
1391,350.8814164970413,0.0
1392,498.5471055828075,0.0
1393,672.8869308596055,0.0
1394,782.6129939405334,0.0
1395,823.6736549747222,0.0
1396,810.4126608351995,0.0
1397,755.6432359145524,0.0
1398,708.0636565809906,0.0
1399,611.7735163193792,0.0
1400,485.4381487705213,0.0
1401,456.465949633224,0.0
1402,389.2231062665001,0.0
1403,440.5417009473604,0.0
1404,480.4876202024631,0.0
1405,573.2810286157153,0.0
1406,627.5213188581552,0.0
1407,599.1162527473593,0.0
1408,526.548972210617,0.0
1409,510.9740469256738,0.0
1410,386.87023024601046,0.0
1411,288.8430820389335,0.0
1412,248.0030001254993,0.0
1413,279.43330482850945,0.0
1414,309.45243424668945,0.0
1415,406.2900366442476,0.0
1416,535.4153921747887,0.0
1417,653.1972334587356,0.0
1418,769.0852098847395,0.0
1419,829.5186824836346,0.0
1420,809.2006376464205,0.0
1421,699.2075836174284,0.0
1422,637.9867580894766,0.0
1423,515.2649095206821,0.0
1424,466.5360520881076,0.0
1425,411.3473780746448,0.0
1426,421.7503432371571,0.0
1427,474.25934053032574,0.0
1428,566.870451624601,0.0
1429,563.1782958437736,0.0
1430,671.6127282632498,0.0
1431,659.2406766667541,0.0
1432,672.2447565753027,0.0
1433,511.5809206373056,0.0
1434,422.47507638721015,0.0
1435,354.53032003506416,0.0
1436,299.5153850820392,0.0
1437,323.00607072159323,0.0
1438,340.4509642123443,0.0
1439,419.0056461911863,0.0
1440,591.164111494651,0.0
1441,664.2667292366826,0.0
1442,827.4215813939223,0.0
1443,862.0060038328793,0.0
1444,890.8281151245093,0.0
1445,737.8073171515301,0.0
1446,648.9783526256772,0.0
1447,491.975440304757,0.0
1448,453.3991984738341,0.0
1449,411.7417917996118,0.0
1450,412.8237523720399,0.0
1451,448.9620951608297,0.0
1452,483.9387297674707,0.0
1453,575.2023537707665,0.0
1454,614.9092714636715,0.0
1455,576.6861394262667,0.0
1456,515.6345191324598,0.0
1457,441.8706630186547,0.0
1458,376.8008011051006,0.0
1459,226.9325891135245,0.0
1460,176.2471570285383,0.0
1461,164.3814266623683,0.0
1462,176.1908171662123,0.0
1463,313.4467311082595,0.0
1464,477.0013351068094,0.0
1465,592.4945643112819,0.0
1466,683.7817244034075,0.0
1467,725.5101075689993,0.0
1468,718.9567018670494,0.0
1469,672.1108569029154,0.0
1470,615.3707765133015,0.0
1471,503.6293414081668,0.0
1472,389.1573395795916,0.0
1473,316.6493810784016,0.0
1474,367.8977556148155,0.0
1475,327.1076576500567,0.0
1476,493.1780670705222,0.0
1477,563.3165751529322,0.0
1478,583.1921286406413,0.0
1479,573.6347117098818,0.0
1480,478.6619136589187,0.0
1481,469.7817215857904,0.0
1482,392.1432587733446,0.0
1483,274.4310424759328,0.0
1484,252.8991820590548,0.0
1485,227.7447854006238,0.0
1486,238.80813670002283,0.0
1487,352.6767224061608,0.0
1488,487.0134988551396,0.0
1489,599.4908610786339,0.0
1490,731.8068940846065,0.0
1491,718.7643326464693,0.0
1492,757.2153036817112,0.0
1493,686.0846877594263,0.0
1494,600.9803125279063,0.0
1495,446.52270059800657,0.0
1496,379.5192928606013,0.0
1497,345.30188859719635,0.0
1498,342.60843667729927,0.0
1499,397.0811190885833,0.0
1500,464.1594474623536,0.0
1501,574.9614996844382,0.0
1502,596.2937610925976,0.0
1503,654.7494943471878,0.0
1504,575.0354999090218,0.0
1505,499.6609469984897,0.0
1506,433.6624903533108,0.0
1507,354.06798137587293,0.0
1508,303.04386857252894,0.0
1509,294.748528470945,0.0
1510,330.1891233115428,0.0
1511,436.6872783905178,0.0
1512,605.8738473743317,0.0
1513,676.8181387827908,0.0
1514,757.0582535211507,0.0
1515,869.2725161506339,0.0
1516,844.4692357441531,0.0
1517,793.2098132422899,0.0
1518,660.6426891482198,0.0
1519,601.137684198291,0.0
1520,495.9185411543564,0.0
1521,464.3021999800097,0.0
1522,426.5097504678628,0.0
1523,497.8801911380248,0.0
1524,559.3327266256331,0.0
1525,621.619968022321,0.0
1526,678.919971789013,0.0
1527,691.2919639498501,0.0
1528,715.5835678063013,0.0
1529,582.5645433346602,0.0
1530,492.15135123838553,0.0
1531,367.2627204055709,0.0
1532,292.2253581167709,0.0
1533,304.9541850443749,0.0
1534,332.6331493266588,0.0
1535,384.5029823247308,0.0
1536,554.3699036180502,0.0
1537,731.445451252788,0.0
1538,880.7939628435731,0.0
1539,913.2199841374093,0.0
1540,904.1128585859092,0.0
1541,820.6504900037999,0.0
1542,708.9900836084048,0.0
1543,628.5391644312156,0.0
1544,578.4034724671939,0.0
1545,542.8359664913149,0.0
1546,498.59610092653895,0.0
1547,109.01076780253892,1.0
1548,592.5021864516832,0.0
1549,674.3476306798566,0.0
1550,680.6172359082249,0.0
1551,730.2158563216068,0.0
1552,634.5254288602695,0.0
1553,551.4871975682671,0.0
1554,417.8881543476348,0.0
1555,388.1564567894968,0.0
1556,277.1818893409168,0.0
1557,279.7893177064918,0.0
1558,384.7309181416589,0.0
1559,459.68937092784,0.0
1560,666.9641961732545,0.0
1561,729.1897813299339,0.0
1562,816.7728428061331,0.0
1563,949.2476903672872,0.0
1564,946.0676220619224,0.0
1565,912.9077972144956,0.0
1566,785.7944598572735,0.0
1567,758.7689727927155,0.0
1568,614.8113275302995,0.0
1569,623.6148888472017,0.0
1570,572.5245843783442,0.0
1571,611.0162339144532,0.0
1572,699.5618597498869,0.0
1573,770.0502677435497,0.0
1574,746.5733239340898,0.0
1575,805.6778534421954,0.0
1576,684.0953837001224,0.0
1577,636.0128125506501,0.0
1578,531.657495315492,0.0
1579,465.68879172684245,0.0
1580,352.26704941550145,0.0
1581,415.2177759290775,0.0
1582,408.3925763476984,0.0
1583,503.14684934292734,0.0
1584,653.3772444559822,0.0
1585,731.8143493340813,0.0
1586,815.4993645472902,0.0
1587,923.8728197363924,0.0
1588,863.8982284303593,0.0
1589,853.2250422779595,0.0
1590,776.2825179552844,0.0
1591,697.9154007069932,0.0
1592,558.8346688264802,0.0
1593,538.9565162338475,0.0
1594,593.815024385206,0.0
1595,620.7977499483047,0.0
1596,686.062966770323,0.0
1597,729.4179367606285,0.0
1598,806.3080130811048,0.0
1599,837.388057688748,0.0
1600,730.6869789630899,0.0
1601,638.2144953244022,0.0
1602,561.1208670251908,0.0
1603,487.3867792901159,0.0
1604,368.3953870375058,0.0
1605,372.1133245739939,0.0
1606,499.2830490170189,0.0
1607,562.0844783207331,0.0
1608,714.8128475321976,0.0
1609,847.8922340537521,0.0
1610,939.0979292228772,0.0
1611,1010.4912833399562,0.0
1612,988.3073648666032,0.0
1613,956.2919836989372,0.0
1614,880.2892560207063,0.0
1615,734.9819390951852,0.0
1616,644.6225172908314,0.0
1617,623.0448508228852,0.0
1618,590.1370341166295,0.0
1619,713.9078844148137,0.0
1620,788.5556376681678,0.0
1621,809.1442246184089,0.0
1622,884.6409230570284,0.0
1623,859.1418846467402,0.0
1624,848.6770204098733,0.0
1625,762.4166872273667,0.0
1626,627.2938511409146,0.0
1627,530.6493104665487,0.0
1628,495.2537450203908,0.0
1629,516.0289931796507,0.0
1630,518.0675455144506,0.0
1631,634.0389257617946,0.0
1632,769.8932693085411,0.0
1633,859.2065241045422,0.0
1634,970.5586894786826,0.0
1635,1069.9862448028807,0.0
1636,1004.2647746226426,0.0
1637,977.0412855181376,0.0
1638,850.0953925600936,0.0
1639,742.7769286117026,0.0
1640,641.7888523830744,0.0
1641,594.3872270029715,0.0
1642,586.3099915464262,0.0
1643,620.1797413063512,0.0
1644,743.7010515879673,0.0
1645,794.5349036063928,0.0
1646,830.6579812924681,0.0
1647,865.3127001266796,0.0
1648,832.5915205123067,0.0
1649,675.9546832642014,0.0
1650,591.8169502031992,0.0
1651,488.1020051246342,0.0
1652,373.1350368784431,0.0
1653,427.9871238480373,0.0
1654,430.05841870210514,0.0
1655,604.5635981529363,0.0
1656,696.4884927361245,0.0
1657,816.1280051353573,0.0
1658,890.3695248662482,0.0
1659,1040.2874359618393,0.0
1660,1394.5052769700085,1.0
1661,900.4603802908273,0.0
1662,818.8871533517957,0.0
1663,764.6334385197691,0.0
1664,682.3253315663235,0.0
1665,649.6571198263472,0.0
1666,608.9514228350595,0.0
1667,723.4751377318072,0.0
1668,779.1519915424515,0.0
1669,758.386162138567,0.0
1670,872.1820959222474,0.0
1671,856.699066104584,0.0
1672,832.0308144434099,0.0
1673,683.5709047311245,0.0
1674,662.8902276813146,0.0
1675,622.5002940091417,0.0
1676,541.6465896484858,0.0
1677,553.7053986106688,0.0
1678,541.2753444014116,0.0
1679,641.0079063486306,0.0
