timestamp,value,is_anomaly
985,11155.553053499963,0.0
986,10653.518363989606,0.0
987,11000.081690211671,0.0
988,10969.860988445527,0.0
989,10878.429375557467,0.0
990,10691.443468509524,0.0
991,10379.439865588898,0.0
992,10435.900970926192,0.0
993,10315.250286984618,0.0
994,9989.032729503597,0.0
995,9795.010632216045,0.0
996,9563.681336953536,0.0
997,9417.189888570949,0.0
998,8856.792536232264,0.0
999,9183.05214185916,0.0
1000,9599.94029329522,0.0
1001,9707.248981228986,0.0
1002,9091.013348112943,0.0
1003,9498.985352708012,0.0
1004,9383.682560172145,0.0
1005,8838.693153658001,0.0
1006,9628.072875506828,0.0
1007,8625.129912926912,0.0
1008,8542.773594593085,0.0
1009,8890.902402276559,0.0
1010,8602.310232976986,0.0
1011,8821.721883725271,0.0
1012,8382.519575524562,0.0
1013,8566.992943943127,0.0
1014,9004.103959837958,0.0
1015,9007.349631206533,0.0
1016,8658.072065473887,0.0
1017,8417.717854953307,0.0
1018,8254.126899991881,0.0
1019,9266.009207865536,0.0
1020,8793.092761470212,0.0
1021,8877.413865913708,0.0
1022,8864.282857299748,0.0
1023,8847.155275330757,0.0
1024,8520.923746225051,0.0
1025,8100.319983235212,0.0
1026,7976.811634337815,0.0
1027,8269.68512866639,0.0
1028,7532.140709316893,0.0
1029,8048.245554865633,0.0
1030,7591.168901758247,0.0
1031,7463.093209238052,0.0
1032,7583.087825488847,0.0
1033,7772.339045834087,0.0
1034,7921.588431404061,0.0
1035,8046.349925513707,0.0
1036,8104.127476641913,0.0
1037,8650.68697269093,0.0
1038,8729.373660311863,0.0
1039,8534.20924637211,0.0
1040,8729.25427910731,0.0
1041,8553.222436989694,0.0
1042,8477.88312735484,0.0
1043,8373.651018251974,0.0
1044,9415.37482451346,0.0
1045,9213.571444696408,0.0
1046,9257.464875549207,0.0
1047,8986.688603516594,0.0
1048,8969.999209172336,0.0
1049,9158.494373787533,0.0
1050,9022.471339563715,0.0
1051,9351.917552227103,0.0
1052,8912.087676674008,0.0
1053,10117.145149242013,0.0
1054,9770.903193516104,0.0
1055,9765.0031278002,0.0
1056,10440.348826874106,0.0
1057,9833.03852951972,0.0
1058,10742.588242690304,0.0
1059,10253.044324649414,0.0
1060,9809.782616370576,0.0
1061,11078.224566091332,0.0
1062,11282.428766476178,0.0
1063,11029.956047315052,0.0
1064,10925.709587578776,0.0
1065,11068.56589166834,0.0
1066,11747.090561016415,0.0
1067,11187.55230401178,0.0
1068,11517.44324281277,0.0
1069,12024.995475094876,0.0
1070,12064.768933459867,0.0
1071,11651.54537401266,0.0
1072,11683.555147484472,0.0
1073,11817.768006566474,0.0
1074,12241.371886875871,0.0
1075,11344.811472307516,0.0
1076,10993.93663964266,0.0
1077,11133.700396779035,0.0
1078,11598.658057144112,0.0
1079,11433.950308444792,0.0
1080,11849.670195159768,0.0
1081,11787.496043172145,0.0
1082,11919.508544943885,0.0
1083,11663.207084233609,0.0
1084,11779.482584671454,0.0
1085,11384.265857609797,0.0
1086,11863.488207492575,0.0
1087,11182.468710585885,0.0
1088,11432.75469132329,0.0
1089,11059.162836267396,0.0
1090,11255.84167992848,0.0
1091,11106.477397486104,0.0
1092,10573.3399028448,0.0
1093,10410.110849263185,0.0
1094,10123.21316134165,0.0
1095,9525.207320739828,0.0
1096,10483.804689491197,0.0
1097,10241.69344291146,0.0
1098,9480.060518043922,0.0
1099,9909.875139512456,0.0
1100,9795.856252208258,0.0
1101,9152.975295200042,0.0
1102,9785.338758606622,0.0
1103,9428.183427355409,0.0
1104,9658.663756282764,0.0
1105,9638.963810073245,0.0
1106,9180.332930432533,0.0
1107,9076.549586129073,0.0
1108,9279.265577489505,0.0
1109,9371.312201199544,0.0
1110,9159.315750317362,0.0
1111,9063.370235552697,0.0
1112,8697.495923492701,0.0
1113,8877.332759920177,0.0
1114,8281.613687653648,0.0
1115,8973.240006947442,0.0
1116,8320.643203694048,0.0
1117,8156.567213448002,0.0
1118,8005.869561801624,0.0
1119,7535.828154040595,0.0
1120,8100.338383033802,0.0
1121,7771.048665459155,0.0
1122,7655.633294655225,0.0
1123,7471.491966269199,0.0
1124,8121.203913796695,0.0
1125,7416.001287390775,0.0
1126,7869.986063719141,0.0
1127,7048.454189976184,0.0
1128,7330.526334926179,0.0
1129,7177.172323143164,0.0
1130,7728.749240142824,0.0
1131,7052.816269955794,0.0
1132,7277.890552010149,0.0
1133,7148.211094753299,0.0
1134,7593.362037944978,0.0
1135,7879.95954513889,0.0
1136,7462.787446407945,0.0
1137,7511.376937225489,0.0
1138,7840.825064068833,0.0
1139,7326.440234296424,0.0
1140,7936.376900008509,0.0
1141,8099.126226313825,0.0
1142,7500.880529126229,0.0
1143,8049.397976068194,0.0
1144,8189.786550764858,0.0
1145,7907.181947226209,0.0
1146,7669.991939321204,0.0
1147,8073.70006013244,0.0
1148,8474.47151443446,0.0
1149,7984.882079068973,0.0
1150,7902.10464923699,0.0
1151,8259.564915021923,0.0
1152,8590.508450325244,0.0
1153,8151.711929111443,0.0
1154,8294.070459170896,0.0
1155,8306.925715916002,0.0
1156,8949.99531085088,0.0
1157,8776.962483949173,0.0
1158,8891.271828284724,0.0
1159,8818.993355007893,0.0
1160,8689.075073335378,0.0
1161,9396.244577262052,0.0
1162,9466.1743719894,0.0
1163,9470.17226199868,0.0
1164,8731.465914966418,0.0
1165,9335.9378460391,0.0
1166,9965.48173395945,0.0
1167,9916.033377783384,0.0
1168,9963.57258652056,0.0
1169,10240.684653587192,0.0
1170,10130.410026048376,0.0
1171,9965.260813091729,0.0
1172,10100.994077793754,0.0
1173,10432.928948824674,0.0
1174,10531.81919640967,0.0
1175,10647.793438011478,0.0
1176,10455.350577349644,0.0
1177,10617.709130393,0.0
1178,9962.526403668317,0.0
1179,10025.432441401448,0.0
1180,10871.331817381164,0.0
1181,10486.62311738,0.0
1182,10613.436572295916,0.0
1183,10738.95104710475,0.0
1184,11109.40082701638,0.0
1185,11469.28849670144,0.0
1186,11003.36057161439,0.0
1187,10809.087281838065,0.0
1188,11232.244365231823,0.0
1189,10437.734127253903,0.0
1190,11122.270337073,0.0
1191,10670.67476617949,0.0
1192,10472.720629206362,0.0
1193,11040.190198236513,0.0
1194,9985.534843407786,0.0
1195,10341.951108773625,0.0
1196,10185.08833712344,0.0
1197,9812.781080156215,0.0
1198,9430.084730664754,0.0
1199,9638.303853915671,0.0
1200,9325.343464655843,0.0
1201,10393.92765653082,0.0
1202,9492.537793142015,0.0
1203,9352.780374358244,0.0
1204,10231.465057797832,0.0
1205,10405.535650766607,0.0
1206,10029.367358800417,0.0
1207,9948.219444031678,0.0
1208,10121.760895625128,0.0
1209,10224.848058325708,0.0
1210,9335.088017340757,0.0
1211,10233.081304750063,0.0
1212,9660.543426755648,0.0
1213,9244.028579246402,0.0
1214,9794.390603445569,0.0
1215,9630.059671197889,0.0
1216,9840.115725871225,0.0
1217,9149.169816309915,0.0
1218,9174.828907763342,0.0
1219,8976.42445007605,0.0
1220,8690.569979703392,0.0
1221,9437.279416093548,0.0
1222,8752.391717440001,0.0
1223,8830.583078873537,0.0
1224,8936.180090999047,0.0
1225,8849.652563711117,0.0
1226,8314.953374935181,0.0
1227,8644.111406129838,0.0
1228,9521.475376872371,0.0
1229,8763.516591109332,0.0
1230,8868.52313764511,0.0
1231,8932.143390401294,0.0
1232,8824.037986605033,0.0
1233,8749.30167504181,0.0
1234,8593.63545969589,0.0
1235,9113.64059663932,0.0
1236,9110.903276806486,0.0
1237,9216.198684806555,0.0
1238,8825.367395914469,0.0
1239,8473.34741136198,0.0
1240,9154.447272508703,0.0
1241,9810.078701715804,0.0
1242,8797.368435453736,0.0
1243,8962.571081726466,0.0
1244,8907.882781973236,0.0
1245,9408.91719887188,0.0
1246,9738.453827824644,0.0
1247,9375.849763885146,0.0
1248,9598.38887470277,0.0
1249,9379.44091859931,0.0
1250,9810.90302828444,0.0
1251,10141.676938342262,0.0
1252,10351.621787774584,0.0
1253,10362.230099600023,0.0
1254,9653.648425744625,0.0
1255,9638.90923459653,0.0
1256,9827.798933910131,0.0
1257,9743.182411089212,0.0
1258,9904.776025060431,0.0
1259,9560.032662672113,0.0
1260,9693.545055474517,0.0
1261,9838.189921083904,0.0
1262,9925.090965675045,0.0
1263,9876.468666537838,0.0
1264,10046.201527522817,0.0
1265,10436.853888561584,0.0
1266,10696.019390834044,0.0
1267,10278.223748958995,0.0
1268,10074.413396082473,0.0
1269,11019.386386507038,0.0
1270,10737.5370566885,0.0
1271,10734.59153998258,0.0
1272,11081.485221891451,0.0
1273,10235.127725523284,0.0
1274,10931.63035909128,0.0
1275,10581.842832416083,0.0
1276,10588.281087522108,0.0
1277,10926.213291013795,0.0
1278,10828.735576814255,0.0
1279,10833.131010350196,0.0
1280,10482.849984645743,0.0
1281,10960.74389499825,0.0
1282,11185.065691811033,0.0
1283,11011.198345133467,0.0
1284,10519.523255959106,0.0
1285,10468.100031765578,0.0
1286,10565.597227194758,0.0
1287,10840.827459322296,0.0
1288,11132.650042816864,0.0
1289,10846.894035855385,0.0
1290,10844.367456175518,0.0
1291,10722.123474799131,0.0
1292,11046.467608604707,0.0
1293,11217.1403775757,0.0
1294,11668.596879852765,0.0
1295,10642.339948222134,0.0
1296,10638.975004008187,0.0
1297,10713.440779863624,0.0
1298,10636.846238284556,0.0
1299,10875.98004101944,0.0
1300,10942.233744605115,0.0
1301,10962.52822003045,0.0
1302,10484.150722761304,0.0
1303,10552.482208442692,0.0
1304,11242.718767776292,0.0
1305,11007.656262710236,0.0
1306,10629.574420155135,0.0
1307,10325.999115224622,0.0
1308,10588.47938030226,0.0
1309,10824.392862750898,0.0
1310,10638.985974271382,0.0
1311,11261.60109850286,0.0
1312,11078.997667857637,0.0
1313,10794.13787349807,0.0
1314,10464.446412846592,0.0
1315,10501.344737308347,0.0
1316,10649.938320668183,0.0
1317,10736.54867441247,0.0
1318,10174.732395497536,0.0
1319,10947.390708072551,0.0
1320,10288.434589059309,0.0
1321,10314.69584533211,0.0
1322,10026.665214156848,0.0
1323,9606.76817644613,0.0
1324,9803.837950867091,0.0
1325,9470.757179333934,0.0
1326,9692.277349849175,0.0
1327,9296.128313663154,0.0
1328,8786.174104003918,0.0
1329,9178.964299248382,0.0
1330,9012.883649993528,0.0
1331,8705.509213771931,0.0
1332,9016.477060775938,0.0
1333,8882.336838927227,0.0
1334,9092.576777531793,0.0
1335,9071.560548330948,0.0
1336,8836.759367850393,0.0
1337,9146.330705706809,0.0
1338,9118.669894063843,0.0
1339,8906.969957571708,0.0
1340,8168.430854644892,0.0
1341,8832.503471493617,0.0
1342,8769.445300332378,0.0
1343,9160.518267501466,0.0
1344,9130.661223863732,0.0
1345,9108.17449647505,0.0
1346,8691.400509497247,0.0
1347,8614.79428064468,0.0
1348,9034.343951544675,0.0
1349,9004.092885738393,0.0
1350,8707.616228558078,0.0
1351,9405.262617472918,0.0
1352,9454.836933489074,0.0
1353,9466.421241751686,0.0
1354,9034.219082417838,0.0
1355,9524.893676950694,0.0
1356,9560.026692708809,0.0
1357,9916.087500048943,0.0
1358,10276.317305780944,0.0
1359,10069.340684092796,0.0
1360,10292.377314169693,0.0
1361,10095.184185850896,0.0
1362,10142.892039309034,0.0
1363,10188.73944082687,0.0
1364,10969.595979601308,0.0
1365,10416.49460234068,0.0
1366,10379.52267155608,0.0
1367,10580.729497050805,0.0
1368,11008.358246697237,0.0
1369,11029.791283135586,0.0
1370,11291.788035027846,0.0
1371,11040.01316211235,0.0
1372,11243.850370880962,0.0
1373,11287.580479802891,0.0
1374,11653.70690727796,0.0
1375,11513.67072038722,0.0
1376,11827.655433379688,0.0
1377,11580.446636124088,0.0
1378,11926.83681428611,0.0
1379,11894.059937098586,0.0
1380,11818.863951213125,0.0
1381,11929.16390318566,0.0
1382,11934.349523146804,0.0
1383,12172.384771359171,0.0
1384,12390.217599124837,0.0
1385,12267.617424560834,0.0
1386,12154.216676928583,0.0
1387,11927.42573065557,0.0
1388,12808.031331979417,0.0
1389,12170.465280344648,0.0
1390,11920.921729632708,0.0
1391,11969.675341702912,0.0
1392,12319.40424247493,0.0
1393,12722.818282196296,0.0
1394,12479.011483454056,0.0
1395,12339.32075306308,0.0
1396,12215.303616646834,0.0
1397,12702.865999480236,0.0
1398,12692.24679390354,0.0
1399,12845.205767104431,0.0
1400,13040.265049965074,0.0
1401,12447.482972360916,0.0
1402,12095.83329531113,0.0
1403,11733.480277287472,0.0
1404,11549.983924980806,0.0
1405,11604.936750708845,0.0
1406,11709.901384104716,0.0
1407,11350.980370345796,0.0
1408,11218.306730467912,0.0
1409,11642.72577039623,0.0
1410,12246.661885194124,0.0
1411,11919.546391845584,0.0
1412,11490.20640034711,0.0
1413,11927.179466322896,0.0
1414,11577.025084465557,0.0
1415,11758.909551244093,0.0
1416,11926.172590718395,0.0
1417,11930.612172205552,0.0
1418,11714.111341041164,0.0
1419,11825.042352566465,0.0
1420,11663.17402669788,0.0
