timestamp,value,is_anomaly
968,3027.099934920496,0.0
969,2750.318959319005,0.0
970,2220.0584847489863,0.0
971,2407.6289485261364,0.0
972,2764.117054778465,0.0
973,2726.994491276206,0.0
974,2967.8114956072554,0.0
975,3035.026046738396,0.0
976,2756.1585008669463,0.0
977,2230.9457414185563,0.0
978,1764.909394946636,0.0
979,1347.632208468326,0.0
980,772.921715379226,0.0
981,1015.1793718271064,0.0
982,1051.5978299599974,0.0
983,1474.8576001495276,0.0
984,2011.1829536632968,0.0
985,3128.460750017667,0.0
986,3341.9860368391974,0.0
987,3636.819433482547,0.0
988,3361.635908567307,0.0
989,3373.2526096799675,0.0
990,3144.946776166997,0.0
991,2500.7122510344475,0.0
992,1987.9964098881485,0.0
993,1799.875880454018,0.0
994,1468.5735586911278,0.0
995,1906.921615286958,0.0
996,1897.509261308628,0.0
997,1928.187025259478,0.0
998,1946.4144684550188,0.0
999,2023.473288803508,0.0
1000,2004.9929895058283,0.0
1001,1915.635034622238,0.0
1002,1197.7128859508484,0.0
1003,1057.508230858437,0.0
1004,1040.793488590958,0.0
1005,971.7143445937472,0.0
1006,1374.7867422091977,0.0
1007,1891.876812060088,0.0
1008,2287.624922542998,0.0
1009,2758.2661539210185,0.0
1010,3387.819252316549,0.0
1011,4125.098223204688,0.0
1012,4095.195549140398,0.0
1013,3831.830841361427,0.0
1014,3717.569978395177,0.0
1015,3575.511369607567,0.0
1016,2560.8974659626774,0.0
1017,2670.088197809077,0.0
1018,2517.7450104011577,0.0
1019,2752.2500894276573,0.0
1020,3007.7403108369867,0.0
1021,3195.6346540994173,0.0
1022,3352.1748660557573,0.0
1023,3344.021530591848,0.0
1024,2951.5892557892475,0.0
1025,2713.5015766345773,0.0
1026,1714.676284802758,0.0
1027,1231.624661938578,0.0
1028,975.2020000564088,0.0
1029,1045.716180326889,0.0
1030,1141.065508782869,0.0
1031,1307.1089019642395,0.0
1032,2249.5666860874694,0.0
1033,2650.5736958641787,0.0
1034,3170.748011442459,0.0
1035,3730.998328150119,0.0
1036,4089.729285861041,0.0
1037,3969.566657121239,0.0
1038,3461.7523873626087,0.0
1039,2900.6548257141985,0.0
1040,2668.6513583494584,0.0
1041,2231.1196652214285,0.0
1042,2497.7326984977885,0.0
1043,2099.574763746019,0.0
1044,2638.7420502860086,0.0
1045,2819.5805565022483,0.0
1046,2989.6592191433883,0.0
1047,2862.716800401719,0.0
1048,2386.7005994237893,0.0
1049,2085.014285978889,0.0
1050,1644.772460263779,0.0
1051,1337.445636648889,0.0
1052,989.7817322203772,0.0
1053,980.7949712266386,0.0
1054,1586.782338636599,0.0
1055,1895.270366884168,0.0
1056,3044.701346593748,0.0
1057,3423.1534466272983,0.0
1058,3744.060323899348,0.0
1059,4253.157264694048,0.0
1060,4257.224289955808,0.0
1061,4147.413981098298,0.0
1062,4270.515630584067,0.0
1063,3514.790157821677,0.0
1064,3196.644561790417,0.0
1065,3215.7974357915064,0.0
1066,3410.258224103466,0.0
1067,3441.8961086431264,0.0
1068,3252.7224491349566,0.0
1069,3824.557746632946,0.0
1070,3547.2530764249263,0.0
1071,3474.741755797176,0.0
1072,3197.4021547504867,0.0
1073,2708.0961242488265,0.0
1074,2058.307786574766,0.0
1075,1882.3644732517075,0.0
1076,1212.3582686905274,0.0
1077,1353.0708028340669,0.0
1078,1463.1398663868267,0.0
1079,2032.8944711514976,0.0
1080,2729.811666723417,0.0
1081,3425.882709843577,0.0
1082,4043.982189490647,0.0
1083,4182.586719864457,0.0
1084,4219.067960202897,0.0
1085,3729.522301527637,0.0
1086,3280.0984532766274,0.0
1087,2646.5205147302177,0.0
1088,2158.6966724058475,0.0
1089,1797.882759743888,0.0
1090,1583.3203595993982,0.0
1091,1796.689049260808,0.0
1092,1630.2614874075985,0.0
1093,1628.6112558441089,0.0
1094,1789.3508054628692,0.0
1095,1415.987882605939,0.0
1096,1609.1293070653892,0.0
1097,886.3708865491094,0.0
1098,373.9563487766,0.0
1099,-188.05781339818168,0.0
1100,-158.3638067601314,0.0
1101,-486.3274530279005,0.0
1102,-422.0364229384704,0.0
1103,360.5469283596185,0.0
1104,1360.5951383428287,0.0
1105,1780.6178321897692,0.0
1106,2488.461901507469,0.0
1107,2529.301047374189,0.0
1108,2699.3258730364787,0.0
1109,2229.975440959659,0.0
1110,1764.615612160389,0.0
1111,1201.08042631564,0.0
1112,434.8170181846599,0.0
1113,384.0381545176088,0.0
1114,399.9926273652391,0.0
1115,546.0439114907585,0.0
1116,565.4828798752687,0.0
1117,734.3873117900694,0.0
1118,702.6101765215099,0.0
1119,717.0103454273899,0.0
1120,478.8837879000098,0.0
1121,-131.63783352254995,0.0
1122,-429.4609798879901,0.0
1123,-852.7114645370493,0.0
1124,-1156.7019287252706,0.0
1125,-1441.97452243909,0.0
1126,-628.2135339342904,0.0
1127,-582.4647962202098,0.0
1128,199.53501013697087,0.0
1129,476.6866819497709,0.0
1130,1161.230436560541,0.0
1131,1267.392233035661,0.0
1132,1346.43236315693,0.0
1133,1159.2523778600205,0.0
1134,627.2679810314803,0.0
1135,199.70266470325032,0.0
1136,25.611562714740103,0.0
1137,-115.35067044201968,0.0
1138,-409.10762952381856,0.0
1139,-232.7907670139689,0.0
1140,-5.216285843519472,0.0
1141,260.49507684311993,0.0
1142,251.1343003601405,0.0
1143,163.85696929888172,0.0
1144,78.31758776622974,0.0
1145,-338.1721400220795,0.0
1146,-1005.4540943765292,0.0
1147,-1066.38137449228,0.0
1148,-1334.6826702238295,0.0
1149,-1621.2469955922884,0.0
1150,-1037.8453449080798,0.0
1151,-855.8530485302585,0.0
1152,-181.1039756748692,0.0
1153,481.6936908315811,0.0
1154,1073.0830652550817,0.0
1155,1409.1480021143911,0.0
1156,1906.2085885004303,0.0
1157,1131.3838437451514,0.0
1158,792.3913597193214,0.0
1159,528.2415288168313,0.0
1160,-235.6050028338882,0.0
1161,-293.3337184156794,0.0
1162,-91.89083412796936,0.0
1163,-27.813942286209567,0.0
1164,607.1749077415702,0.0
1165,751.6442921055404,0.0
1166,835.9926413488301,0.0
1167,972.91869866327,0.0
1168,833.8483571121797,0.0
1169,594.5288845646396,0.0
1170,-117.1950612854398,0.0
1171,-793.2898245235892,0.0
1172,-1264.0651925224788,0.0
1173,-898.8558773145692,0.0
1174,-573.6881349289297,0.0
1175,-311.4786563655498,0.0
1176,855.56081228013,0.0
1177,1456.1791612819302,0.0
1178,1499.787467212091,0.0
1179,1694.0259203758717,0.0
1180,2100.333578758181,0.0
1181,2027.2572712589704,0.0
1182,1763.9445688895598,0.0
1183,1502.8093222701496,0.0
1184,1183.8442364581397,0.0
1185,992.2497225055696,0.0
1186,1099.7871929997195,0.0
1187,1029.9289641627397,0.0
1188,1181.3146133072796,0.0
1189,1511.45424172615,0.0
1190,1673.4503627313293,0.0
1191,1411.6358431401895,0.0
1192,1513.7197555875996,0.0
1193,1255.971340733,0.0
1194,553.2139834417403,0.0
1195,197.5190047448996,0.0
1196,-311.72513493307,0.0
1197,-429.7165931363884,0.0
1198,-168.76955361143837,0.0
1199,481.48101980715137,0.0
1200,885.3929809794113,0.0
1201,1903.5764887368905,0.0
1202,2307.82437337453,0.0
1203,2739.52848709813,0.0
1204,3336.8432855945894,0.0
1205,2967.3675863831795,0.0
1206,2533.755656841099,0.0
1207,2276.214610985819,0.0
1208,1697.5899300922592,0.0
1209,1747.0557094880692,0.0
1210,1313.1182703113195,0.0
1211,1663.0682457154385,0.0
1212,1698.069619937579,0.0
1213,1902.0343307552096,0.0
1214,2260.896044992729,0.0
1215,1951.839880026649,0.0
1216,2043.5615733770787,0.0
1217,1624.7615145715995,0.0
1218,902.0820994106098,0.0
1219,469.5336415821189,0.0
1220,266.41592295490955,0.0
1221,274.19445651934893,0.0
1222,555.2082193473602,0.0
1223,1481.9059620557996,0.0
1224,1978.7291661704396,0.0
1225,2321.023667628579,0.0
1226,2830.701863506149,0.0
1227,3165.8864480741595,0.0
1228,3485.7354466364886,0.0
1229,3375.2655178570485,0.0
1230,2870.3750944633484,0.0
1231,2378.6823070827586,0.0
1232,1808.4557158403584,0.0
1233,2019.088623095068,0.0
1234,1623.7497415584194,0.0
1235,1760.023948221878,0.0
1236,2158.8587993756983,0.0
1237,2495.780420405249,0.0
1238,2361.1751778441385,0.0
1239,2345.0154955671187,0.0
1240,2298.761228429988,0.0
1241,1683.473457528617,0.0
1242,1313.270903356978,0.0
1243,642.3072766998675,0.0
1244,511.6693605739984,0.0
1245,824.487914629608,0.0
1246,783.2651173404884,0.0
1247,1457.738080598468,0.0
1248,1871.4686906274976,0.0
1249,2722.2666719695176,0.0
1250,3211.218846237598,0.0
1251,3613.485181422608,0.0
1252,3156.495261874828,0.0
1253,3155.855637412408,0.0
1254,2583.373461364888,0.0
1255,1759.9793043747186,0.0
1256,1167.292471884739,0.0
1257,831.293413381718,0.0
1258,786.1561270330685,0.0
1259,891.1125481355489,0.0
1260,988.5770088741392,0.0
1261,1231.396929424639,0.0
1262,1679.7799870771487,0.0
1263,1282.467513092639,0.0
1264,886.8600949475394,0.0
1265,523.1434228611688,0.0
1266,90.02342690440855,0.0
1267,-365.012608946151,0.0
1268,-938.1333695723106,0.0
1269,-937.2600347287216,0.0
1270,-877.6828099853601,0.0
1271,-285.52701806476034,0.0
1272,596.3531186615196,0.0
1273,606.3703400730606,0.0
1274,1405.4864338626303,0.0
1275,1140.835802346941,0.0
1276,1247.5982292782903,0.0
1277,1360.9019752741597,0.0
1278,733.8762658811188,0.0
1279,412.1042923237901,0.0
1280,-101.3278667470704,0.0
1281,-375.7210855126996,0.0
1282,-611.1496357723986,0.0
1283,-669.8289015144587,0.0
1284,-718.0806133259289,0.0
1285,-400.3805494627081,0.0
1286,-270.5792344571478,0.0
1287,-550.851748936529,0.0
1288,-685.2679899762984,0.0
1289,-909.6946055786688,0.0
1290,-1442.908167431798,0.0
1291,-2152.98878218017,0.0
1292,-1865.324454219889,0.0
1293,-1986.4195115007888,0.0
1294,-1763.3576650723694,0.0
1295,-1298.661537922269,0.0
1296,-591.0142070768698,0.0
1297,-215.46369720133816,0.0
1298,509.4745268544002,0.0
1299,966.70119707498,0.0
1300,1000.84948283627,0.0
1301,804.7340990156504,0.0
1302,285.68933686358014,0.0
1303,464.7460276792108,0.0
1304,-228.11923817890056,0.0
1305,-92.2629858663022,0.0
1306,-451.5137083630007,0.0
1307,-450.4169599160505,0.0
1308,71.42624467935912,0.0
1309,357.1155181756185,0.0
1310,444.3791730080093,0.0
1311,591.2921620051484,0.0
1312,776.6149733418588,0.0
1313,263.0573548327284,0.0
1314,-421.1796501123608,0.0
1315,-732.8914225664321,0.0
1316,-747.9539882835415,0.0
1317,-1014.261734666452,0.0
1318,-628.186286731262,0.0
1319,272.8052389881177,0.0
1320,828.555501757548,0.0
1321,1283.720005402838,0.0
1322,1613.9358509535682,0.0
1323,2244.5144264136684,0.0
1324,-243.99740373341135,1.0
1325,1589.9369194459691,0.0
1326,1226.043029174879,0.0
1327,774.9883963683988,0.0
1328,195.74541353222867,0.0
1329,38.83719491036845,0.0
1330,-39.95141373460047,0.0
1331,54.27073271719928,0.0
1332,444.49679027984894,0.0
1333,619.6474144766589,0.0
1334,961.665754237039,0.0
1335,635.2451710825289,0.0
1336,573.3857033915183,0.0
1337,191.9414026979393,0.0
1338,128.9982519009991,0.0
1339,-591.283140242871,0.0
1340,-1179.8228474344205,0.0
1341,-758.4463719593405,0.0
1342,-337.6751115433408,0.0
1343,314.13887490698926,0.0
1344,528.491412090119,0.0
1345,1154.3321285227698,0.0
1346,1858.0963021513796,0.0
1347,2105.651352650249,0.0
1348,2374.2262651523392,0.0
1349,2307.5111930883986,0.0
1350,1878.1492635964391,0.0
1351,1304.155923483469,0.0
1352,868.0759535324491,0.0
1353,667.262581967389,0.0
1354,672.6918754213493,0.0
1355,1056.8850507747488,0.0
1356,1542.9356606827282,0.0
1357,1644.3693893927484,0.0
1358,1873.495758576668,0.0
1359,2022.350888744088,0.0
1360,1853.2387683176275,0.0
1361,1390.1561195892882,0.0
1362,937.110011706248,0.0
1363,167.06005150452802,0.0
1364,197.2118421879686,0.0
1365,161.6538163888781,0.0
1366,417.46850452688886,0.0
1367,1168.1154138700376,0.0
1368,1845.720181430768,0.0
1369,4411.023792401306,1.0
1370,3012.380025873808,0.0
1371,2965.870162305569,0.0
1372,2798.5391890011088,0.0
1373,2672.725394033069,0.0
1374,2383.8447410059985,0.0
1375,2238.6790186922385,0.0
1376,1779.9093075481182,0.0
1377,1553.8437274504886,0.0
1378,1492.1923511651676,0.0
1379,1737.534456404558,0.0
1380,1983.697223743858,0.0
1381,2392.6481836274675,0.0
1382,2225.900941478288,0.0
1383,2322.379987302218,0.0
1384,1940.154009540548,0.0
1385,1621.113347242088,0.0
1386,1192.0431732649376,0.0
1387,599.7692210100086,0.0
1388,562.0222406045677,0.0
1389,169.04786588931802,0.0
1390,627.4017342588786,0.0
1391,824.5062509009595,0.0
1392,1581.5555100386682,0.0
1393,2457.904850559148,0.0
1394,2972.811156155838,0.0
1395,3234.7341362213883,0.0
1396,3309.877806940618,0.0
1397,3194.930625806688,0.0
1398,2646.311014009118,0.0
1399,2333.6293378896275,0.0
1400,2016.4498581181276,0.0
1401,1426.476095567768,0.0
1402,1151.4546198190685,0.0
1403,1016.7622256343589,0.0
1404,1182.357055881139,0.0
1405,1507.0702127148088,0.0
1406,1418.873201152549,0.0
1407,1531.1082586243388,0.0
1408,1453.2900422793589,0.0
1409,1081.1242744937383,0.0
1410,834.5892752199179,0.0
1411,356.13354547345807,0.0
1412,-403.7842630600817,0.0
1413,37.19253002034748,0.0
1414,32.76372763970812,0.0
1415,992.270047435648,0.0
1416,1409.9895274931869,0.0
1417,2332.294335979568,0.0
1418,2659.2684133580483,0.0
1419,3028.8852427398074,0.0
1420,2934.573662546398,0.0
1421,2512.507787450798,0.0
1422,1955.913741330008,0.0
1423,1230.6848112492685,0.0
1424,818.3393080049282,0.0
1425,720.6453500956777,0.0
1426,1018.9061381066584,0.0
1427,1206.7522231167668,0.0
1428,1409.630962736267,0.0
1429,1714.278898652697,0.0
1430,1713.1139469022974,0.0
1431,1826.899859482136,0.0
1432,1521.6553820894069,0.0
1433,1184.395314398016,0.0
1434,840.9025291275066,0.0
1435,596.8099110838148,0.0
1436,158.3164665151653,0.0
1437,233.3921973119659,0.0
1438,703.261890644596,0.0
1439,990.544842383736,0.0
1440,1985.3515344020248,0.0
1441,2174.7597411623155,0.0
1442,3157.2500791131256,0.0
1443,3375.786320142005,0.0
1444,2992.705342446576,0.0
1445,2597.650734854376,0.0
1446,1707.9845410281068,0.0
1447,1527.5412927066573,0.0
1448,840.1455173319873,0.0
1449,365.25036392134734,0.0
1450,609.0342195849162,0.0
1451,723.633837240207,0.0
1452,828.9430650146369,0.0
1453,961.188342520858,0.0
1454,694.478263767548,0.0
1455,668.4676929468587,0.0
1456,79.48209053573828,0.0
1457,-189.87481689788183,0.0
1458,-614.2412100970523,0.0
1459,-862.6374313772621,0.0
1460,-1315.3240491886118,0.0
1461,-1277.1704070900914,0.0
1462,-1119.6323910249512,0.0
1463,-690.8569045045024,0.0
1464,102.16543788832767,0.0
1465,713.2284095672467,0.0
1466,1215.377187632098,0.0
1467,1361.3356381639785,0.0
1468,1737.7949337910177,0.0
1469,1599.9270302238483,0.0
1470,819.577961630348,0.0
1471,282.77362880319833,0.0
1472,-4.588635867333323,0.0
1473,84.06925514442719,0.0
1474,-276.7074455071115,0.0
1475,296.33167898056763,0.0
1476,531.5942416525377,0.0
1477,585.6858180113777,0.0
1478,575.615805502448,0.0
1479,334.994120476088,0.0
1480,393.5998051258976,0.0
1481,-250.48275187080253,0.0
1482,-756.7400766172832,0.0
1483,-609.8685735845829,0.0
1484,-963.1682021009528,0.0
1485,-1206.2528416560026,0.0
1486,-722.9019100305431,0.0
1487,-1.640327885552324,0.0
1488,587.2079260132077,0.0
1489,1059.9757765962577,0.0
1490,1385.8314929128978,0.0
1491,1572.3820387359683,0.0
1492,1454.8678866871287,0.0
1493,1061.1466986141486,0.0
1494,708.1735806623992,0.0
1495,214.21142712458916,0.0
1496,20.408319943558126,0.0
1497,-65.74791131816164,0.0
1498,-337.25134117812104,0.0
1499,30.834286743028315,0.0
1500,157.35128597680887,0.0
1501,552.3680600641173,0.0
1502,1050.902866131817,0.0
1503,1178.8933962746569,0.0
1504,1138.765580500487,0.0
1505,840.863268975837,0.0
1506,231.4890485626065,0.0
1507,-56.55185153887487,0.0
1508,-45.32390675778333,0.0
1509,134.7297007973566,0.0
1510,-40.97167732392336,0.0
1511,578.4272900807873,0.0
1512,1373.941337293657,0.0
1513,2047.622714402637,0.0
1514,2556.656438699357,0.0
1515,3261.8841592232966,0.0
1516,3134.777924552426,0.0
1517,2459.143971256987,0.0
1518,2357.158944155507,0.0
1519,1965.3989612970363,0.0
1520,1492.5129061198368,0.0
1521,1287.620181442997,0.0
1522,1242.7790376974772,0.0
1523,1615.7109158282665,0.0
1524,1808.767082870956,0.0
1525,2233.275445576606,0.0
1526,2312.0862999838564,0.0
1527,2357.319540727576,0.0
1528,2655.697360099116,0.0
1529,1821.0733497020155,0.0
1530,1354.4803178647562,0.0
1531,767.0128673661566,0.0
1532,538.4932169206768,0.0
1533,519.802725915596,0.0
1534,745.0209038129469,0.0
1535,1211.6670714683478,0.0
1536,1896.210394277707,0.0
1537,2665.8223613647065,0.0
1538,3403.464076027756,0.0
1539,3581.665511086106,0.0
1540,3713.460477102806,0.0
1541,3409.7016090234565,0.0
1542,2778.6623346178567,0.0
1543,2357.581127596916,0.0
1544,2021.891853671316,0.0
1545,1866.9652966781869,0.0
1546,1725.1843733991163,0.0
1547,1906.6652251400064,0.0
1548,2101.700993787926,0.0
1549,2524.751776977256,0.0
1550,2267.614907441437,0.0
1551,2262.3876854498576,0.0
1552,1999.411477983027,0.0
1553,1644.5621140699868,0.0
1554,1027.5751036069369,0.0
1555,772.2213851705665,0.0
1556,263.49037696107735,0.0
1557,583.7933785195664,0.0
1558,914.4314894720574,0.0
1559,1485.8495238315363,0.0
1560,2146.191526610736,0.0
1561,2622.1878774322167,0.0
1562,3501.712017819046,0.0
1563,3688.593773232216,0.0
1564,3827.254349003445,0.0
1565,3838.6377025011343,0.0
1566,3779.5164591347248,0.0
1567,3498.2159663889734,0.0
1568,2965.5116340674845,0.0
1569,2827.269134549104,0.0
1570,2723.435796354024,0.0
1571,2624.482103222605,0.0
1572,3016.2544941458336,0.0
1573,3401.096472868913,0.0
1574,3116.6667695336446,0.0
1575,2854.990243167614,0.0
1576,2460.037286421705,0.0
1577,1988.454531780695,0.0
1578,1438.2854683602063,0.0
1579,1283.7969872766243,0.0
1580,1024.9410690828236,0.0
1581,949.3823085214444,0.0
1582,1298.6859225655244,0.0
1583,1578.6858660987143,0.0
1584,2217.480921133475,0.0
1585,2626.358219771846,0.0
1586,3007.0152915227563,0.0
1587,3276.710232561736,0.0
1588,3745.3810931447456,0.0
1589,3448.509518531414,0.0
1590,3035.761233776984,0.0
1591,2707.3063957870554,0.0
1592,1990.2832914733235,0.0
1593,2022.3668574324947,0.0
1594,1860.4471537627533,0.0
1595,1955.070218467505,0.0
1596,2404.3539573980934,0.0
1597,2831.896689041663,0.0
1598,2565.056033292233,0.0
1599,2961.0400040210625,0.0
1600,2417.670613903754,0.0
1601,2313.6282878108123,0.0
1602,1464.2916225364943,0.0
1603,1225.6953887453028,0.0
1604,685.5498012081234,0.0
1605,1040.4341125274032,0.0
1606,1278.8692010209325,0.0
1607,1696.2841932481424,0.0
1608,2800.657313701082,0.0
1609,3274.827838805333,0.0
1610,3947.986506111712,0.0
1611,4299.037807270142,0.0
1612,4193.657193397003,0.0
1613,3639.906891671672,0.0
1614,3375.972474943432,0.0
1615,2839.980204201732,0.0
1616,2543.292236106721,0.0
1617,2322.9219375823623,0.0
1618,2532.447282521732,0.0
1619,2554.5724166748805,0.0
1620,2693.151177561871,0.0
1621,2739.2859634352826,0.0
1622,3218.4897479869906,0.0
1623,3067.1880075629506,0.0
1624,3116.0238269626407,0.0
1625,2737.337300012159,0.0
1626,1933.1350087666208,0.0
1627,1876.4021255523403,0.0
1628,1713.663606498921,0.0
1629,1677.7023755116406,0.0
1630,1489.8538624229304,0.0
1631,2327.1615728731203,0.0
1632,2863.67922608351,0.0
1633,3372.7793770690705,0.0
1634,3525.9809321369403,0.0
1635,4297.65249634568,0.0
1636,4060.78721755292,0.0
1637,3739.406674185871,0.0
1638,3219.4584575399613,0.0
1639,2818.39814281266,0.0
1640,2585.680710869621,0.0
1641,2296.127026997571,0.0
1642,1979.825118398343,0.0
1643,2160.438275744862,0.0
1644,2406.745366869821,0.0
1645,2513.890121599612,0.0
1646,3003.3597743383907,0.0
1647,3036.0853194301008,0.0
1648,2989.53063973831,0.0
1649,2016.884280653071,0.0
1650,1320.5615532118618,0.0
1651,939.9715159889312,0.0
1652,567.222407426063,0.0
1653,792.4213558112615,0.0
1654,1119.7567409678531,0.0
1655,1768.3192209083918,0.0
1656,2561.398414071642,0.0
1657,2737.7269483566024,0.0
1658,1412.6795586649932,1.0
1659,3528.140660749572,0.0
1660,3973.298127901742,0.0
1661,3441.683537486532,0.0
1662,2957.6263841892214,0.0
1663,2969.7444139248328,0.0
1664,2628.407313269133,0.0
1665,2149.9216159392327,0.0
1666,2510.214975392192,0.0
1667,2613.9897625005515,0.0
1668,2784.8024563135723,0.0
1669,3264.0175727680607,0.0
1670,3392.75405861346,0.0
1671,3399.167388489951,0.0
1672,3333.4591792886304,0.0
1673,2616.612015737991,0.0
1674,2402.58637477434,0.0
1675,2317.010475804509,0.0
1676,2205.105720135069,0.0
1677,2210.36919685636,0.0
1678,2350.182237992659,0.0
1679,2493.6615137358094,0.0
