timestamp,value,is_anomaly
973,4883.366101825808,0.0
974,4459.944381730869,0.0
975,4975.863696525728,0.0
976,5322.364685011868,0.0
977,5272.180616976898,0.0
978,5759.623659356208,0.0
979,5202.2177658640585,0.0
980,5211.792368004499,0.0
981,5029.32568094124,0.0
982,4803.0559374144,0.0
983,5109.2597138171695,0.0
984,5046.83856444615,0.0
985,5071.621709953159,0.0
986,4744.161734911159,0.0
987,5032.04718250608,0.0
988,5125.862863732269,0.0
989,5095.670376536369,0.0
990,4910.724256467629,0.0
991,4754.992838765869,0.0
992,4926.86198513074,0.0
993,4940.93267917465,0.0
994,4701.55162111067,0.0
995,4578.99295982638,0.0
996,4422.292549619649,0.0
997,4409.974089773221,0.0
998,4028.1526444792503,0.0
999,4292.93916847366,0.0
1000,4706.583015025521,0.0
1001,4772.7062492777895,0.0
1002,4263.2068867068,0.0
1003,4591.89367380326,0.0
1004,4522.63868363352,0.0
1005,4068.34288404352,0.0
1006,4727.45928462103,0.0
1007,3929.618609619884,0.0
1008,3946.9783390537,0.0
1009,4343.524492516681,0.0
1010,4029.78168530704,0.0
1011,4163.8593005658695,0.0
1012,3778.277301130349,0.0
1013,3872.998799452431,0.0
1014,4258.203385821649,0.0
1015,4183.035083268347,0.0
1016,3930.128245984333,0.0
1017,3699.398651945783,0.0
1018,3602.4455879636057,0.0
1019,4405.932114042549,0.0
1020,3884.310791699657,0.0
1021,3993.8073195261168,0.0
1022,3941.834972226608,0.0
1023,3881.65382457432,0.0
1024,3612.098376685322,0.0
1025,3183.9318158120027,0.0
1026,3085.610596459955,0.0
1027,3353.1769747927774,0.0
1028,2700.0968209059606,0.0
1029,3087.580870453009,0.0
1030,2675.6982975697483,0.0
1031,2552.5012024093458,0.0
1032,2505.928843024058,0.0
1033,2587.5201968737706,0.0
1034,2700.3037985094998,0.0
1035,2647.9017438563264,0.0
1036,2532.993367624717,0.0
1037,2850.0506772852364,0.0
1038,2888.816215978777,0.0
1039,2541.5792557310424,0.0
1040,2609.5299364629523,0.0
1041,2415.928557814815,0.0
1042,2170.2192480013678,0.0
1043,2037.9554229198588,0.0
1044,2783.716494053462,0.0
1045,2493.2171304090525,0.0
1046,2421.0005271633395,0.0
1047,2139.1682529682803,0.0
1048,2083.699558108566,0.0
1049,2071.1656400885267,0.0
1050,1911.3225739038053,0.0
1051,2026.512919512596,0.0
1052,1599.4978632110412,0.0
1053,2496.994532610387,0.0
1054,2087.32448031712,0.0
1055,1912.7721845667477,0.0
1056,2346.9274699716,0.0
1057,1783.8394052880703,0.0
1058,2432.892719096711,0.0
1059,1911.58902758469,0.0
1060,1435.44015115679,0.0
1061,2415.634244274708,0.0
1062,2453.902632208524,0.0
1063,2090.7831748588387,0.0
1064,1934.564316228079,0.0
1065,1933.132589483599,0.0
1066,2413.4304542596083,0.0
1067,1938.513854993979,0.0
1068,2190.144275711019,0.0
1069,2535.496090559859,0.0
1070,2611.092082532334,0.0
1071,2219.813254314939,0.0
1072,2300.805768096453,0.0
1073,2408.84006607759,0.0
1074,2780.57051671909,0.0
1075,2054.7912617164493,0.0
1076,1820.69867652628,0.0
1077,1889.09231887254,0.0
1078,2393.335605635696,0.0
1079,2273.861612687474,0.0
1080,2606.7539028644114,0.0
1081,2520.905083163214,0.0
1082,2684.034013625363,0.0
1083,2578.0167918740544,0.0
1084,2669.008303037238,0.0
1085,2451.17024746002,0.0
1086,2946.469949774337,0.0
1087,2485.5438269229926,0.0
1088,2787.955814185064,0.0
1089,2610.726599685957,0.0
1090,2945.459666019953,0.0
1091,2836.785445054629,0.0
1092,2531.403271112906,0.0
1093,2559.041561243071,0.0
1094,2480.483632476328,0.0
1095,2058.622485897294,0.0
1096,3024.2369502427077,0.0
1097,2924.941539291749,0.0
1098,2436.3216420340973,0.0
1099,2869.2328482053504,0.0
1100,2890.5366526363373,0.0
1101,2513.206683340463,0.0
1102,3201.0345100455515,0.0
1103,2939.619762099705,0.0
1104,3201.299103555114,0.0
1105,3310.777136301671,0.0
1106,3029.717909588956,0.0
1107,3063.674692273396,0.0
1108,3369.300127082688,0.0
1109,3575.257957787111,0.0
1110,3509.236406938053,0.0
1111,3614.611303503388,0.0
1112,3477.670819875352,0.0
1113,3683.182582829961,0.0
1114,3266.2058953282512,0.0
1115,3920.713403737011,0.0
1116,3516.5335677057083,0.0
1117,3542.980987686092,0.0
1118,3577.2341874830017,0.0
1119,3253.011912175949,0.0
1120,3774.0798032508014,0.0
1121,3635.698584292872,0.0
1122,3612.318859416132,0.0
1123,3592.669718968782,0.0
1124,4168.842345786972,0.0
1125,3604.5722395091416,0.0
1126,3995.236122825281,0.0
1127,3385.8932403208496,0.0
1128,3751.916952492352,0.0
1129,3724.544715593293,0.0
1130,4247.682028934132,0.0
1131,3672.8703977591326,0.0
1132,3822.822461420532,0.0
1133,3721.014623901052,0.0
1134,4123.987572427132,0.0
1135,4379.551857504852,0.0
1136,3932.747569738072,0.0
1137,4034.062571933462,0.0
1138,4378.873596949832,0.0
1139,3896.9490685282326,0.0
1140,4338.666325017362,0.0
1141,4376.728019753472,0.0
1142,3872.452556437512,0.0
1143,4382.304643291223,0.0
1144,4383.433915462702,0.0
1145,4073.183000244342,0.0
1146,3868.302844994792,0.0
1147,4088.187027060042,0.0
1148,4370.877224703792,0.0
1149,3927.4240869191626,0.0
1150,3701.270024170812,0.0
1151,4002.905078138663,0.0
1152,4207.133690746983,0.0
1153,3723.4119913966624,0.0
1154,3823.501347607083,0.0
1155,3665.3268117276634,0.0
1156,4065.055980523132,0.0
1157,3877.037630272543,0.0
1158,3872.491829901963,0.0
1159,3700.390469164812,0.0
1160,3545.8462420594437,0.0
1161,3994.4736236798926,0.0
1162,3875.721807289922,0.0
1163,3768.0936608046222,0.0
1164,2999.920681384856,0.0
1165,3426.483839329722,0.0
1166,3875.896650257642,0.0
1167,3652.208149565182,0.0
1168,3515.9161332837825,0.0
1169,3655.3416170035616,0.0
1170,3522.102032630082,0.0
1171,3342.043879213992,0.0
1172,3431.802623484903,0.0
1173,3628.410161982172,0.0
1174,3550.378515181152,0.0
1175,3560.628594318541,0.0
1176,3229.6560742933207,0.0
1177,3357.8438691077217,0.0
1178,2762.5662528242174,0.0
1179,2809.633915876768,0.0
1180,3416.6756107030924,0.0
1181,2933.398509691178,0.0
1182,2909.20961406042,0.0
1183,2888.1748095046923,0.0
1184,3159.4980724376883,0.0
1185,3425.9250388242704,0.0
1186,2962.5215197994835,0.0
1187,2745.3204111819164,0.0
1188,3151.984065196979,0.0
1189,2410.3308756903025,0.0
1190,2918.5513753839755,0.0
1191,2491.2137949465496,0.0
1192,2294.0900704869546,0.0
1193,2782.267047994465,0.0
1194,1902.5714057635976,0.0
1195,2212.0982556426206,0.0
1196,2139.693491239572,0.0
1197,1879.9964736205995,0.0
1198,1545.1249395689706,0.0
1199,1739.8210059122148,0.0
1200,1474.9638324248435,0.0
1201,2372.36984408667,0.0
1202,1521.5055376167545,0.0
1203,1421.5437725307816,0.0
1204,2160.4343079010623,0.0
1205,2275.8054523751543,0.0
1206,1974.8753701633316,0.0
1207,1939.0045503802955,0.0
1208,2132.1194126715354,0.0
1209,2264.8574812227,0.0
1210,1516.7187072368413,0.0
1211,2290.140864829164,0.0
1212,1897.691440358588,0.0
1213,1645.3849594836136,0.0
1214,2113.833560343076,0.0
1215,2017.7724377969955,0.0
1216,2185.240587883158,0.0
1217,1692.1918344478413,0.0
1218,1836.6878033305995,0.0
1219,1711.8484120109124,0.0
1220,1509.0765858377015,0.0
1221,2154.063951349516,0.0
1222,1665.6112135797034,0.0
1223,1714.738458012611,0.0
1224,1857.402119701824,0.0
1225,1828.0658529798131,0.0
1226,1468.9804207497814,0.0
1227,1736.3877157509182,0.0
1228,2489.677867064158,0.0
1229,1857.02330761115,0.0
1230,1919.7619565198124,0.0
1231,2083.9118497642,0.0
1232,2023.0714504649668,0.0
1233,1919.5318874045836,0.0
1234,1811.8130111678904,0.0
1235,2302.5580177883103,0.0
1236,2255.829933339363,0.0
1237,2372.779891056507,0.0
1238,2116.092739958877,0.0
1239,1821.2111461549805,0.0
1240,2372.3614187178773,0.0
1241,2968.3968655458243,0.0
1242,2078.199801566274,0.0
1243,2232.9680263730343,0.0
1244,2189.675116255011,0.0
1245,2567.9979018901417,0.0
1246,2931.662356078195,0.0
1247,2607.355718063227,0.0
1248,2731.0501090933767,0.0
1249,2530.112980730744,0.0
1250,2905.546188774992,0.0
1251,3189.5138554091727,0.0
1252,3434.355183806042,0.0
1253,3360.006126867677,0.0
1254,2784.8077013337,0.0
1255,2825.2619519606837,0.0
1256,3045.57575060992,0.0
1257,2951.465721627826,0.0
1258,3075.4053919163557,0.0
1259,2748.3233754201283,0.0
1260,2916.1147423286384,0.0
1261,2953.161494495079,0.0
1262,3008.767331916291,0.0
1263,3013.939654140436,0.0
1264,3143.305942894225,0.0
1265,3399.322858209959,0.0
1266,3609.02368259747,0.0
1267,3287.491275009116,0.0
1268,3157.086280984372,0.0
1269,3909.036198619781,0.0
1270,3711.3849137770912,0.0
1271,3692.949223537322,0.0
1272,3987.088280024232,0.0
1273,3291.8031858907725,0.0
1274,3970.323863525872,0.0
1275,3720.2494976721623,0.0
1276,3648.701874822592,0.0
1277,3874.049882254032,0.0
1278,3784.5133094994617,0.0
1279,3787.860554482292,0.0
1280,3478.1615231408014,0.0
1281,3977.518999985162,0.0
1282,4253.866231154832,0.0
1283,4178.639825353653,0.0
1284,3753.228533907693,0.0
1285,3721.9202912381215,0.0
1286,3825.641594606303,0.0
1287,4090.009980677683,0.0
1288,4301.578367038073,0.0
1289,4072.1731560721128,0.0
1290,4167.266002841883,0.0
1291,4018.080368895783,0.0
1292,4268.414875913982,0.0
1293,4454.504172810111,0.0
1294,4962.614647821692,0.0
1295,4088.557599531013,0.0
1296,4056.0010024031817,0.0
1297,4234.753639284902,0.0
1298,4140.616972518792,0.0
1299,4398.935115545872,0.0
1300,4434.775952452521,0.0
1301,4571.220323549072,0.0
1302,4124.986931205912,0.0
1303,4165.798732848441,0.0
1304,4830.4603512416215,0.0
1305,4602.591268202571,0.0
1306,4317.918559772651,0.0
1307,4169.675948677122,0.0
1308,4384.401501035211,0.0
1309,4645.236488077011,0.0
1310,4460.651035040131,0.0
1311,4993.799648559711,0.0
1312,4809.8032465855495,0.0
1313,4673.8320992688505,0.0
1314,4496.475068915092,0.0
1315,4503.13139279867,0.0
1316,4607.15478434793,0.0
1317,4794.127500049621,0.0
1318,4261.80519110742,0.0
1319,4913.62309378953,0.0
1320,4429.75047209742,0.0
1321,4552.23310808412,0.0
1322,4321.89212316564,0.0
1323,3970.90324828316,0.0
1324,4235.157009019531,0.0
1325,3954.107293994631,0.0
1326,4232.523170112451,0.0
1327,3817.385267439331,0.0
1328,3437.156153507053,0.0
1329,3715.229090343965,0.0
1330,3632.1934930086254,0.0
1331,3419.0566153252303,0.0
1332,3611.0323987487272,0.0
1333,3472.713221791775,0.0
1334,3565.8897395606427,0.0
1335,3588.996740888839,0.0
1336,3277.048458119014,0.0
1337,3584.778643697682,0.0
1338,3447.68580914972,0.0
1339,3282.54125765087,0.0
1340,2644.2869057791536,0.0
1341,3108.5909168942803,0.0
1342,2991.9339811138952,0.0
1343,3274.7790197853424,0.0
1344,3249.1719171487557,0.0
1345,3155.8722992358166,0.0
1346,2637.827452884432,0.0
1347,2558.7228637017006,0.0
1348,2776.942697851964,0.0
1349,2591.686210854093,0.0
1350,2306.657587559904,0.0
1351,2832.514759900814,0.0
1352,2709.078804413251,0.0
1353,2689.509864508209,0.0
1354,2202.800258080967,0.0
1355,2464.578796051573,0.0
1356,2319.4124990601995,0.0
1357,2458.089932033313,0.0
1358,2669.32762735119,0.0
1359,2375.165870727837,0.0
1360,2392.6010866564457,0.0
1361,2176.1947045073,0.0
1362,2107.373424158027,0.0
1363,2107.255411106559,0.0
1364,2691.197033094052,0.0
1365,2089.7083195522314,0.0
1366,1948.3839223643884,0.0
1367,1950.2294622195584,0.0
1368,2225.354501535718,0.0
1369,2141.355488744257,0.0
1370,2273.700382059493,0.0
1371,2021.9870050574093,0.0
1372,2178.455862009757,0.0
1373,2125.710571586604,0.0
1374,2293.121836370052,0.0
1375,2084.3786069315984,0.0
1376,2283.5073791934183,0.0
1377,1987.9316372076053,0.0
1378,2224.848353861313,0.0
1379,2059.280443602699,0.0
1380,1931.16693420788,0.0
1381,1903.1420438452096,0.0
1382,1927.33441257936,0.0
1383,2023.96217490032,0.0
1384,2248.65035118358,0.0
1385,2106.380092848699,0.0
1386,1978.3304482726712,0.0
1387,1825.7167011972604,0.0
1388,2523.893419476012,0.0
1389,2018.5238384182653,0.0
1390,1794.4582827928002,0.0
1391,1912.192293982992,0.0
1392,2163.7442261515152,0.0
1393,2469.449821860335,0.0
1394,2276.099298115327,0.0
1395,2251.8153852545397,0.0
1396,2107.507419058516,0.0
1397,2583.415567506138,0.0
1398,2552.280870542454,0.0
1399,2742.7437972281787,0.0
1400,2976.514772759553,0.0
1401,2585.503582002385,0.0
1402,2414.4810913639303,0.0
1403,2239.305467820598,0.0
1404,2228.3513795714903,0.0
1405,2294.144776868478,0.0
1406,2549.3831829218534,0.0
1407,2256.306069349779,0.0
1408,2238.76811463957,0.0
1409,2650.4642299892603,0.0
1410,3225.4590209591142,0.0
1411,3045.955990478435,0.0
1412,2848.724346671774,0.0
1413,3284.388641713673,0.0
1414,3092.602158795826,0.0
1415,3305.913962322671,0.0
1416,3507.9688742335707,0.0
1417,3706.881386039872,0.0
1418,3710.368035604123,0.0
1419,3865.492300490835,0.0
1420,3848.496481756974,0.0
