timestamp,value,is_anomaly
959,1349.8969419837697,0.0
960,1458.5163031578786,0.0
961,1471.2319820148557,0.0
962,1546.2142762504304,0.0
963,1586.5689769366825,0.0
964,1650.0972202933183,0.0
965,1575.6345716143917,0.0
966,1544.1787890762937,0.0
967,1500.3879703877024,0.0
968,1449.3219459491563,0.0
969,1402.6043584508836,0.0
970,1368.5544758347485,0.0
971,1308.949425734064,0.0
972,1382.4952574648846,0.0
973,1379.5446839574297,0.0
974,1446.6667597023363,0.0
975,1400.3551576011384,0.0
976,1364.1414218269845,0.0
977,1327.7069361302315,0.0
978,1345.2545583770586,0.0
979,1228.3028325094108,0.0
980,1149.066376316559,0.0
981,858.8941073827377,1.0
982,1067.7273908638126,0.0
983,1135.3873259537943,0.0
984,1209.3241928172863,0.0
985,1275.1200017347228,0.0
986,1283.9383799584584,0.0
987,1398.6642128304518,0.0
988,1344.5471249550576,0.0
989,1317.2484831472657,0.0
990,1324.9255143586695,0.0
991,1220.5878601498916,0.0
992,1136.2933480227928,0.0
993,1072.2262955856488,0.0
994,1031.774345254346,0.0
995,1111.4513907521778,0.0
996,1131.4502301536118,0.0
997,1045.8052508640835,0.0
998,1010.781791638528,0.0
999,1079.128980790765,0.0
1000,1046.7033707168848,0.0
1001,1056.1605474428509,0.0
1002,1049.0736508099349,0.0
1003,1034.090694911407,0.0
1004,1017.6439926964208,0.0
1005,1017.0662252602318,0.0
1006,1133.7378166706455,0.0
1007,1065.6000761141718,0.0
1008,1117.9719277197928,0.0
1009,1118.4952216739548,0.0
1010,1216.0733676220627,0.0
1011,1296.40362434377,0.0
1012,1274.8720763844428,0.0
1013,1351.4789847911377,0.0
1014,1315.9741594007287,0.0
1015,1349.411976934308,0.0
1016,1217.4879677967335,0.0
1017,1220.2061456411177,0.0
1018,1140.2244812214028,0.0
1019,1210.6482527094477,0.0
1020,1269.0216302046915,0.0
1021,1216.0969744587096,0.0
1022,1273.8179815062645,0.0
1023,1280.6680568885586,0.0
1024,1166.2378496411195,0.0
1025,1165.7007074343128,0.0
1026,1071.0348120874835,0.0
1027,989.3030339237478,0.0
1028,889.5746693440828,0.0
1029,916.4134600496758,0.0
1030,873.9939120602301,0.0
1031,832.5721524418881,0.0
1032,1001.459259398316,0.0
1033,1066.249567411939,0.0
1034,1037.783264659368,0.0
1035,1135.5600305543771,0.0
1036,1180.3433818573908,0.0
1037,1247.5164492877357,0.0
1038,1147.1198785519348,0.0
1039,1162.2075241942828,0.0
1040,1088.0952390074488,0.0
1041,1002.4506383267138,0.0
1042,1101.2910757670188,0.0
1043,1042.703669644426,0.0
1044,1093.677078846738,0.0
1045,1137.5809062131368,0.0
1046,1148.5928434539087,0.0
1047,1092.054161736546,0.0
1048,977.211269181302,0.0
1049,980.1789800657568,0.0
1050,858.6098049434651,0.0
1051,390.74167676728985,0.0
1052,331.74204153901724,0.0
1053,612.0928062521409,0.0
1054,716.5432196453918,0.0
1055,970.4710885768038,0.0
1056,1302.7196586671578,0.0
1057,1622.8186077493558,0.0
1058,2262.202007158971,0.0
1059,2175.46432103508,0.0
1060,2161.3627767344205,0.0
1061,2156.150347905087,0.0
1062,1887.9743093678333,0.0
1063,1717.4150734944103,0.0
1064,1548.3898068280678,0.0
1065,1269.0130257878095,0.0
1066,1375.8180807363387,0.0
1067,1505.5472676706115,0.0
1068,1670.8728057928602,0.0
1069,1751.180370650534,0.0
1070,1669.0933316756732,0.0
1071,1689.085526753937,0.0
1072,1272.801916366535,0.0
1073,1335.5163466947388,0.0
1074,813.1589747862018,0.0
1075,599.3766211144016,0.0
1076,537.5996188233389,0.0
1077,638.1527622221415,0.0
1078,708.2379480090889,0.0
1079,1045.3840943446269,0.0
1080,1260.5172752490175,0.0
1081,1700.6789443402247,0.0
1082,1929.151468061391,0.0
1083,2225.7529555280566,0.0
1084,2238.342791997068,0.0
1085,2019.386207915104,0.0
1086,1783.0890378006516,0.0
1087,1476.1572493738188,0.0
1088,1200.5924713119389,0.0
1089,790.8939397296338,0.0
1090,1111.1560477963048,0.0
1091,1004.6346499989028,0.0
1092,905.1801607109298,0.0
1093,1134.144990142776,0.0
1094,1207.224490117944,0.0
1095,836.9027222401561,0.0
1096,731.471127887914,0.0
1097,593.1102284238551,0.0
1098,392.843115131708,0.0
1099,333.052632758817,0.0
1100,129.67554881567708,0.0
1101,176.71407034112417,0.0
1102,130.87446484473412,0.0
1103,649.184307199579,0.0
1104,882.0378808390478,0.0
1105,1197.332535857963,0.0
1106,1472.163978037498,0.0
1107,1772.293936861356,0.0
1108,1551.512824687354,0.0
1109,1543.7928243791168,0.0
1110,1386.146805968603,0.0
1111,1054.9499261114802,0.0
1112,901.7710072657492,0.0
1113,902.955266884526,0.0
1114,560.702731626454,0.0
1115,748.5253062094938,0.0
1116,889.4637659356431,0.0
1117,828.031040982145,0.0
1118,748.3622754542072,0.0
1119,863.050609226879,0.0
1120,740.8418226229642,0.0
1121,484.3890954953271,0.0
1122,-53.230383766828936,0.0
1123,-94.9665631198518,0.0
1124,-267.3830429000791,0.0
1125,-41.64565535039901,0.0
1126,-59.66896421009574,0.0
1127,399.121085625236,0.0
1128,810.5476939672301,0.0
1129,835.3167886398442,0.0
1130,1029.119240981141,0.0
1131,1100.82572104638,0.0
1132,1246.5559159617549,0.0
1133,1280.4751247934937,0.0
1134,680.8866627595402,0.0
1135,744.0664430977172,0.0
1136,543.524635337857,0.0
1137,496.7668708370811,0.0
1138,433.3467930617161,0.0
1139,665.8878984769501,0.0
1140,490.56102208555217,0.0
1141,634.7068996967961,0.0
1142,674.5631388293561,0.0
1143,482.4552082651181,0.0
1144,609.5506947103901,0.0
1145,286.7050081613441,0.0
1146,86.846333287795,0.0
1147,-104.60819822771192,0.0
1148,-340.96391114896187,0.0
1149,-292.1344505278448,0.0
1150,-153.2626677709418,0.0
1151,116.28881075849516,0.0
1152,288.0427360685851,0.0
1153,1051.227931497644,0.0
1154,1100.962326902432,0.0
1155,1612.322841670503,0.0
1156,1287.2554746844237,0.0
1157,1321.6468537307092,0.0
1158,1042.552891438713,0.0
1159,793.6404426859791,0.0
1160,769.6852881274071,0.0
1161,441.1747990974801,0.0
1162,390.532594203843,0.0
1163,556.3493181232822,0.0
1164,647.1312646623701,0.0
1165,860.6409441238361,0.0
1166,834.8373964019621,0.0
1167,829.189937117641,0.0
1168,831.487529839321,0.0
1169,506.60987330287,0.0
1170,367.0518908225871,0.0
1171,128.5190980638081,0.0
1172,-304.5498931687248,0.0
1173,-20.80907798357498,0.0
1174,91.05157040515816,0.0
1175,383.4123678999821,0.0
1176,873.976919136506,0.0
1177,1196.4047342969943,0.0
1178,1426.688799691261,0.0
1179,1675.0616139052652,0.0
1180,1530.99101698068,0.0
1181,1529.6232580530782,0.0
1182,1155.455874982928,0.0
1183,1098.1108338325892,0.0
1184,1006.7594081185332,0.0
1185,825.3681793600351,0.0
1186,803.5571125974641,0.0
1187,960.2593426442232,0.0
1188,1170.9342175008392,0.0
1189,1058.231624322864,0.0
1190,1141.3929791129212,0.0
1191,1285.1963288843997,0.0
1192,1157.826888852312,0.0
1193,1021.7223574727632,0.0
1194,482.29156847509705,0.0
1195,431.6163926649672,0.0
1196,75.68449400113809,0.0
1197,59.71485283309494,0.0
1198,156.73263498143513,0.0
1199,613.5940092120092,0.0
1200,843.0814725532051,0.0
1201,1217.363508991994,0.0
1202,1801.696907872664,0.0
1203,1748.8385829692231,0.0
1204,2074.503378046455,0.0
1205,1935.136483788078,0.0
1206,1789.043150896041,0.0
1207,1224.781483611149,0.0
1208,1318.6188889364162,0.0
1209,1305.8432750390689,0.0
1210,868.607377445951,0.0
1211,2712.84867459413,1.0
1212,1071.0804538357852,0.0
1213,1237.4128414372713,0.0
1214,1346.356906364774,0.0
1215,1367.375814898005,0.0
1216,1272.7733001763488,0.0
1217,1110.897218510958,0.0
1218,813.8412906944591,0.0
1219,467.62740575908,0.0
1220,428.8220894075821,0.0
1221,441.00698659920806,0.0
1222,683.8612717890051,0.0
1223,913.2406348417192,0.0
1224,1145.402566615033,0.0
1225,1560.330339009097,0.0
1226,1897.511535169729,0.0
1227,2099.528054365867,0.0
1228,1902.305639517844,0.0
1229,2026.5253319770768,0.0
1230,1698.4522136412468,0.0
1231,1380.5642799571217,0.0
1232,1444.2595114378796,0.0
1233,1122.0062742000548,0.0
1234,1008.4159760127048,0.0
1235,1228.969006348152,0.0
1236,1360.6319440420727,0.0
1237,1399.5323658801535,0.0
1238,1449.9083601650048,0.0
1239,1277.920243516117,0.0
1240,1356.566893402325,0.0
1241,1170.7123143709468,0.0
1242,765.4770891346258,0.0
1243,694.2775967920197,0.0
1244,345.8142611007456,0.0
1245,550.9574030277888,0.0
1246,508.8498427738159,0.0
1247,890.6010691186989,0.0
1248,1384.0363697008477,0.0
1249,1875.2593075638028,0.0
1250,1915.2820356107136,0.0
1251,1970.9818768372008,0.0
1252,2068.81376392566,0.0
1253,1874.238592754992,0.0
1254,1648.3059462996257,0.0
1255,1209.0669521656198,0.0
1256,1165.962606990597,0.0
1257,868.9871384103858,0.0
1258,713.6573391130828,0.0
1259,731.8745470039828,0.0
1260,1082.071723217151,0.0
1261,608.5920290102299,0.0
1262,1190.8728621308337,0.0
1263,905.9872711348072,0.0
1264,792.54376330892,0.0
1265,784.7591191569169,0.0
1266,606.3364628619668,0.0
1267,-179.37356205342303,0.0
1268,-38.69748447217603,0.0
1269,-60.04533500573302,0.0
1270,-190.08671178985583,0.0
1271,355.36097839067804,0.0
1272,610.0448602587181,0.0
1273,1039.740939789455,0.0
1274,1618.370581366612,0.0
1275,1866.7876814509984,0.0
1276,1683.053319154176,0.0
1277,2055.185026510363,0.0
1278,1224.6294113078798,0.0
1279,908.2006023749312,0.0
1280,659.3087704375321,0.0
1281,479.34163098245006,0.0
1282,381.983173869845,0.0
1283,312.2237306976112,0.0
1284,464.97809390001214,0.0
1285,547.501042859924,0.0
1286,876.637058291157,0.0
1287,615.3739704829741,0.0
1288,536.9835934787092,0.0
1289,109.36886180610507,0.0
1290,35.41249087959204,0.0
1291,-214.1582461124649,0.0
1292,-551.914003042082,0.0
1293,-133.14042392553188,0.0
1294,-453.1150765669154,0.0
1295,71.56744663674522,0.0
1296,1081.558600103345,0.0
1297,690.990899255132,0.0
1298,1666.209098078553,0.0
1299,1669.797501461759,0.0
1300,1696.870950636555,0.0
1301,1399.079070157609,0.0
1302,1267.8395422984277,0.0
1303,849.435064574962,0.0
1304,931.898977187736,0.0
1305,678.484889427665,0.0
1306,691.5915857205981,0.0
1307,458.5116675036961,0.0
1308,925.9500212642412,0.0
1309,902.1627675489252,0.0
1310,1133.751119483711,0.0
1311,1213.4552993931509,0.0
1312,833.3000044763778,0.0
1313,721.9809137754029,0.0
1314,-68.69006101803006,0.0
1315,34.54580765180276,0.0
1316,-241.048728808614,0.0
1317,31.471402469092936,0.0
1318,169.33152821170597,0.0
1319,714.9380593648898,0.0
1320,1034.3252086969935,0.0
1321,1396.4052035274196,0.0
1322,1670.2538944319488,0.0
1323,2199.9901758832207,0.0
1324,2229.519837944054,0.0
1325,1912.8051232120667,0.0
1326,1601.35952982875,0.0
1327,1358.1448457724082,0.0
1328,1020.166317868936,0.0
1329,1056.6853108515968,0.0
1330,703.0510507347351,0.0
1331,694.013464729579,0.0
1332,1125.425954767402,0.0
1333,1332.9577522774528,0.0
1334,1318.018525861598,0.0
1335,1303.722682037876,0.0
1336,1189.5960373851908,0.0
1337,676.5403392742911,0.0
1338,295.69548632461965,0.0
1339,320.6372820777572,0.0
1340,-156.34711556365596,0.0
1341,-174.07677070992304,0.0
1342,232.02329001520707,0.0
1343,577.2869821247931,0.0
1344,1188.2790820244052,0.0
1345,1548.0239008603642,0.0
1346,2106.591005316521,0.0
1347,2278.187864854244,0.0
1348,2292.6051305052238,0.0
1349,2258.683929674972,0.0
1350,1775.423334365193,0.0
1351,1828.719268705724,0.0
1352,1311.1046962388048,0.0
1353,1135.293201071825,0.0
1354,1298.3189548485027,0.0
1355,1334.971455058345,0.0
1356,1355.3253991420015,0.0
1357,1775.3051276980889,0.0
1358,1845.4717870699328,0.0
1359,1901.250215834456,0.0
1360,1835.1302753466628,0.0
1361,1402.5285392067678,0.0
1362,1009.8355385287298,0.0
1363,706.8763914977798,0.0
1364,443.3841143632128,0.0
1365,573.6144461636828,0.0
1366,648.2056545365498,0.0
1367,1114.043157020743,0.0
1368,1651.478110336236,0.0
1369,2214.9176430435537,0.0
1370,2485.520008549576,0.0
1371,2654.466675189973,0.0
1372,2533.08111504062,0.0
1373,2717.92214461584,0.0
1374,2174.745651466583,0.0
1375,1842.0869260687227,0.0
1376,1697.8150944139247,0.0
1377,1521.4723898059297,0.0
1378,1342.8456134928438,0.0
1379,1334.3124822644388,0.0
1380,1762.520644947038,0.0
1381,2036.519446554007,0.0
1382,2332.044444049912,0.0
1383,2010.7637706962255,0.0
1384,1879.774575594136,0.0
1385,1470.7107637760791,0.0
1386,1272.5500800674558,0.0
1387,717.3538848426898,0.0
1388,812.5972150915499,0.0
1389,622.7956908782148,0.0
1390,909.5487779999607,0.0
1391,1153.5638715451278,0.0
1392,1620.24241438357,0.0
1393,2668.3190759008858,0.0
1394,2877.779798995396,0.0
1395,2391.454402831134,0.0
1396,2709.5612055614856,0.0
1397,2826.194738163056,0.0
1398,2887.6199446440087,0.0
1399,2137.0874968094686,0.0
1400,1840.5733227254627,0.0
1401,1767.62576370001,0.0
1402,1851.665387522322,0.0
1403,1457.5711930964865,0.0
1404,1699.607261113632,0.0
1405,1845.6973847922327,0.0
1406,1735.723903867437,0.0
1407,1968.2430838668788,0.0
1408,1813.6104893519976,0.0
1409,1549.8897371065889,0.0
1410,1247.8831073108058,0.0
1411,919.7216040213518,0.0
1412,734.7193505107718,0.0
1413,874.7851053975938,0.0
1414,846.2514353832178,0.0
1415,1433.0413872095228,0.0
1416,1711.9418879248472,0.0
1417,2006.700190348628,0.0
1418,2621.9140542340256,0.0
1419,2864.854185895879,0.0
1420,2875.5047309293486,0.0
1421,2524.442723163214,0.0
1422,2428.454865261178,0.0
1423,1944.022155423485,0.0
1424,1650.8398918419248,0.0
1425,1654.087444123396,0.0
1426,1468.6109986707438,0.0
1427,1337.4870413357455,0.0
1428,1609.0861232842892,0.0
1429,1821.3193276157328,0.0
1430,2082.6052038998578,0.0
1431,2039.9201738902,0.0
1432,1817.100814555968,0.0
1433,1453.0659193312958,0.0
1434,1175.8844482247027,0.0
1435,992.6038822528348,0.0
1436,835.0021982732428,0.0
1437,-1150.6741610465165,1.0
1438,1162.5764339611085,0.0
1439,1290.5954016937085,0.0
1440,1966.245108658236,0.0
1441,2520.8645564951644,0.0
1442,2654.4382195744656,0.0
1443,2573.64564880594,0.0
1444,2822.849047937584,0.0
1445,2838.22262485735,0.0
1446,2038.031904054783,0.0
1447,1820.1583227531928,0.0
1448,1778.6365972974256,0.0
1449,1328.5334822434886,0.0
1450,1550.0680875186788,0.0
1451,1359.2900263101735,0.0
1452,1521.9882652826966,0.0
1453,1631.6422962199963,0.0
1454,1801.7656631793009,0.0
1455,1478.9466795227686,0.0
1456,1451.1734863828806,0.0
1457,1093.5829404798917,0.0
1458,923.2635565544638,0.0
1459,210.4906100038063,0.0
1460,138.9343224328229,0.0
1461,247.9157864245028,0.0
1462,472.3403813887628,0.0
1463,883.6795089886037,0.0
1464,1654.8035095284908,0.0
1465,2027.784347702388,0.0
1466,2220.3475736475766,0.0
1467,2115.1549722431946,0.0
1468,2429.3449477519407,0.0
1469,2433.579796329385,0.0
1470,1960.41805961258,0.0
1471,1645.5073389702247,0.0
1472,1404.1681453449328,0.0
1473,1482.857121398698,0.0
1474,1468.275474001494,0.0
1475,1488.5474572743587,0.0
1476,1427.6287729332803,0.0
1477,1445.9971729504557,0.0
1478,1632.9490504469652,0.0
1479,1751.1688931812807,0.0
1480,1536.5602903115887,0.0
1481,1024.0547983992649,0.0
1482,812.4848526908868,0.0
1483,976.4902948247536,0.0
1484,528.1445159363216,0.0
1485,801.0960124195216,0.0
1486,547.8712914908215,0.0
1487,1225.9024270809286,0.0
1488,1735.8106709785288,0.0
1489,2349.8414714724368,0.0
1490,2537.053833225245,0.0
1491,2470.1201097857765,0.0
1492,2457.67887500842,0.0
1493,2575.668268210583,0.0
1494,2182.027025867446,0.0
1495,1785.4160333113728,0.0
1496,1867.187131670861,0.0
1497,1453.8068994479452,0.0
1498,1249.1817405192048,0.0
1499,1331.2133000109295,0.0
1500,1628.0568215572468,0.0
1501,2142.7532279686,0.0
1502,2038.0598217015208,0.0
1503,2056.4746335685454,0.0
1504,2196.401021505854,0.0
1505,1686.9457738184517,0.0
1506,1564.521970550035,0.0
1507,998.541657974332,0.0
1508,640.9993453529178,0.0
1509,1149.4479013522036,0.0
1510,860.6250044113777,0.0
1511,1493.9073314691298,0.0
1512,2336.6708009671847,0.0
1513,2400.089703678003,0.0
1514,3029.1257172953647,0.0
1515,3276.671410623168,0.0
1516,3324.9710362671008,0.0
1517,2995.617379840178,0.0
1518,2953.1533270503246,0.0
1519,2585.2122322898217,0.0
1520,2000.8673029079248,0.0
1521,1983.199932474444,0.0
1522,2055.617062873107,0.0
1523,2065.65950993722,0.0
1524,2364.28853510374,0.0
1525,2709.455948700127,0.0
1526,2326.5166146442007,0.0
1527,2679.0718837647246,0.0
1528,2489.4270841318,0.0
1529,2500.8849491001865,0.0
1530,1510.4449151585309,0.0
1531,1332.740563593232,0.0
1532,935.090695956514,0.0
1533,1336.4917570220296,0.0
1534,1483.5752394159738,0.0
1535,1878.673162813344,0.0
1536,2352.1873189675057,0.0
1537,3038.6822432236177,0.0
1538,3109.6881201916603,0.0
1539,3699.17858570565,0.0
1540,3670.774233147621,0.0
1541,3352.565148550488,0.0
1542,3162.390775363595,0.0
1543,2726.690597798678,0.0
1544,2597.5000659509155,0.0
1545,2352.368913409213,0.0
1546,2350.69886791608,0.0
1547,2499.954501719778,0.0
1548,2666.54167540852,0.0
1549,2545.66362039437,0.0
1550,3113.388362590188,0.0
1551,2901.4904487621347,0.0
1552,2568.932017432978,0.0
1553,2316.21919482634,0.0
1554,1782.9932214548546,0.0
1555,1636.6148367834096,0.0
1556,1461.1252665210295,0.0
1557,1689.0617978334285,0.0
1558,1660.046567905422,0.0
1559,2110.6104760491467,0.0
1560,2478.7194117462195,0.0
1561,3082.9544749599977,0.0
1562,3391.021967019721,0.0
1563,3778.569332896323,0.0
1564,1848.5987304056457,1.0
1565,3806.53566209888,0.0
1566,3589.3938010793727,0.0
1567,3063.168389062242,0.0
1568,2769.274903579133,0.0
1569,2720.890830688278,0.0
1570,2707.0750699574887,0.0
1571,2963.7094765760385,0.0
1572,2907.329320042588,0.0
1573,3042.752387979565,0.0
1574,2994.7877150666013,0.0
1575,2828.756668639101,0.0
1576,2599.3358787218067,0.0
1577,2438.6750086790066,0.0
1578,2146.6104824244667,0.0
1579,1776.0006446736356,0.0
1580,1571.7103979278895,0.0
1581,1650.9599453938065,0.0
1582,1655.6846136592983,0.0
1583,1973.0688322831045,0.0
1584,2540.6720098930764,0.0
1585,3037.3372419673638,0.0
1586,3413.3456380285106,0.0
1587,3831.073310671273,0.0
1588,3815.6713961032265,0.0
1589,3283.870273111589,0.0
1590,3428.0772576817294,0.0
1591,2691.1133107198657,0.0
1592,2597.1181222578366,0.0
1593,2134.4194003964185,0.0
1594,2531.723750268736,0.0
1595,2151.361221016421,0.0
1596,2990.680239172033,0.0
1597,2892.9039165775503,0.0
1598,2921.3354251581677,0.0
1599,2953.5485523190173,0.0
1600,2620.6787295991203,0.0
1601,2623.9117294524685,0.0
1602,1997.7432777226663,0.0
1603,1944.6476835651756,0.0
1604,1537.2641519323822,0.0
1605,1622.1233182465926,0.0
1606,1694.1162546081257,0.0
1607,2269.1819383733164,0.0
1608,2609.4657189243358,0.0
1609,3217.3042737538863,0.0
1610,3461.9900628776177,0.0
1611,3874.7252126214703,0.0
1612,3896.234929504777,0.0
1613,3586.6353593305475,0.0
1614,3324.7610938793277,0.0
1615,2829.7694200906835,0.0
1616,2778.6553504845115,0.0
1617,2335.786421119841,0.0
1618,2592.409944876831,0.0
1619,2737.028029457744,0.0
1620,3076.862785204379,0.0
1621,3020.8411369995674,0.0
1622,2883.465594652955,0.0
1623,3283.904698734111,0.0
1624,2594.620648430325,0.0
1625,2695.4361378082704,0.0
1626,2279.5480141824,0.0
1627,2273.47820112256,0.0
1628,2033.063505853719,0.0
1629,1807.6956362661765,0.0
1630,1838.42761099298,0.0
1631,2264.9873973850285,0.0
1632,3037.382408976903,0.0
1633,3253.552985879335,0.0
1634,3780.6731972194266,0.0
1635,3815.849443710139,0.0
1636,4082.2020902178074,0.0
1637,3572.392234380066,0.0
1638,3075.837478611505,0.0
1639,3123.864461128393,0.0
1640,2593.478634050848,0.0
1641,2341.3075594614284,0.0
1642,2371.441979288753,0.0
1643,2715.4295070453877,0.0
1644,2762.545758326782,0.0
1645,3113.036649500461,0.0
1646,3213.964684951428,0.0
1647,2921.394096438911,0.0
1648,2945.6945441072758,0.0
1649,2733.32593690746,0.0
1650,2322.457972890622,0.0
1651,1514.1482951703797,0.0
1652,1826.8080423303795,0.0
1653,1759.8109351682645,0.0
1654,2127.8318802980043,0.0
1655,2314.197285646632,0.0
1656,3046.4215288617825,0.0
1657,3312.354612965657,0.0
1658,3304.744602099594,0.0
1659,3908.8253273743376,0.0
1660,4222.726529949639,0.0
1661,3830.2058836584574,0.0
1662,3633.2432266500073,0.0
1663,1422.5089986308992,1.0
1664,3129.5971937529,0.0
1665,2781.1591574766803,0.0
1666,2985.083202292376,0.0
1667,2977.208201242202,0.0
1668,2838.848422759241,0.0
1669,3272.237098400443,0.0
1670,3296.001501657798,0.0
1671,3063.659884979197,0.0
1672,2934.677676707025,0.0
1673,2948.821860293166,0.0
1674,2366.7913204971965,0.0
1675,2390.969439340487,0.0
1676,2237.724684784805,0.0
1677,2214.933423988561,0.0
1678,2499.224196255622,0.0
1679,2833.2718742922984,0.0
