timestamp,value,is_anomaly
975,5559.57449739872,0.0
976,6007.238564665479,0.0
977,5941.35282487804,0.0
978,6547.94409165473,0.0
979,5783.28719047733,0.0
980,5796.369608156341,0.0
981,5544.785011484492,0.0
982,5232.204090698045,0.0
983,5617.774681825895,0.0
984,5496.389780240033,0.0
985,5461.780982898203,0.0
986,5007.735266594694,0.0
987,5333.6207472022825,0.0
988,5457.519911613304,0.0
989,5378.522829616624,0.0
990,5054.517658412083,0.0
991,4835.540532985714,0.0
992,5066.699272222085,0.0
993,5081.451365244906,0.0
994,4716.135385149346,0.0
995,4511.848664683596,0.0
996,4261.383298735887,0.0
997,4242.481574777397,0.0
998,3717.071232834518,0.0
999,4016.0287259145175,0.0
1000,4553.104480524027,0.0
1001,4581.856111699417,0.0
1002,3853.964813259072,0.0
1003,4246.520695352795,0.0
1004,4126.734949667241,0.0
1005,3480.04113953658,0.0
1006,4332.192764265574,0.0
1007,3250.3031100816584,0.0
1008,3290.343315669882,0.0
1009,3853.5899328642654,0.0
1010,3378.9913351418304,0.0
1011,3522.085162053792,0.0
1012,2986.610226801008,0.0
1013,3081.225903525146,0.0
1014,3610.146796510615,0.0
1015,3477.3678243480804,0.0
1016,3168.396052820588,0.0
1017,2860.628572890129,0.0
1018,2772.235099966511,0.0
1019,3858.993026262343,0.0
1020,3129.1159993584506,0.0
1021,3334.24041607484,0.0
1022,3288.5762370482903,0.0
1023,3235.054439732214,0.0
1024,2929.813228465635,0.0
1025,2377.744729965295,0.0
1026,2314.541127525259,0.0
1027,2757.2727400640856,0.0
1028,1938.931208925124,0.0
1029,2520.678490077687,0.0
1030,2040.2584644891656,0.0
1031,1959.578989702564,0.0
1032,1922.490369714164,0.0
1033,2096.950469282117,0.0
1034,2349.689931474128,0.0
1035,2313.653871023811,0.0
1036,2194.594162384613,0.0
1037,2671.5274686221906,0.0
1038,2833.6640104588937,0.0
1039,2403.2757639168226,0.0
1040,2577.8594608716567,0.0
1041,2427.8027963269988,0.0
1042,2143.362413603538,0.0
1043,2081.414719840035,0.0
1044,3162.2326413398346,0.0
1045,2853.7203497441496,0.0
1046,2846.321430778966,0.0
1047,2584.5649639080248,0.0
1048,2634.6305797665127,0.0
1049,2679.554627807395,0.0
1050,2587.501774283784,0.0
1051,2808.660815653837,0.0
1052,2350.04563937901,0.0
1053,3645.605222419952,0.0
1054,3177.900369636901,0.0
1055,3000.115938364665,0.0
1056,3657.545124477498,0.0
1057,3009.1071848995043,0.0
1058,3959.377126714551,0.0
1059,3333.144777842492,0.0
1060,2767.2037293887583,0.0
1061,4167.099269494684,0.0
1062,4271.134101083114,0.0
1063,3821.4839310985967,0.0
1064,3685.7947125281626,0.0
1065,3727.4442733225433,0.0
1066,4427.673497739253,0.0
1067,3877.544361024837,0.0
1068,4289.413728390795,0.0
1069,4793.93545744511,0.0
1070,4988.951656068492,0.0
1071,4506.301777553931,0.0
1072,4700.507369996632,0.0
1073,4895.073346895692,0.0
1074,5447.289419512153,0.0
1075,4519.882959587104,0.0
1076,4262.972021966545,0.0
1077,4351.7407625682845,0.0
1078,5098.900708995485,0.0
1079,4951.842252928845,0.0
1080,5388.410115739735,0.0
1081,5244.518524110812,0.0
1082,5469.585312413192,0.0
1083,5351.936368701154,0.0
1084,5434.5151249526025,0.0
1085,5152.208597605194,0.0
1086,5811.363126752684,0.0
1087,5184.023794617385,0.0
1088,5567.088709088976,0.0
1089,5318.244420173886,0.0
1090,5767.018432772547,0.0
1091,5536.477678470076,0.0
1092,5095.170284308718,0.0
1093,5105.888888205249,0.0
1094,4965.47878377849,0.0
1095,4315.96922753335,0.0
1096,5567.0146530316,0.0
1097,5350.52495163656,0.0
1098,4626.931058314821,0.0
1099,5099.52207445117,0.0
1100,5034.714955639511,0.0
1101,4450.501391880891,0.0
1102,5292.670607218071,0.0
1103,4794.75233278581,0.0
1104,5011.54062114825,0.0
1105,5048.187498924619,0.0
1106,4545.163007275479,0.0
1107,4471.741092597539,0.0
1108,4768.631483849249,0.0
1109,4926.077830695839,0.0
1110,4707.680491252619,0.0
1111,4755.074988204789,0.0
1112,4467.910341716831,0.0
1113,4584.7815031808295,0.0
1114,3877.9290043378096,0.0
1115,4609.388620121879,0.0
1116,3951.03011234026,0.0
1117,3883.8100450359607,0.0
1118,3827.306874875502,0.0
1119,3246.340120499802,0.0
1120,3794.517434521351,0.0
1121,3502.7137855434703,0.0
1122,3337.6499358517203,0.0
1123,3211.6345540842945,0.0
1124,3840.925018033252,0.0
1125,2938.403502204539,0.0
1126,3317.41557761648,0.0
1127,2390.496512456696,0.0
1128,2806.1652199513146,0.0
1129,2684.7829833638425,0.0
1130,3290.6093702117664,0.0
1131,2392.261541068487,0.0
1132,2460.9771057559683,0.0
1133,2220.638083418504,0.0
1134,2678.13767473542,0.0
1135,2937.963313102256,0.0
1136,2205.716168943496,0.0
1137,2296.3305192396656,0.0
1138,2726.7935897515745,0.0
1139,1994.9763985307425,0.0
1140,2505.10172795292,0.0
1141,2466.78153382031,0.0
1142,1754.5274364192223,0.0
1143,2441.363764147683,0.0
1144,2371.0342369703512,0.0
1145,1911.9349895655523,0.0
1146,1636.5459595962477,0.0
1147,1886.37068269278,0.0
1148,2261.5924848534755,0.0
1149,1678.6844840962794,0.0
1150,1336.2007274630134,0.0
1151,1790.2641802315811,0.0
1152,2084.961408494218,0.0
1153,1441.6177958991395,0.0
1154,1639.3149912330505,0.0
1155,1424.2209280955865,0.0
1156,1982.0691064104103,0.0
1157,1804.129303251784,0.0
1158,1852.2934224173864,0.0
1159,1676.7555224416803,0.0
1160,1564.0540917625483,0.0
1161,2221.1173892568613,0.0
1162,2104.9425349229514,0.0
1163,2042.3242530208204,0.0
1164,1078.1720609168533,0.0
1165,1760.4212955581766,0.0
1166,2479.349485517713,0.0
1167,2246.476936333691,0.0
1168,2138.4939670465787,0.0
1169,2446.2267308347227,0.0
1170,2416.253838237278,0.0
1171,2326.08829229343,0.0
1172,2610.342554396017,0.0
1173,3012.4958153572798,0.0
1174,3008.3096297320503,0.0
1175,3160.7728855194705,0.0
1176,2814.853440040172,0.0
1177,3166.771932203186,0.0
1178,2527.1142106086154,0.0
1179,2771.4270664148357,0.0
1180,3721.4252379723343,0.0
1181,3175.029948570012,0.0
1182,3259.937145657177,0.0
1183,3349.61726378262,0.0
1184,3873.360699708541,0.0
1185,4390.158753777981,0.0
1186,3904.024544174671,0.0
1187,3755.155501187691,0.0
1188,4494.338292355362,0.0
1189,3622.4254563287022,0.0
1190,4432.876831916091,0.0
1191,3988.6393193447007,0.0
1192,3858.108775023401,0.0
1193,4666.016329411401,0.0
1194,3624.560430300682,0.0
1195,4180.645510283752,0.0
1196,4240.927224191593,0.0
1197,4040.041530554884,0.0
1198,3699.294825580754,0.0
1199,4081.426537205185,0.0
1200,3827.6895051034544,0.0
1201,5132.908114982383,0.0
1202,4031.8207552454014,0.0
1203,3989.106567392552,0.0
1204,5060.530676582461,0.0
1205,5269.83830103171,0.0
1206,4933.87624484507,0.0
1207,4955.88190666076,0.0
1208,5286.16693315236,0.0
1209,5527.1793511667,0.0
1210,4551.89425082709,0.0
1211,5627.410714049029,0.0
1212,5159.85362388752,0.0
1213,4878.061159872761,0.0
1214,5514.5874625886,0.0
1215,5401.40269698217,0.0
1216,5610.9191750153095,0.0
1217,4971.251920338869,0.0
1218,5200.39429091061,0.0
1219,5020.406869281271,0.0
1220,4726.627050887271,0.0
1221,5558.08080130169,0.0
1222,4891.01970232703,0.0
1223,4890.919959705419,0.0
1224,5045.260066953229,0.0
1225,4957.04027229394,0.0
1226,4442.145616469511,0.0
1227,4716.81696934446,0.0
1228,5652.921975747639,0.0
1229,4712.195095283259,0.0
1230,4688.587878411317,0.0
1231,4863.739763337989,0.0
1232,4692.3149356697,0.0
1233,4424.896151634208,0.0
1234,4179.4459237453375,0.0
1235,4751.481660165087,0.0
1236,4548.687506088147,0.0
1237,4599.140535192696,0.0
1238,4165.130541094248,0.0
1239,3642.807416046663,0.0
1240,4246.882406736826,0.0
1241,4942.138423345806,0.0
1242,3593.542587002897,0.0
1243,3677.8448595450345,0.0
1244,3488.1134325241574,0.0
1245,3843.322551577457,0.0
1246,4241.821745633177,0.0
1247,3661.9092423449792,0.0
1248,3664.082294381405,0.0
1249,3252.307832357073,0.0
1250,3631.948547359083,0.0
1251,3886.070628944504,0.0
1252,4119.273924759927,0.0
1253,3849.9559639877407,0.0
1254,2958.573703778133,0.0
1255,2914.03793711479,0.0
1256,3118.095324814135,0.0
1257,2859.7383902511065,0.0
1258,2902.977781409187,0.0
1259,2329.147192601255,0.0
1260,2470.054512830839,0.0
1261,2369.452223721541,0.0
1262,2329.889335681272,0.0
1263,2256.8413679028727,0.0
1264,2325.541695924138,0.0
1265,2539.5778685304667,0.0
1266,2726.423952344338,0.0
1267,2220.265546378243,0.0
1268,1980.989811644572,0.0
1269,2893.297062590072,0.0
1270,2570.9177659649986,0.0
1271,2467.11681978668,0.0
1272,2797.603592791862,0.0
1273,1806.6908164532977,0.0
1274,2707.8335783161106,0.0
1275,2338.9069570674374,0.0
1276,2155.729928259132,0.0
1277,2385.7737143234663,0.0
1278,2221.261669646068,0.0
1279,2189.865464730182,0.0
1280,1734.089629912277,0.0
1281,2427.5084608598827,0.0
1282,2820.220606945189,0.0
1283,2735.638366004255,0.0
1284,2143.2274038632204,0.0
1285,2097.6020906306544,0.0
1286,2242.887833084193,0.0
1287,2614.2048171410493,0.0
1288,2885.903642283444,0.0
1289,2589.5927154367982,0.0
1290,2776.504901069214,0.0
1291,2568.100013693793,0.0
1292,2913.309036319521,0.0
1293,3207.4599260709883,0.0
1294,3980.926097612904,0.0
1295,2828.1173547404933,0.0
1296,2802.95676172514,0.0
1297,3136.989860123056,0.0
1298,3035.3579036745764,0.0
1299,3453.998391916105,0.0
1300,3538.251833292019,0.0
1301,3828.900741435224,0.0
1302,3257.630752862853,0.0
1303,3358.2688930927898,0.0
1304,4350.910898487001,0.0
1305,4087.84454485901,0.0
1306,3781.5045047806857,0.0
1307,3697.062830463991,0.0
1308,4048.1842638193098,0.0
1309,4496.70033870303,0.0
1310,4302.462652643859,0.0
1311,5095.185438003728,0.0
1312,4903.913939749926,0.0
1313,4844.169889845128,0.0
1314,4728.094385106569,0.0
1315,4800.204883917268,0.0
1316,5006.106621052167,0.0
1317,5390.609753283368,0.0
1318,4721.998860971246,0.0
1319,5679.155467148565,0.0
1320,5140.546489267036,0.0
1321,5433.741521322578,0.0
1322,5208.750571804188,0.0
1323,4816.679670595067,0.0
1324,5300.465375256709,0.0
1325,5001.154900369449,0.0
1326,5500.7485385285,0.0
1327,4980.885971727748,0.0
1328,4571.57833041591,0.0
1329,4999.2135795880495,0.0
1330,4993.21379594888,0.0
1331,4805.895246202071,0.0
1332,5107.39407014381,0.0
1333,4984.805984576629,0.0
1334,5144.787382201419,0.0
1335,5270.31116635093,0.0
1336,4867.690663907029,0.0
1337,5377.790000895389,0.0
1338,5208.851979556609,0.0
1339,5062.89905080609,0.0
1340,4263.795629858901,0.0
1341,4910.77022599759,0.0
1342,4788.82754301776,0.0
1343,5212.1499836163,0.0
1344,5240.81441621944,0.0
1345,5140.665546325101,0.0
1346,4421.32669992266,0.0
1347,4366.292505207571,0.0
1348,4651.43231275018,0.0
1349,4379.108368760109,0.0
1350,4031.32248686126,0.0
1351,4761.62359414848,0.0
1352,4564.603464211509,0.0
1353,4572.005231805239,0.0
1354,3902.41528921013,0.0
1355,4225.518603309309,0.0
1356,3986.901490633639,0.0
1357,4135.422491686246,0.0
1358,4413.415844166666,0.0
1359,3994.780452070225,0.0
1360,3969.314014281232,0.0
1361,3685.252636374856,0.0
1362,3569.3402798396423,0.0
1363,3578.19415233522,0.0
1364,4354.924917803808,0.0
1365,3501.7839417786727,0.0
1366,3279.036399199841,0.0
1367,3219.0272856192914,0.0
1368,3565.4215812255925,0.0
1369,3417.369053118999,0.0
1370,3565.379015919112,0.0
1371,3217.384258897315,0.0
1372,3429.202337164456,0.0
1373,3320.592278331824,0.0
1374,3481.402982953424,0.0
1375,3157.5959979196937,0.0
1376,3393.6999453657845,0.0
1377,2950.201383504961,0.0
1378,3238.0193933197515,0.0
1379,2940.7176911856204,0.0
1380,2727.4730091022875,0.0
1381,2619.58843037686,0.0
1382,2648.6670763882844,0.0
1383,2712.915200962116,0.0
1384,3018.4878532062585,0.0
1385,2788.3470670397373,0.0
1386,2578.520224320607,0.0
1387,2368.2320942459864,0.0
1388,3262.5581364415093,0.0
1389,2569.709659243229,0.0
1390,2231.857730811368,0.0
1391,2396.973274728491,0.0
1392,2682.2043232115548,0.0
1393,3043.006848921555,0.0
1394,2752.0262510768503,0.0
1395,2726.9173775970808,0.0
1396,2473.402600505652,0.0
1397,3105.4192603025217,0.0
1398,3009.914676656245,0.0
1399,3252.465770620473,0.0
1400,3555.778597784113,0.0
1401,3034.670227904642,0.0
1402,2816.950267280308,0.0
1403,2594.746090992286,0.0
1404,2599.278592832706,0.0
1405,2645.537925587208,0.0
1406,3017.926676222308,0.0
1407,2573.461080540116,0.0
1408,2540.852461605436,0.0
1409,3066.3026619057987,0.0
1410,3816.917145871104,0.0
1411,3564.5025858381105,0.0
1412,3320.8996314948768,0.0
1413,3882.383919406776,0.0
1414,3615.109493230189,0.0
1415,3872.313712129276,0.0
1416,4114.489515500227,0.0
1417,4417.528772540435,0.0
1418,4452.424098562926,0.0
1419,4630.929730098815,0.0
1420,4605.541691013115,0.0
