timestamp,value,is_anomaly
991,467.2889370695108,0.0
992,376.978671749554,0.0
993,315.4627628273811,0.0
994,325.42256433742705,0.0
995,361.677982552629,0.0
996,410.53026926335815,0.0
997,440.1139736560974,0.0
998,469.8375110155734,0.0
999,492.5654389834227,0.0
1000,456.7120057662692,0.0
1001,408.22819760686485,0.0
1002,326.31905168240803,0.0
1003,271.5611299958632,0.0
1004,220.81145967970423,0.0
1005,221.70847535192823,0.0
1006,277.55757469653935,0.0
1007,361.79162542067024,0.0
1008,456.0668248135468,0.0
1009,555.426691789641,0.0
1010,651.81534650307,0.0
1011,722.3476601794522,0.0
1012,722.9362827308262,0.0
1013,698.0243252675023,0.0
1014,611.9103567763052,0.0
1015,546.7941301746855,0.0
1016,473.0843377028885,0.0
1017,435.3925899991783,0.0
1018,420.76606649458114,0.0
1019,479.4746594791615,0.0
1020,544.206898374907,0.0
1021,586.4709220987372,0.0
1022,616.0725541138693,0.0
1023,621.6270137763582,0.0
1024,561.6260732522917,0.0
1025,501.6174971982146,0.0
1026,403.8748987347579,0.0
1027,312.06397672677105,0.0
1028,253.523986931738,0.0
1029,256.37757388463,0.0
1030,287.6371504075609,0.0
1031,360.5404671814634,0.0
1032,489.9602377155506,0.0
1033,603.9319792383869,0.0
1034,665.7045952733738,0.0
1035,732.0847614468348,0.0
1036,748.373065489243,0.0
1037,705.7461452906871,0.0
1038,613.163731928954,0.0
1039,549.6416460163081,0.0
1040,487.3780386634231,0.0
1041,434.365195070789,0.0
1042,442.5280284290835,0.0
1043,466.1539483040433,0.0
1044,535.6478101333549,0.0
1045,582.821602876691,0.0
1046,612.767244457182,0.0
1047,606.408743103193,0.0
1048,548.460173606022,0.0
1049,487.9332165278131,0.0
1050,405.1525007255492,0.0
1051,335.02842875716243,0.0
1052,264.42810902208794,0.0
1053,286.57631478602,0.0
1054,329.3487877445516,0.0
1055,427.75463240258046,0.0
1056,543.7474802117777,0.0
1057,636.758213543493,0.0
1058,742.6074068994722,0.0
1059,786.921573742484,0.0
1060,767.6377845138511,0.0
1061,742.3339192114263,0.0
1062,679.8419362895363,0.0
1063,605.3972430601414,0.0
1064,547.768918934468,0.0
1065,515.3947890458151,0.0
1066,535.1639697582095,0.0
1067,542.3649322835887,0.0
1068,598.6720689072857,0.0
1069,661.9509381761364,0.0
1070,677.6135876305184,0.0
1071,283.06128445040633,1.0
1072,610.5251761613694,0.0
1073,530.661608559036,0.0
1074,453.28102333186376,0.0
1075,350.0846000677343,0.0
1076,294.7184493091993,0.0
1077,295.86103997241827,0.0
1078,321.19584154824923,0.0
1079,402.8947629328228,0.0
1080,532.3157265944644,0.0
1081,653.2618375080743,0.0
1082,735.2377749611123,0.0
1083,755.5050751301283,0.0
1084,769.1963437442184,0.0
1085,695.0083802287072,0.0
1086,609.8148766293123,0.0
1087,518.8795232427773,0.0
1088,446.42241365210646,0.0
1089,378.36817878959977,0.0
1090,363.11044945283385,0.0
1091,406.6895745043764,0.0
1092,442.3007519285303,0.0
1093,473.3956269427527,0.0
1094,487.3866615782238,0.0
1095,481.0846911191357,0.0
1096,439.0159926650732,0.0
1097,364.0618609748828,0.0
1098,255.22214966473385,0.0
1099,198.3612573338269,0.0
1100,149.1087292731629,0.0
1101,118.98643887621483,0.0
1102,166.6276214318588,0.0
1103,257.00991453723793,0.0
1104,383.1590760961452,0.0
1105,496.4343159883031,0.0
1106,571.300785271215,0.0
1107,613.017955017781,0.0
1108,601.710579351908,0.0
1109,551.954896063783,0.0
1110,477.64139981729903,0.0
1111,359.9074001855278,0.0
1112,274.05090659961184,0.0
1113,253.6082864934909,0.0
1114,247.6857374593269,0.0
1115,295.356653150165,0.0
1116,333.1998764350926,0.0
1117,368.9402992616068,0.0
1118,374.6935143495584,0.0
1119,375.8106647091184,0.0
1120,344.9780437196893,0.0
1121,264.2755836350688,0.0
1122,171.44912265835578,0.0
1123,85.81765361550771,0.0
1124,59.7342922444488,0.0
1125,55.44236209279177,0.0
1126,92.7269089503738,0.0
1127,173.25515825591978,0.0
1128,270.7698595173072,0.0
1129,355.60375004264085,0.0
1130,446.8487092536676,0.0
1131,479.1726666422536,0.0
1132,510.39144876418777,0.0
1133,450.2111364123903,0.0
1134,376.4498635689964,0.0
1135,294.88124921620994,0.0
1136,233.42993211590175,0.0
1137,177.70541090582074,0.0
1138,178.05674623900265,0.0
1139,191.99967671242865,0.0
1140,274.67999670006674,0.0
1141,336.9453171554409,0.0
1142,353.29439508077434,0.0
1143,332.9590024039369,0.0
1144,306.15660198021845,0.0
1145,237.33390260129173,0.0
1146,139.30465311505165,0.0
1147,91.0220615844537,0.0
1148,39.31356853209172,0.0
1149,26.61641452069665,0.0
1150,81.56400157060574,0.0
1151,159.18554860217563,0.0
1152,270.7191325184633,0.0
1153,377.7191121202641,0.0
1154,451.2026395088125,0.0
1155,511.48735404587865,0.0
1156,537.9759900146757,0.0
1157,478.8388961425716,0.0
1158,393.1145810354116,0.0
1159,320.7382499201776,0.0
1160,232.53110249718225,0.0
1161,208.86252820341664,0.0
1162,227.31997886606771,0.0
1163,262.0337222403396,0.0
1164,313.47369645929825,0.0
1165,376.2317957909978,0.0
1166,410.3848303946521,0.0
1167,435.2861103450388,0.0
1168,402.949134775775,0.0
1169,328.7714103263143,0.0
1170,239.9279732105768,0.0
1171,154.82780707283274,0.0
1172,96.60362012865964,0.0
1173,90.70223558978265,0.0
1174,163.10889966897273,0.0
1175,245.49238290501276,0.0
1176,384.2883050027544,0.0
1177,472.6491951166148,0.0
1178,541.9181426035725,0.0
1179,573.1466138665895,0.0
1180,592.3201286377187,0.0
1181,569.1332019987237,0.0
1182,515.5863872063587,0.0
1183,437.4915710370218,0.0
1184,383.9810316121769,0.0
1185,343.1698668685139,0.0
1186,340.803531972715,0.0
1187,376.38706452086393,0.0
1188,417.8970215863236,0.0
1189,460.284191740404,0.0
1190,518.9008627209048,0.0
1191,528.0085898051558,0.0
1192,492.8472725022698,0.0
1193,427.9451906382492,0.0
1194,333.62590098160325,0.0
1195,260.5608643539298,0.0
1196,195.8045067331757,0.0
1197,180.12972201525562,0.0
1198,220.55959577429164,0.0
1199,300.50762355160435,0.0
1200,424.4336129176318,0.0
1201,547.0690670706067,0.0
1202,651.0457071579117,0.0
1203,704.6871259069218,0.0
1204,699.9159100330098,0.0
1205,685.561472742191,0.0
1206,602.574411564813,0.0
1207,521.4997681525109,0.0
1208,464.5985806630882,0.0
1209,419.6069005525292,0.0
1210,418.0088256895095,0.0
1211,468.6458092574555,0.0
1212,510.5483665476129,0.0
1213,535.1214620759188,0.0
1214,587.6354270037249,0.0
1215,590.2198915907588,0.0
1216,560.895174419014,0.0
1217,480.7184821466726,0.0
1218,386.6080233164242,0.0
1219,300.36474611647253,0.0
1220,266.4028924570188,0.0
1221,270.78700294153987,0.0
1222,290.64123479182183,0.0
1223,400.5451569597994,0.0
1224,498.599911089642,0.0
1225,606.896072444662,0.0
1226,678.6619604313107,0.0
1227,732.4014645106059,0.0
1228,748.83246726687,0.0
1229,698.112108199905,0.0
1230,641.0402073652631,0.0
1231,540.283796698021,0.0
1232,460.3392441449904,0.0
1233,437.0330781720916,0.0
1234,442.1898232825105,0.0
1235,461.4118009329815,0.0
1236,536.5815337567162,0.0
1237,574.8125912148331,0.0
1238,589.643094735031,0.0
1239,587.053104775499,0.0
1240,568.7646441319981,0.0
1241,493.3435465291433,0.0
1242,405.1361693987813,0.0
1243,319.63736630671804,0.0
1244,270.2376414317081,0.0
1245,291.83862948902026,0.0
1246,307.2755233269311,0.0
1247,391.30997479577655,0.0
1248,512.4237239679561,0.0
1249,613.5033344706103,0.0
1250,699.4900874539592,0.0
1251,747.6574124009462,0.0
1252,722.606042814283,0.0
1253,683.7280977646612,0.0
1254,591.0761187247391,0.0
1255,484.0569978753524,0.0
1256,389.8564621416445,0.0
1257,342.7215035694535,0.0
1258,346.0764039066586,0.0
1259,377.3960559888732,0.0
1260,402.5878259677429,0.0
1261,470.2683199879664,0.0
1262,496.46007493976447,0.0
1263,476.4192645702671,0.0
1264,434.6701762356463,0.0
1265,379.3099147479217,0.0
1266,300.333760960165,0.0
1267,204.0139189791569,0.0
1268,124.35450888689184,0.0
1269,129.75223146801892,0.0
1270,158.3034823287868,0.0
1271,241.79518779256185,0.0
1272,348.815058958245,0.0
1273,436.3487616825691,0.0
1274,511.4357067338477,0.0
1275,539.6639967550876,0.0
1276,543.5854848878807,0.0
1277,509.1999737595988,0.0
1278,428.4075975581866,0.0
1279,339.0147106468042,0.0
1280,277.9332592640766,0.0
1281,205.12745383489167,0.0
1282,196.94589879946165,0.0
1283,200.61280480751955,0.0
1284,247.62091390524256,0.0
1285,307.2053791662223,0.0
1286,327.9201317959182,0.0
1287,329.2443314222627,0.0
1288,301.85622284499243,0.0
1289,223.41576424732463,0.0
1290,139.13715484938157,0.0
1291,70.18479463397762,0.0
1292,37.56644767228374,0.0
1293,33.372697129407754,0.0
1294,50.840672704176654,0.0
1295,136.38655322709363,0.0
1296,264.7822298331885,0.0
1297,357.24998282213613,0.0
1298,452.68837172259225,0.0
1299,507.3739136686368,0.0
1300,520.0258122427897,0.0
1301,448.198635233697,0.0
1302,392.26412727242194,0.0
1303,319.62796645283873,0.0
1304,242.4916937313838,0.0
1305,224.4864044256809,0.0
1306,224.0738748194959,0.0
1307,246.0239039850788,0.0
1308,311.7739088359544,0.0
1309,362.9881262521689,0.0
1310,409.0354423262771,0.0
1311,431.2850300941029,0.0
1312,405.1069624241959,0.0
1313,327.99532051039705,0.0
1314,232.906976308689,0.0
1315,162.82104439103108,0.0
1316,128.29916747555006,0.0
1317,110.36301750759104,0.0
1318,188.92943422051604,0.0
1319,284.79156742853115,0.0
1320,380.4797826296375,0.0
1321,477.91385931890056,0.0
1322,564.481587020418,0.0
1323,604.850748337063,0.0
1324,583.9215029245499,0.0
1325,548.328496741167,0.0
1326,455.19156430960913,0.0
1327,382.5283153958626,0.0
1328,305.8072175123409,0.0
1329,285.437153837845,0.0
1330,278.4630318488639,0.0
1331,296.673596945557,0.0
1332,358.5603237100757,0.0
1333,792.05359635216,1.0
1334,470.4102024903556,0.0
1335,462.4395123030802,0.0
1336,440.9159871070458,0.0
1337,352.146587201609,0.0
1338,297.694415561516,0.0
1339,200.72666829178988,0.0
1340,140.98622713389082,0.0
1341,164.66212074697086,0.0
1342,205.5620531541339,0.0
1343,293.7089862131779,0.0
1344,395.97290167948864,0.0
1345,504.4591638500348,0.0
1346,615.0745948156209,0.0
1347,647.7029488652818,0.0
1348,657.8475832082639,0.0
1349,631.212111308042,0.0
1350,541.6645410095379,0.0
1351,455.312280631725,0.0
1352,408.6963799398495,0.0
1353,363.9673545884935,0.0
1354,365.1444268785017,0.0
1355,406.648420373982,0.0
1356,474.8051986056423,0.0
1357,555.9430726453471,0.0
1358,592.190517740177,0.0
1359,592.20816691044,0.0
1360,572.7534979867332,0.0
1361,479.96270842651967,0.0
1362,391.7977884925661,0.0
1363,311.42518441130204,0.0
1364,277.93556539850505,0.0
1365,270.821193346565,0.0
1366,310.357408938818,0.0
1367,419.31876136942026,0.0
1368,523.03474482258,0.0
1369,642.6490192694041,0.0
1370,738.0973040984991,0.0
1371,757.6148871598231,0.0
1372,739.4364216554341,0.0
1373,696.489720322408,0.0
1374,644.0123069329251,0.0
1375,554.1366450856001,0.0
1376,490.15173675045634,0.0
1377,457.3969130777803,0.0
1378,443.7902893751354,0.0
1379,503.96815383171855,0.0
1380,542.3085532857368,0.0
1381,618.8796551700742,0.0
1382,638.651786885278,0.0
1383,648.8142025021082,0.0
1384,597.586394887199,0.0
1385,533.7665444845175,0.0
1386,443.2658906439171,0.0
1387,348.8237531901524,0.0
1388,311.45993357907207,0.0
1389,302.98082654118406,0.0
1390,344.58156958708645,0.0
1391,409.2006437269494,0.0
1392,542.71834236933,0.0
1393,650.199106478233,0.0
1394,749.234336932823,0.0
1395,769.5548614158611,0.0
1396,777.074959496804,0.0
1397,728.0733827664311,0.0
1398,672.6280680744022,0.0
1399,587.5799284072922,0.0
1400,516.6933096763069,0.0
1401,455.06780815455176,0.0
1402,429.2637682498645,0.0
1403,457.6691113952496,0.0
1404,477.4409668456275,0.0
1405,549.292478762484,0.0
1406,561.1230451334159,0.0
1407,576.968758432016,0.0
1408,532.413011787966,0.0
1409,476.2533474921497,0.0
1410,407.8087170928323,0.0
1411,321.0926485827481,0.0
1412,254.47966550931605,0.0
1413,-121.2588999822849,1.0
1414,306.06693397127503,0.0
1415,407.5860142094712,0.0
1416,525.6123776159943,0.0
1417,612.7968023262322,0.0
1418,684.9640867817841,0.0
1419,739.8563572206263,0.0
1420,738.9412605978932,0.0
1421,665.729622824889,0.0
1422,583.9349186817991,0.0
1423,485.1573717671525,0.0
1424,408.469345699388,0.0
1425,388.0012437792862,0.0
1426,396.815682184873,0.0
1427,438.94967057801057,0.0
1428,508.6031133262923,0.0
1429,539.2879666843811,0.0
1430,575.541099048038,0.0
1431,588.0323270705253,0.0
1432,536.6453566639777,0.0
1433,473.2181468946848,0.0
1434,399.0634656807055,0.0
1435,316.00419548273345,0.0
1436,259.9709651330724,0.0
1437,279.07956442215755,0.0
1438,314.09425319259753,0.0
1439,409.9560025516265,0.0
1440,529.7164928938994,0.0
1441,607.6277735255163,0.0
1442,709.1678693433356,0.0
1443,738.8147038206365,0.0
1444,728.5670509214845,0.0
1445,675.1543194583044,0.0
1446,580.2010894206202,0.0
1447,477.63798713260906,0.0
1448,382.4977438227533,0.0
1449,335.6413470504963,0.0
1450,350.6858763974134,0.0
1451,368.61576400532834,0.0
1452,411.99257648906206,0.0
1453,465.9053007222346,0.0
1454,474.88311309882056,0.0
1455,457.6307326105109,0.0
1456,401.1211862016543,0.0
1457,345.61378896216706,0.0
1458,267.7935041164742,0.0
1459,175.31189785602305,0.0
1460,111.55500367347004,0.0
1461,114.926838034034,0.0
1462,157.82326172747707,0.0
1463,250.3784284720361,0.0
1464,355.9564927363157,0.0
1465,465.2292317316032,0.0
1466,559.5974009675871,0.0
1467,585.54580211045,0.0
1468,601.4077710232511,0.0
1469,539.5581930727774,0.0
1470,472.05214385644337,0.0
1471,380.9476004727524,0.0
1472,340.0229923226622,0.0
1473,291.30397245567326,0.0
1474,280.50689168281,0.0
1475,323.5661274044502,0.0
1476,388.9740321882561,0.0
1477,425.8881085787264,0.0
1478,444.01053507910376,0.0
1479,438.16739350297087,0.0
1480,424.5002134005008,0.0
1481,359.3051883929102,0.0
1482,276.1769020185592,0.0
1483,204.90168658411028,0.0
1484,161.07842088241728,0.0
1485,166.44978163574524,0.0
1486,214.7295779122153,0.0
1487,298.2278196792413,0.0
1488,423.5810854811493,0.0
1489,502.4727373326927,0.0
1490,582.017965842249,0.0
1491,605.216294860787,0.0
1492,589.612023951214,0.0
1493,571.4134520331411,0.0
1494,490.8929840573314,0.0
1495,383.4308745422199,0.0
1496,341.88626715742447,0.0
1497,305.20211103461304,0.0
1498,282.701099336069,0.0
1499,337.28657526194905,0.0
1500,394.8406841248501,0.0
1501,479.36166070131287,0.0
1502,520.4674478779734,0.0
1503,536.0511186389465,0.0
1504,519.5476916604325,0.0
1505,440.5350380498668,0.0
1506,371.6297305697764,0.0
1507,304.5314748219713,0.0
1508,262.4051253151333,0.0
1509,277.21886343204034,0.0
1510,296.7620838513684,0.0
1511,397.2763162412564,0.0
1512,515.5742821918367,0.0
1513,607.4053164515374,0.0
1514,704.6589232245003,0.0
1515,762.7727056174404,0.0
1516,780.7561027158514,0.0
1517,724.1287881398633,0.0
1518,629.8668263788634,0.0
1519,570.7230299105331,0.0
1520,490.0566623741896,0.0
1521,450.1658709432104,0.0
1522,455.96581461317857,0.0
1523,500.8131868887386,0.0
1524,551.9604294267755,0.0
1525,634.2005768363124,0.0
1526,648.3825876977863,0.0
1527,664.6710135499275,0.0
1528,646.2680531167213,0.0
1529,575.1321380975626,0.0
1530,486.2453054986016,0.0
1531,385.2919566145623,0.0
1532,350.29065384436336,0.0
1533,339.3079232217863,0.0
1534,368.7389279733824,0.0
1535,442.7288994862309,0.0
1536,576.2231848068934,0.0
1537,701.4139302642374,0.0
1538,802.4318830948564,0.0
1539,848.1346388913635,0.0
1540,847.2408467554114,0.0
1541,399.2555921587624,1.0
1542,698.4718190453324,0.0
1543,629.0318802998523,0.0
1544,558.852413336343,0.0
1545,526.2235841278997,0.0
1546,524.6249832524269,0.0
1547,566.4688909002368,0.0
1548,612.9245967732143,0.0
1549,675.4873511550604,0.0
1550,706.3138511051543,0.0
1551,677.9198113401134,0.0
1552,650.7893492460494,0.0
1553,572.1029755023842,0.0
1554,470.8597156761919,0.0
1555,418.3240072654775,0.0
1556,338.98699365548225,0.0
1557,367.0055885938783,0.0
1558,419.32358159402776,0.0
1559,505.67393542361634,0.0
1560,632.4577402727266,0.0
1561,720.5532458282544,0.0
1562,812.3644821123655,0.0
1563,881.3471158819855,0.0
1564,893.9966583691416,0.0
1565,857.1281068066637,0.0
1566,783.2591460208859,0.0
1567,717.832064424218,0.0
1568,630.0367850449915,0.0
1569,607.5576806692009,0.0
1570,591.3198348415457,0.0
1571,636.7877900439956,0.0
1572,679.9321574806288,0.0
1573,737.7869462542529,0.0
1574,755.7814893742739,0.0
1575,740.2078184813107,0.0
1576,674.3357925346946,0.0
1577,609.9175887020097,0.0
1578,509.5912506045928,0.0
1579,457.5670538277437,0.0
1580,400.6412081516397,0.0
1581,393.1037645040557,0.0
1582,439.2814051980217,0.0
1583,509.77736512729865,0.0
1584,607.2654877548448,0.0
1585,688.8813384808545,0.0
1586,756.0666673925144,0.0
1587,822.8021961619586,0.0
1588,831.8471961140267,0.0
1589,797.8341143251237,0.0
1590,708.9838988663867,0.0
1591,646.6840816711803,0.0
1592,551.4575934848044,0.0
1593,514.0387633054067,0.0
1594,536.2912887936506,0.0
1595,545.5491413129658,0.0
1596,617.519889249888,0.0
1597,674.4779517598744,0.0
1598,701.5162755523997,0.0
1599,717.8766513555059,0.0
1600,651.4367265647138,0.0
1601,601.37374273852,0.0
1602,502.6318681557509,0.0
1603,432.889144872716,0.0
1604,357.5200605183119,0.0
1605,750.7857855303309,1.0
1606,405.602883102595,0.0
1607,511.6121704654221,0.0
1608,631.430951448021,0.0
1609,1111.209032267471,1.0
1610,824.5929242205972,0.0
1611,867.0640344873573,0.0
1612,854.8923159773761,0.0
1613,806.4308317997302,0.0
1614,728.3648820354538,0.0
1615,632.6547498155974,0.0
1616,567.9080599461712,0.0
1617,535.2086660479553,0.0
1618,547.4465571626843,0.0
1619,596.0359258442714,0.0
1620,626.7572410542465,0.0
1621,675.3536776897799,0.0
1622,700.9043637262674,0.0
1623,722.3148355054574,0.0
1624,692.1813674541652,0.0
1625,644.3096508438035,0.0
1626,538.6339361168084,0.0
1627,485.3294173749055,0.0
1628,425.61855231579256,0.0
1629,406.2031922775165,0.0
1630,437.99465464247646,0.0
1631,528.5283479811535,0.0
1632,629.316311424773,0.0
1633,732.1692137517795,0.0
1634,827.3192287717794,0.0
1635,874.9318999945895,0.0
1636,860.5396053527445,0.0
1637,804.986318622824,0.0
1638,727.5079980870878,0.0
1639,656.6889125520743,0.0
1640,564.3000658375672,0.0
1641,525.3241197492492,0.0
1642,514.0693939057853,0.0
1643,543.1723038794943,0.0
1644,610.5826616257343,0.0
1645,646.14684872367,0.0
1646,707.782169204123,0.0
1647,721.0673182742463,0.0
1648,671.6955867491691,0.0
1649,586.4623132677642,0.0
1650,493.7072703677183,0.0
1651,403.4526864069242,0.0
1652,340.57834992222206,0.0
1653,354.4580976604642,0.0
1654,385.53788897027806,0.0
1655,489.7730755603602,0.0
1656,614.6653991550919,0.0
1657,719.8029858488381,0.0
1658,786.8099844550011,0.0
1659,850.3200167144041,0.0
1660,861.2254508842033,0.0
1661,794.4171813748362,0.0
1662,732.25838256855,0.0
1663,668.3002497365055,0.0
1664,589.4777748059513,0.0
1665,562.5871961482372,0.0
1666,579.3347319901723,0.0
1667,604.9064047311642,0.0
1668,644.9011063506448,0.0
1669,724.9787067825838,0.0
1670,769.6711420215896,0.0
1671,755.1656857973859,0.0
1672,737.5907216005927,0.0
1673,673.1624127243908,0.0
1674,598.8818167147795,0.0
1675,549.5227073381236,0.0
1676,490.3193597300576,0.0
1677,513.5013197111516,0.0
1678,534.8754358016274,0.0
1679,625.9998038182924,0.0
