timestamp,value,is_anomaly
976,8839.438000105914,0.0
977,8771.447397194872,0.0
978,9540.209941469137,0.0
979,8654.64097085461,0.0
980,8691.656350905747,0.0
981,8419.834564823734,0.0
982,8079.69376713074,0.0
983,8587.12315528756,0.0
984,8499.25613713048,0.0
985,8536.557151041834,0.0
986,8043.28742497344,0.0
987,8512.954404677163,0.0
988,8708.647086881549,0.0
989,8686.78520008784,0.0
990,8397.461842107114,0.0
991,8196.34665125689,0.0
992,8529.355191860097,0.0
993,8608.932605929273,0.0
994,8260.769003862093,0.0
995,8104.625768452714,0.0
996,7895.522878627083,0.0
997,7942.115054626,0.0
998,7391.531719930976,0.0
999,7854.097118319949,0.0
1000,8579.41279931295,0.0
1001,8723.922297431662,0.0
1002,7955.622314387532,0.0
1003,8530.047719426995,0.0
1004,8479.759272999867,0.0
1005,7806.518240464386,0.0
1006,8922.25175481759,0.0
1007,7713.903842280146,0.0
1008,7829.581950408652,0.0
1009,8561.78734687628,0.0
1010,8104.685869405963,0.0
1011,8375.241656117916,0.0
1012,7822.769669043227,0.0
1013,8031.346766362571,0.0
1014,8731.03952835186,0.0
1015,8665.379994491004,0.0
1016,8350.02074255963,0.0
1017,8051.95254252257,0.0
1018,7990.260272672287,0.0
1019,9351.42656183278,0.0
1020,8562.731648521554,0.0
1021,8835.99145098322,0.0
1022,8827.94893436849,0.0
1023,8806.199457808561,0.0
1024,8463.315801491046,0.0
1025,7843.373071920927,0.0
1026,7776.867757436473,0.0
1027,8303.06853589625,0.0
1028,7334.564239155816,0.0
1029,8034.031283385925,0.0
1030,7454.378405535413,0.0
1031,7341.666137018909,0.0
1032,7313.568701262273,0.0
1033,7510.808851736203,0.0
1034,7775.938504755359,0.0
1035,7733.005608794662,0.0
1036,7586.633777174736,0.0
1037,8138.94392308195,0.0
1038,8275.650998414616,0.0
1039,7745.591767597929,0.0
1040,7905.746119122429,0.0
1041,7658.065620579546,0.0
1042,7285.027409223119,0.0
1043,7131.436897303235,0.0
1044,8361.357812965489,0.0
1045,7926.183129633109,0.0
1046,7842.133798374169,0.0
1047,7433.982979454576,0.0
1048,7389.916879600692,0.0
1049,7374.118429620936,0.0
1050,7154.175400080842,0.0
1051,7338.935505387626,0.0
1052,6678.755714710883,0.0
1053,8125.856720612495,0.0
1054,7467.770716908735,0.0
1055,7168.519527105309,0.0
1056,7853.260874127803,0.0
1057,6954.614027118339,0.0
1058,7980.772687426002,0.0
1059,7123.567628633943,0.0
1060,6335.966229198253,0.0
1061,7888.408110062717,0.0
1062,7909.002859979921,0.0
1063,7274.728848442754,0.0
1064,6991.565332130964,0.0
1065,6936.828360450596,0.0
1066,7660.051051840721,0.0
1067,6868.1072071579165,0.0
1068,7232.304066942577,0.0
1069,7725.9815265551315,0.0
1070,7816.706235477917,0.0
1071,7127.494103251336,0.0
1072,7220.231504754023,0.0
1073,7334.485237633704,0.0
1074,7873.348963024684,0.0
1075,6647.54257894798,0.0
1076,6216.391010367476,0.0
1077,6234.86529581768,0.0
1078,6995.728176918707,0.0
1079,6722.795994392756,0.0
1080,7162.01183741364,0.0
1081,6919.264018731064,0.0
1082,7097.047232635703,0.0
1083,6854.86514247344,0.0
1084,6891.897506737744,0.0
1085,6463.893022687391,0.0
1086,7171.793043012371,0.0
1087,6345.490250021017,0.0
1088,6736.794633921157,0.0
1089,6367.374281434993,0.0
1090,6827.073827493419,0.0
1091,6527.882620875643,0.0
1092,5946.494241683839,0.0
1093,5904.336018724645,0.0
1094,5688.966904925583,0.0
1095,4896.775825237883,0.0
1096,6355.016887915793,0.0
1097,6085.076080916752,0.0
1098,5202.257645540589,0.0
1099,5776.228903816513,0.0
1100,5701.481505036302,0.0
1101,4999.220550374588,0.0
1102,6006.315921692858,0.0
1103,5454.748346297873,0.0
1104,5752.480005845416,0.0
1105,5823.140306047146,0.0
1106,5261.131735627536,0.0
1107,5211.304350194226,0.0
1108,5603.485887924326,0.0
1109,5835.371515165785,0.0
1110,5627.553595688186,0.0
1111,5718.594647436473,0.0
1112,5418.358255776789,0.0
1113,5637.5694102122325,0.0
1114,4868.074495991463,0.0
1115,5820.175165002196,0.0
1116,5095.234181533842,0.0
1117,5071.508828206479,0.0
1118,5063.143235118286,0.0
1119,4456.933177720149,0.0
1120,5206.0014824376885,0.0
1121,4926.399290665566,0.0
1122,4817.489545574375,0.0
1123,4737.011355648321,0.0
1124,5588.457967530745,0.0
1125,4612.235353018165,0.0
1126,5169.844114874419,0.0
1127,4146.898844849312,0.0
1128,4710.196012241421,0.0
1129,4639.130961185108,0.0
1130,5446.105561332358,0.0
1131,4475.800030097747,0.0
1132,4666.387803104632,0.0
1133,4471.765696996391,0.0
1134,5100.331271693782,0.0
1135,5494.019266118861,0.0
1136,4733.428160717165,0.0
1137,4904.625520845331,0.0
1138,5475.269376601009,0.0
1139,4689.959765807668,0.0
1140,5388.541315860181,0.0
1141,5436.688731399455,0.0
1142,4647.564688353081,0.0
1143,5508.237524204358,0.0
1144,5509.868044560952,0.0
1145,5029.844088993761,0.0
1146,4744.288207586808,0.0
1147,5114.134917367262,0.0
1148,5609.339603148992,0.0
1149,4949.869837877248,0.0
1150,4609.1024017895215,0.0
1151,5167.034956221378,0.0
1152,5552.063403454478,0.0
1153,4825.101420445138,0.0
1154,5068.473136665364,0.0
1155,4858.690112857038,0.0
1156,5557.9827010302615,0.0
1157,5345.707738208048,0.0
1158,5415.780430893588,0.0
1159,5217.672348165168,0.0
1160,5070.688193379945,0.0
1161,5867.599635432798,0.0
1162,5747.339972538521,0.0
1163,5667.437808289551,0.0
1164,4518.978424140491,0.0
1165,5311.858374591141,0.0
1166,6144.673321578562,0.0
1167,5869.099575788975,0.0
1168,5737.913969608298,0.0
1169,6075.586177751598,0.0
1170,5992.2733757641545,0.0
1171,5835.167609741002,0.0
1172,6117.830580916558,0.0
1173,6556.632892818358,0.0
1174,6532.490518462191,0.0
1175,6672.203212979601,0.0
1176,6240.627865824305,0.0
1177,6593.377395973192,0.0
1178,5773.435740215648,0.0
1179,5996.537783135244,0.0
1180,7090.724788313249,0.0
1181,6416.535234606541,0.0
1182,6487.568700334785,0.0
1183,6563.945451568418,0.0
1184,7133.778576193068,0.0
1185,7695.554846765039,0.0
1186,7072.966776739258,0.0
1187,6849.367580017319,0.0
1188,7656.386946679595,0.0
1189,6580.505861951155,0.0
1190,7512.39822578106,0.0
1191,6944.392394976689,0.0
1192,6748.604995097548,0.0
1193,7663.210464633968,0.0
1194,6376.043548562235,0.0
1195,6997.442934647485,0.0
1196,7016.355576075492,0.0
1197,6729.337749119059,0.0
1198,6299.065088557767,0.0
1199,6725.605826026488,0.0
1200,6404.061598967379,0.0
1201,7946.463451072221,0.0
1202,6649.683956452875,0.0
1203,6587.343216168285,0.0
1204,7863.852668201288,0.0
1205,8125.604805398492,0.0
1206,7727.750336634042,0.0
1207,7756.544015080973,0.0
1208,8153.351837356913,0.0
1209,8448.607243521303,0.0
1210,7311.027722794903,0.0
1211,8619.175631959137,0.0
1212,8070.084077556872,0.0
1213,7744.405894705808,0.0
1214,8545.901941649383,0.0
1215,8446.508533388882,0.0
1216,8751.425152637876,0.0
1217,8018.643444827743,0.0
1218,8315.942719604987,0.0
1219,8152.872487026309,0.0
1220,7859.002390273538,0.0
1221,8917.070818824122,0.0
1222,8169.967939944368,0.0
1223,8252.442023537953,0.0
1224,8501.287483435282,0.0
1225,8466.611689515172,0.0
1226,7911.5551779380285,0.0
1227,8330.306743371053,0.0
1228,9532.902711696675,0.0
1229,8501.570428613286,0.0
1230,8574.95690966909,0.0
1231,8846.639439099825,0.0
1232,8729.868711494146,0.0
1233,8520.43634271241,0.0
1234,8319.03679939937,0.0
1235,9084.37943427176,0.0
1236,8954.495417738563,0.0
1237,9105.154083613324,0.0
1238,8664.68213817351,0.0
1239,8139.227543294329,0.0
1240,8963.446198755431,0.0
1241,9875.791238908474,0.0
1242,8373.182633869023,0.0
1243,8562.349096972994,0.0
1244,8426.697717796613,0.0
1245,8952.626200584777,0.0
1246,9489.659708794085,0.0
1247,8888.297516662115,0.0
1248,8991.667325810646,0.0
1249,8584.520223104308,0.0
1250,9109.698123993736,0.0
1251,9483.829908701588,0.0
1252,9811.040807148913,0.0
1253,9579.861298462029,0.0
1254,8572.010974341774,0.0
1255,8560.90023099846,0.0
1256,8839.640298753526,0.0
1257,8587.373555340146,0.0
1258,8687.213974066275,0.0
1259,8053.806743895776,0.0
1260,8241.007111434852,0.0
1261,8176.733791861846,0.0
1262,8160.601719547835,0.0
1263,8080.832860332594,0.0
1264,8182.748345284703,0.0
1265,8470.490967722755,0.0
1266,8701.747978160107,0.0
1267,8089.943805106453,0.0
1268,7788.121917467698,0.0
1269,8879.738468256182,0.0
1270,8469.075991133759,0.0
1271,8330.460505864889,0.0
1272,8699.4843742732,0.0
1273,7483.004079146245,0.0
1274,8496.213670411811,0.0
1275,8003.831181289697,0.0
1276,7764.052306221631,0.0
1277,8007.215798276356,0.0
1278,7759.982962179096,0.0
1279,7664.982458707365,0.0
1280,7063.766329197266,0.0
1281,7796.050321538041,0.0
1282,8168.455559251399,0.0
1283,7972.525662952134,0.0
1284,7191.5596076752645,0.0
1285,7052.289389853064,0.0
1286,7134.506544197365,0.0
1287,7479.883037011254,0.0
1288,7723.150291196458,0.0
1289,7272.786263637578,0.0
1290,7370.793660891804,0.0
1291,7037.248799594307,0.0
1292,7354.89391365146,0.0
1293,7590.470921154461,0.0
1294,8370.737596790357,0.0
1295,6892.725955337718,0.0
1296,6764.195781629322,0.0
1297,7020.009865286528,0.0
1298,6798.351877318051,0.0
1299,7171.062474583501,0.0
1300,7167.259787390215,0.0
1301,7368.379319351371,0.0
1302,6589.589143482835,0.0
1303,6604.594362739039,0.0
1304,7654.445299499578,0.0
1305,7240.819507957663,0.0
1306,6757.768446103093,0.0
1307,6518.800039485739,0.0
1308,6834.221203033912,0.0
1309,7247.179588235613,0.0
1310,6922.048752206976,0.0
1311,7764.996066692089,0.0
1312,7448.040244670233,0.0
1313,7250.721511030919,0.0
1314,6989.791461751036,0.0
1315,6992.746789970299,0.0
1316,7157.118856389054,0.0
1317,7497.617923789379,0.0
1318,6636.3170912883925,0.0
1319,7699.454010516847,0.0
1320,6961.406744354263,0.0
1321,7210.259416301449,0.0
1322,6870.682910565749,0.0
1323,6338.357625795689,0.0
1324,6826.189891399396,0.0
1325,6413.062009858036,0.0
1326,6929.419339100492,0.0
1327,6285.0309813362255,0.0
1328,5737.964986682892,0.0
1329,6223.211476913056,0.0
1330,6163.0707234790025,0.0
1331,5894.069105647039,0.0
1332,6246.277031855592,0.0
1333,6083.678145603462,0.0
1334,6279.455837245846,0.0
1335,6401.457701861282,0.0
1336,5943.342795362126,0.0
1337,6530.258619764582,0.0
1338,6358.720999126185,0.0
1339,6181.080390551322,0.0
1340,5236.991270408798,0.0
1341,6044.5467320674825,0.0
1342,5929.492451010772,0.0
1343,6463.331277714853,0.0
1344,6516.418972395989,0.0
1345,6441.082086235749,0.0
1346,5657.904819194393,0.0
1347,5625.233867916409,0.0
1348,6036.875707712792,0.0
1349,5793.869165411896,0.0
1350,5426.969425801793,0.0
1351,6356.277745087682,0.0
1352,6212.6637305402655,0.0
1353,6275.162997848663,0.0
1354,5560.017229620613,0.0
1355,6039.349432256786,0.0
1356,5857.5345065374,0.0
1357,6135.195592615442,0.0
1358,6548.506841839233,0.0
1359,6140.594785681214,0.0
1360,6217.7749207357465,0.0
1361,5952.246857283553,0.0
1362,5905.508795759853,0.0
1363,5987.635504800779,0.0
1364,6996.496627225849,0.0
1365,6080.244106929979,0.0
1366,5908.613508998559,0.0
1367,5948.150719125793,0.0
1368,6448.018608101533,0.0
1369,6363.049428505903,0.0
1370,6626.814682583943,0.0
1371,6284.226961429939,0.0
1372,6601.483797594765,0.0
1373,6557.783114041396,0.0
1374,6849.68558192445,0.0
1375,6547.836111690849,0.0
1376,6905.124783030609,0.0
1377,6457.166840923489,0.0
1378,6870.45982784335,0.0
1379,6608.9859242705625,0.0
1380,6424.633890480323,0.0
1381,6380.851085973187,0.0
1382,6457.185809745753,0.0
1383,6610.127171417247,0.0
1384,7006.223073667792,0.0
1385,6785.125106806872,0.0
1386,6584.343892232233,0.0
1387,6360.043116066389,0.0
1388,7475.192482665063,0.0
1389,6673.14916702908,0.0
1390,6305.74276521434,0.0
1391,6509.305918422526,0.0
1392,6889.216090703339,0.0
1393,7354.419289744363,0.0
1394,7026.506611942614,0.0
1395,6989.495534616779,0.0
1396,6717.190145320363,0.0
1397,7467.849055963983,0.0
1398,7374.511324683206,0.0
1399,7657.548352173726,0.0
1400,8008.697726350107,0.0
1401,7363.197423283183,0.0
1402,7072.612683841609,0.0
1403,6773.377437343645,0.0
1404,6738.750422810953,0.0
1405,6788.750666680706,0.0
1406,7182.616980248442,0.0
1407,6647.193014862736,0.0
1408,6576.433219221875,0.0
1409,7181.64215654404,0.0
1410,8050.544297356322,0.0
1411,7713.282553814173,0.0
1412,7365.304090862899,0.0
1413,8005.067757953902,0.0
1414,7645.118557975723,0.0
1415,7922.631453949036,0.0
1416,8181.29928043599,0.0
1417,8472.554483727636,0.0
1418,8446.398715179752,0.0
1419,8627.874307178896,0.0
1420,8549.060100039796,0.0
