timestamp,value,is_anomaly
971,2151.614506742573,0.0
972,2437.868211340551,0.0
973,2328.9555461463083,0.0
974,2492.560745817397,0.0
975,2382.55479919768,0.0
976,2368.01459386002,0.0
977,2161.389813491531,0.0
978,2009.80257331818,0.0
979,1899.5681240848212,0.0
980,1849.4027602337596,0.0
981,1767.940231658581,0.0
982,1771.2115636656804,0.0
983,1885.09128917362,0.0
984,2076.8924630725137,0.0
985,2362.967188845659,0.0
986,2583.019994145437,0.0
987,2618.385666071153,0.0
988,2629.3939199311644,0.0
989,2492.721400196868,0.0
990,2453.011874708958,0.0
991,2230.5726472677643,0.0
992,2002.1732269766017,0.0
993,1984.774371710942,0.0
994,1940.985076956881,0.0
995,1849.047829484122,0.0
996,2104.377698616818,0.0
997,2057.250044911409,0.0
998,1958.4278406679755,0.0
999,2025.624237579284,0.0
1000,1989.169187089295,0.0
1001,1793.720877085904,0.0
1002,1688.8493959636653,0.0
1003,1736.0586300912032,0.0
1004,1625.4803143248566,0.0
1005,1530.6925191058826,0.0
1006,1776.2759761258749,0.0
1007,1904.1358214373297,0.0
1008,2012.848831860622,0.0
1009,2244.840291348193,0.0
1010,2427.515248592406,0.0
1011,2563.7005973369146,0.0
1012,2511.252630471248,0.0
1013,2532.1832900660665,0.0
1014,2479.5151910742525,0.0
1015,2333.476676007671,0.0
1016,2181.8575176709783,0.0
1017,2083.3792384764147,0.0
1018,2011.1671071170967,0.0
1019,2057.6057333917884,0.0
1020,2343.24387839798,0.0
1021,2258.1224285891494,0.0
1022,2308.1194753344976,0.0
1023,2289.319567490797,0.0
1024,2109.7555518002296,0.0
1025,2009.3866681598467,0.0
1026,1865.679370386846,0.0
1027,1696.0382948981205,0.0
1028,1548.0374988303615,0.0
1029,1583.3350151370455,0.0
1030,1591.9817130737017,0.0
1031,1622.1235462452612,0.0
1032,1882.927778691915,0.0
1033,2010.9806367062167,0.0
1034,2227.7898237879704,0.0
1035,2395.5170019707457,0.0
1036,2447.6662469141493,0.0
1037,2374.839770193013,0.0
1038,2202.3300308953885,0.0
1039,2142.647979306057,0.0
1040,2000.84498236121,0.0
1041,1773.6689232282504,0.0
1042,1940.9417925616349,0.0
1043,1922.9050118032965,0.0
1044,2071.999629056589,0.0
1045,2034.9452103921697,0.0
1046,2139.287118275774,0.0
1047,2023.9757278537131,0.0
1048,2041.3708332140095,0.0
1049,1808.59551419434,0.0
1050,1665.3067988447335,0.0
1051,1514.4364336776262,0.0
1052,1434.5696409251852,0.0
1053,1542.6395966003934,0.0
1054,1473.4855509683243,0.0
1055,1717.9994958765094,0.0
1056,1974.064238486055,0.0
1057,2250.345488031683,0.0
1058,1674.640784808499,1.0
1059,2542.817910987207,0.0
1060,2549.122837141772,0.0
1061,2572.1913959410767,0.0
1062,2524.7410000394584,0.0
1063,2227.997108317293,0.0
1064,2070.98203950996,0.0
1065,2207.156592457106,0.0
1066,2195.667743229699,0.0
1067,2046.7243971887667,0.0
1068,2177.3193506394628,0.0
1069,2390.729757165057,0.0
1070,2266.341210314198,0.0
1071,2270.862152906232,0.0
1072,2184.400232718677,0.0
1073,2032.857965522686,0.0
1074,1866.494040726837,0.0
1075,1649.3013756982634,0.0
1076,1490.9706968679186,0.0
1077,1551.9232028826004,0.0
1078,1650.4374152764308,0.0
1079,1817.8821515271725,0.0
1080,1991.1118362070524,0.0
1081,2312.439721556317,0.0
1082,2454.980328171637,0.0
1083,2594.4045157377377,0.0
1084,2583.227452288202,0.0
1085,2350.73166551389,0.0
1086,2241.4762963600274,0.0
1087,1990.4836062710528,0.0
1088,1797.1604596098337,0.0
1089,1592.786425253835,0.0
1090,1643.5865864543048,0.0
1091,1767.7927212483355,0.0
1092,1802.820010970379,0.0
1093,1741.1487621029494,0.0
1094,1740.3533715850108,0.0
1095,1685.2515183423768,0.0
1096,1590.3113064827833,0.0
1097,1471.6252785705342,0.0
1098,1264.500017981913,0.0
1099,1013.4008005841988,0.0
1100,1056.4025417748117,0.0
1101,967.093136557894,0.0
1102,1092.747128760664,0.0
1103,1361.1769898007158,0.0
1104,1622.9926026488622,0.0
1105,1708.6146682430794,0.0
1106,1903.1037188271875,0.0
1107,2091.717663711724,0.0
1108,2162.4604871792544,0.0
1109,1970.0482808543757,0.0
1110,1815.7854861864423,0.0
1111,1564.0333406113898,0.0
1112,1341.018101048709,0.0
1113,1334.3947920699875,0.0
1114,1339.000768711118,0.0
1115,1417.6538100723894,0.0
1116,1316.504378476763,0.0
1117,1408.9233170973364,0.0
1118,1417.7092020526543,0.0
1119,1301.3195985791194,0.0
1120,1349.939538154145,0.0
1121,1139.6298889279983,0.0
1122,945.8190053426346,0.0
1123,849.0920216984126,0.0
1124,818.5272602323626,0.0
1125,662.2115272941795,0.0
1126,867.1312235232111,0.0
1127,1035.6386551726723,0.0
1128,1193.6529744831637,0.0
1129,1339.7424741655286,0.0
1130,1521.2034414603,0.0
1131,1546.707878180042,0.0
1132,1634.520593238925,0.0
1133,1551.9512853141437,0.0
1134,1481.5767766481447,0.0
1135,1266.9802419272696,0.0
1136,1245.1820109301857,0.0
1137,1038.1776171454276,0.0
1138,942.5393738936878,0.0
1139,1109.7195181053107,0.0
1140,1175.0883884269367,0.0
1141,1302.8459264633104,0.0
1142,1136.1738145189647,0.0
1143,1152.123339243254,0.0
1144,1145.3700980852907,0.0
1145,1016.1293023638837,0.0
1146,802.7882692556188,0.0
1147,816.3640547337947,0.0
1148,807.7634936628187,0.0
1149,611.9117599859088,0.0
1150,753.0205960164496,0.0
1151,831.7817301799878,0.0
1152,1056.2645289091809,0.0
1153,1249.0589995378405,0.0
1154,1389.6758878244725,0.0
1155,1499.3125343165989,0.0
1156,1570.2185938590037,0.0
1157,1484.8222431393608,0.0
1158,1314.8574963258793,0.0
1159,1267.058337889082,0.0
1160,1065.0441513071382,0.0
1161,1025.6536229902308,0.0
1162,1020.7886483934576,0.0
1163,988.4642503354796,0.0
1164,1127.8569535646748,0.0
1165,1181.7045377483228,0.0
1166,1308.7228616974962,0.0
1167,1317.572281089837,0.0
1168,1341.980329615268,0.0
1169,1247.719180210581,0.0
1170,893.4012540300286,0.0
1171,814.5585148901417,0.0
1172,665.5600474517278,0.0
1173,674.0246942427378,0.0
1174,768.8590216613717,0.0
1175,950.3537110801028,0.0
1176,1171.8157561780986,0.0
1177,1406.3015402231772,0.0
1178,1555.735628775934,0.0
1179,1601.9290093510792,0.0
1180,1638.7296102857129,0.0
1181,1694.5759709186236,0.0
1182,1482.357385300318,0.0
1183,1460.372003294874,0.0
1184,1359.7308123259452,0.0
1185,1300.7646846310852,0.0
1186,1118.195714769316,0.0
1187,1254.5426432203,0.0
1188,1211.7451587235414,0.0
1189,1306.6128056101036,0.0
1190,1518.5492908283838,0.0
1191,1434.9514223365,0.0
1192,1332.541801321123,0.0
1193,1284.682738642823,0.0
1194,1096.5985115365625,0.0
1195,888.0343805982455,0.0
1196,818.4755777886467,0.0
1197,670.9715642999638,0.0
1198,754.5215519740109,0.0
1199,958.8200363158888,0.0
1200,1245.0481665846391,0.0
1201,1541.5668259174347,0.0
1202,1656.8396136941356,0.0
1203,1761.5212977051535,0.0
1204,1852.617721820464,0.0
1205,1842.5675197752496,0.0
1206,1687.9558472009428,0.0
1207,1413.1323974247168,0.0
1208,1379.1563131779017,0.0
1209,1323.5487737133328,0.0
1210,1407.7063950376669,0.0
1211,1364.1268542642074,0.0
1212,1354.3826186916217,0.0
1213,1423.7851520456304,0.0
1214,1484.932823701629,0.0
1215,1553.2438287421608,0.0
1216,1400.958840434089,0.0
1217,1246.8965881241388,0.0
1218,976.4561127620512,0.0
1219,885.9485253578342,0.0
1220,879.1099314843241,0.0
1221,983.2638895815888,0.0
1222,875.0939373566861,0.0
1223,1093.561785655722,0.0
1224,1429.0838120832957,0.0
1225,1564.370959019564,0.0
1226,1668.3695821338952,0.0
1227,1859.9262234805708,0.0
1228,1939.1746789116771,0.0
1229,1783.5593737500465,0.0
1230,1806.42641795737,0.0
1231,1486.4804811355484,0.0
1232,1316.6982214457605,0.0
1233,1382.348506861926,0.0
1234,1293.153362819172,0.0
1235,1328.797421134548,0.0
1236,1490.538379337713,0.0
1237,1581.388184562288,0.0
1238,1457.648777651649,0.0
1239,1544.823043970009,0.0
1240,1449.504609478135,0.0
1241,1306.419491266008,0.0
1242,1138.794245320774,0.0
1243,1090.998658392934,0.0
1244,906.1905136548332,0.0
1245,1011.2314598994687,0.0
1246,957.6764905712952,0.0
1247,1194.818177219218,0.0
1248,1461.5791784484506,0.0
1249,1690.8876841882086,0.0
1250,1785.0243604432492,0.0
1251,1826.3311461252144,0.0
1252,1776.5855504559306,0.0
1253,1903.552238862276,0.0
1254,1680.9892079088213,0.0
1255,1469.947857374622,0.0
1256,1218.4840961328605,0.0
1257,1142.3835424808035,0.0
1258,1065.0534786279964,0.0
1259,1073.7028327271082,0.0
1260,1073.0997793761055,0.0
1261,1252.6457666470744,0.0
1262,1344.4243776264143,0.0
1263,1127.9570151680437,0.0
1264,1147.0493346295018,0.0
1265,826.2208897978675,0.0
1266,648.1817567873474,0.0
1267,535.5367691130148,0.0
1268,297.1302772993881,0.0
1269,377.86652737996064,0.0
1270,418.7164486061181,0.0
1271,691.6514541494952,0.0
1272,1005.0155835236272,0.0
1273,1125.0942659180946,0.0
1274,1268.9065271780944,0.0
1275,1478.3611723511617,0.0
1276,1427.0274146760096,0.0
1277,1406.115565520052,0.0
1278,1152.7999929668035,0.0
1279,1061.7493355829936,0.0
1280,736.8279905935885,0.0
1281,635.6646304781897,0.0
1282,501.5668437135308,0.0
1283,586.8580057413412,0.0
1284,540.5282300364092,0.0
1285,742.3663118740872,0.0
1286,835.7957001938702,0.0
1287,785.9563102258933,0.0
1288,467.2217544080268,0.0
1289,409.33605699723887,0.0
1290,193.36089098620727,0.0
1291,105.44290635563992,0.0
1292,-8.898077148147422,0.0
1293,-110.94887281639716,0.0
1294,2.2171839602499404,0.0
1295,269.75874478424976,0.0
1296,595.6305997097796,0.0
1297,954.8192098199158,0.0
1298,1283.14826481283,0.0
1299,1357.048986079454,0.0
1300,1388.9802984269552,0.0
1301,1343.5640296502202,0.0
1302,1157.2388326733817,0.0
1303,1037.1706373056402,0.0
1304,844.6898897985121,0.0
1305,876.5162580359388,0.0
1306,627.7081051819738,0.0
1307,630.6131805060271,0.0
1308,831.3694949082078,0.0
1309,836.5186777956287,0.0
1310,1114.2608676260654,0.0
1311,1159.259839657752,0.0
1312,1227.5495713687951,0.0
1313,758.6394141421259,0.0
1314,606.9459759006863,0.0
1315,289.0279962031259,0.0
1316,299.7121713233191,0.0
1317,261.3250296335861,0.0
1318,621.3071721668191,0.0
1319,835.2509944921836,0.0
1320,1081.762052337511,0.0
1321,1229.822047641343,0.0
1322,1588.2734779858831,0.0
1323,1651.2265607112615,0.0
1324,1741.9998561657544,0.0
1325,1607.8675429650448,0.0
1326,1225.8572954298618,0.0
1327,1082.1413873384497,0.0
1328,910.9798390781858,0.0
1329,863.0052681508894,0.0
1330,653.5522538037168,0.0
1331,813.6744271765361,0.0
1332,935.0687441466438,0.0
1333,1043.7095963185957,0.0
1334,2137.9480864586144,1.0
1335,1096.9400845927407,0.0
1336,965.7484257565904,0.0
1337,750.1204588672788,0.0
1338,690.0925932658864,0.0
1339,411.40486673173086,0.0
1340,284.1332926633281,0.0
1341,353.5700261003108,0.0
1342,570.5981976365198,0.0
1343,698.1593499885907,0.0
1344,974.0232827665922,0.0
1345,1286.6333672925712,0.0
1346,1527.5317719236389,0.0
1347,1536.2005171743638,0.0
1348,1705.8546210206998,0.0
1349,1610.9547946293117,0.0
1350,1387.2439272406098,0.0
1351,1134.6544376371469,0.0
1352,1000.3681963727424,0.0
1353,937.1864449298298,0.0
1354,894.4795856143767,0.0
1355,1008.6967998122044,0.0
1356,1258.247427756885,0.0
1357,1344.132372267345,0.0
1358,1352.131071131268,0.0
1359,1457.088420515196,0.0
1360,1451.4719759263517,0.0
1361,1202.139310642967,0.0
1362,962.341335620651,0.0
1363,664.739372581687,0.0
1364,644.629201591196,0.0
1365,650.452917216036,0.0
1366,833.447399365018,0.0
1367,1092.33030332504,0.0
1368,1398.87551965203,0.0
1369,1636.108521092868,0.0
1370,1824.171387360871,0.0
1371,1965.952622565581,0.0
1372,2011.1517028880116,0.0
1373,1769.7599726472324,0.0
1374,691.7555308476832,1.0
1375,1537.61457632545,0.0
1376,1337.271986850578,0.0
1377,1113.359183344426,0.0
1378,1127.132898001761,0.0
1379,1262.804430400679,0.0
1380,1401.342085787153,0.0
1381,1567.0456968175026,0.0
1382,1543.4887143715262,0.0
1383,1516.9230932372477,0.0
1384,1268.960386358366,0.0
1385,1178.788919033836,0.0
1386,920.078968578038,0.0
1387,841.727906813417,0.0
1388,804.96578536614,0.0
1389,661.167479148782,0.0
1390,713.253682358475,0.0
1391,885.9143073833333,0.0
1392,1289.807354163082,0.0
1393,1759.8774377113414,0.0
1394,2030.40580818502,0.0
1395,1905.682418951219,0.0
1396,2035.254728681639,0.0
1397,1928.824896248865,0.0
1398,1583.7857175008055,0.0
1399,1609.878152032123,0.0
1400,1439.511325469551,0.0
1401,1133.717724020768,0.0
1402,1112.894275740872,0.0
1403,1144.5439450060944,0.0
1404,1157.0756012656368,0.0
1405,1378.2649123379874,0.0
1406,1304.799258565915,0.0
1407,1337.7990363420183,0.0
1408,1242.1827026573485,0.0
1409,1095.745980276336,0.0
1410,778.841238826601,0.0
1411,627.018141202059,0.0
1412,469.344441533196,0.0
1413,626.0270448774891,0.0
1414,760.9356625058278,0.0
1415,1046.3079242713727,0.0
1416,1446.1822904889464,0.0
1417,1495.1112364812436,0.0
1418,1753.7775074674132,0.0
1419,1905.7205066706408,0.0
1420,2119.1430097793177,0.0
1421,1703.3163997762183,0.0
1422,1658.7092028133975,0.0
1423,1341.039838993079,0.0
1424,976.471717382215,0.0
1425,1138.159322436547,0.0
1426,1049.1257285345027,0.0
1427,1178.4784443018546,0.0
1428,1236.82094915709,0.0
1429,1243.6496160459335,0.0
1430,1440.546312242885,0.0
1431,1420.3657749891258,0.0
1432,1250.289167416088,0.0
1433,1046.9270353593467,0.0
1434,929.4611472370324,0.0
1435,696.6918186166724,0.0
1436,674.7602323480123,0.0
1437,590.7951608671149,0.0
1438,769.0574898575451,0.0
1439,989.7429016343148,0.0
1440,1296.9816255283422,0.0
1441,1668.61396442864,0.0
1442,1908.8238064549064,0.0
1443,2161.438192656617,0.0
1444,2045.317376367836,0.0
1445,1887.4249489023405,0.0
1446,1766.794691316721,0.0
1447,1300.355699896746,0.0
1448,1018.6523944130396,0.0
1449,883.5138502966676,0.0
1450,1033.282710498448,0.0
1451,1073.805262759622,0.0
1452,1013.3801972339556,0.0
1453,1126.1995740989455,0.0
1454,1037.5204970339346,0.0
1455,1049.8225344849711,0.0
1456,881.054068652961,0.0
1457,656.464414103119,0.0
1458,572.8056920238416,0.0
1459,275.48297567738905,0.0
1460,195.4684889455159,0.0
1461,83.2087863062161,0.0
1462,321.24685104465607,0.0
1463,709.4616616351241,0.0
1464,776.243763265557,0.0
1465,1024.760430309703,0.0
1466,1268.860986762425,0.0
1467,1313.3555732988111,0.0
1468,1611.1140376181252,0.0
1469,1364.520895962468,0.0
1470,1231.751514005811,0.0
1471,1087.266476233976,0.0
1472,1010.1860468936746,0.0
1473,815.8466709140866,0.0
1474,753.5935562807879,0.0
1475,818.5525997784086,0.0
1476,986.4960096864784,0.0
1477,994.3513504067236,0.0
1478,1058.865469315958,0.0
1479,1004.76069533128,0.0
1480,978.4749372112416,0.0
1481,807.3320469526786,0.0
1482,589.6815297412618,0.0
1483,423.9950406489445,0.0
1484,260.74869753903454,0.0
1485,318.2173034280147,0.0
1486,398.9252158676345,0.0
1487,606.7646480705446,0.0
1488,856.2453829812786,0.0
1489,1103.7043065686355,0.0
1490,1450.153919993978,0.0
1491,1436.38602718068,0.0
1492,1440.1159963010723,0.0
1493,1330.710278942255,0.0
1494,1109.668190636816,0.0
1495,1045.4488683816053,0.0
1496,814.566705600476,0.0
1497,855.4601067923111,0.0
1498,630.2601038057281,0.0
1499,856.1821833279099,0.0
1500,934.465610082542,0.0
1501,1030.954944555333,0.0
1502,1117.0019044675546,0.0
1503,1301.2434815849565,0.0
1504,1174.461164298254,0.0
1505,978.8729181356824,0.0
1506,777.5954152594272,0.0
1507,676.6710845866298,0.0
1508,645.5625661703698,0.0
1509,542.9116220137596,0.0
1510,738.5887507229872,0.0
1511,865.1903989062671,0.0
1512,1136.4668574816635,0.0
1513,1546.8151053553445,0.0
1514,1769.2863398418772,0.0
1515,1932.985362888756,0.0
1516,2054.9171887047646,0.0
1517,1920.4029914354,0.0
1518,1531.455236157753,0.0
1519,1335.5268359802676,0.0
1520,1252.103128190416,0.0
1521,1186.8168858549982,0.0
1522,1237.583753477316,0.0
1523,1217.692055727019,0.0
1524,1344.2965365602458,0.0
1525,1522.2964078348014,0.0
1526,1496.6129510031308,0.0
1527,1466.0006674657302,0.0
1528,1619.169031758409,0.0
1529,1339.357960134323,0.0
1530,1077.7452879902617,0.0
1531,827.2092062518996,0.0
1532,688.60948629307,0.0
1533,785.7715982336197,0.0
1534,825.792628394707,0.0
1535,957.6560001701624,0.0
1536,1439.1153324324382,0.0
1537,1721.2436400327497,0.0
1538,2041.017446496097,0.0
1539,2354.2226097469693,0.0
1540,2222.7597108753703,0.0
1541,2038.292438294356,0.0
1542,1813.7168755408463,0.0
1543,1642.5178162382515,0.0
1544,1492.0572577382338,0.0
1545,1324.4495046166458,0.0
1546,1239.4582229471048,0.0
1547,1325.5675085200207,0.0
1548,1521.4297104070756,0.0
1549,1638.0887096064864,0.0
1550,1558.3577337758195,0.0
1551,1525.884941324251,0.0
1552,1357.111830097676,0.0
1553,1144.85323817993,0.0
1554,908.8959319921364,0.0
1555,935.1547364902862,0.0
1556,647.7543564249045,0.0
1557,715.6903815779772,0.0
1558,965.0160475428428,0.0
1559,1076.1908331286468,0.0
1560,1577.5015802020182,0.0
1561,1748.9019004307206,0.0
1562,2102.142119524043,0.0
1563,2293.616548759101,0.0
1564,2250.2211601075064,0.0
1565,2269.6379192993177,0.0
1566,2057.5324002548505,0.0
1567,1947.9776977870656,0.0
1568,1779.5630847598736,0.0
1569,1621.9380233572358,0.0
1570,1613.6486805775717,0.0
1571,1542.0082887273995,0.0
1572,1674.289253673982,0.0
1573,1599.015921411853,0.0
1574,1921.1490699032704,0.0
1575,1799.9898207390188,0.0
1576,1486.1685181524713,0.0
1577,1354.6733320663143,0.0
1578,1169.1056656066685,0.0
1579,1025.2315242311308,0.0
1580,864.2725539133708,0.0
1581,780.0730629179509,0.0
1582,1000.2504238996509,0.0
1583,1033.4921083101383,0.0
1584,1419.6794461563254,0.0
1585,1700.888972999692,0.0
1586,1871.3093382001125,0.0
1587,2088.142038695653,0.0
1588,2257.839282922944,0.0
1589,2117.4295836800243,0.0
1590,1939.442248098324,0.0
1591,1638.2017253707636,0.0
1592,1441.9472618349396,0.0
1593,1513.1271181319444,0.0
1594,1463.738370992289,0.0
1595,1336.4619889848036,0.0
1596,1486.981612756601,0.0
1597,1653.8148007732827,0.0
1598,1620.8706306722258,0.0
1599,1708.2834773943396,0.0
1600,1496.8026276660655,0.0
1601,1389.6725641131916,0.0
1602,1182.9636014559987,0.0
1603,1060.0665474017017,0.0
1604,879.8642877415286,0.0
1605,830.7487913396717,0.0
1606,1083.8125018878616,0.0
1607,1369.6706182517244,0.0
1608,1655.8476014355692,0.0
1609,1900.0562367851692,0.0
1610,2137.1290296696984,0.0
1611,2517.520617973903,0.0
1612,2317.624432014887,0.0
1613,2092.3869108510503,0.0
1614,2055.4017524818832,0.0
1615,1769.4343574672812,0.0
1616,1592.3362861853034,0.0
1617,1497.4565892053197,0.0
1618,2491.9784104553087,1.0
1619,1668.5810580413154,0.0
1620,1675.8292988166445,0.0
1621,1716.0362841071906,0.0
1622,1793.3621491327726,0.0
1623,1929.274580057497,0.0
1624,1729.2831667769678,0.0
1625,1694.5965593202611,0.0
1626,1372.0108029439075,0.0
1627,1327.0891495063408,0.0
1628,1089.101651316601,0.0
1629,1013.2734560663976,0.0
1630,1192.9970257669952,0.0
1631,1424.5161150409278,0.0
1632,1687.6238283061853,0.0
1633,1958.9023963727573,0.0
1634,2229.4503902186893,0.0
1635,2337.731181206236,0.0
1636,2213.1143385518144,0.0
1637,2184.1087253720502,0.0
1638,2084.2971091666186,0.0
1639,1853.5818015550717,0.0
1640,1594.6527428431025,0.0
1641,1452.5303300752423,0.0
1642,1505.4608019681996,0.0
1643,1459.09692299801,0.0
1644,1722.6369946120935,0.0
1645,1607.5616879367683,0.0
1646,1708.8773308838945,0.0
1647,1757.1052257574684,0.0
1648,1749.1109700926534,0.0
1649,1537.7126305024526,0.0
1650,1257.8985477996696,0.0
1651,945.3992265119476,0.0
1652,720.8227198300344,0.0
1653,743.2135998602071,0.0
1654,1140.6792471605645,0.0
1655,1271.2997922638772,0.0
1656,1442.6388389911597,0.0
1657,1789.8747807991522,0.0
1658,1952.4228920401524,0.0
1659,2322.336687274464,0.0
1660,2318.46839242193,0.0
1661,2040.9356869113835,0.0
1662,1901.374675757501,0.0
1663,1900.4937310713767,0.0
1664,1538.5260781457996,0.0
1665,1470.4368688907996,0.0
1666,1496.2836559006523,0.0
1667,1615.1436636389726,0.0
1668,1588.6230461482835,0.0
1669,1782.0394195996685,0.0
1670,1956.2963243226543,0.0
1671,1851.5061607842183,0.0
1672,1878.6251366758563,0.0
1673,1596.5165033936253,0.0
1674,1455.8031162649077,0.0
1675,1306.036563601611,0.0
1676,1303.1263687359506,0.0
1677,1340.8289958326511,0.0
1678,1420.9980629800475,0.0
1679,1589.448044525718,0.0
