timestamp,value,is_anomaly
982,4467.292895869036,0.0
983,4998.823190889089,0.0
984,5525.255784646859,0.0
985,5738.788703224462,0.0
986,6118.606030289089,0.0
987,6738.976416966181,0.0
988,6146.217759442399,0.0
989,6361.589523316048,0.0
990,6103.878392206711,0.0
991,5456.815039691559,0.0
992,5234.566496027597,0.0
993,4875.030155469854,0.0
994,4655.087481042654,0.0
995,4933.7470334203645,0.0
996,5157.583504831004,0.0
997,5347.169600131252,0.0
998,5620.72278931692,0.0
999,5246.866216026432,0.0
1000,5129.015052050622,0.0
1001,4893.858781376374,0.0
1002,4819.233918777354,0.0
1003,4487.151850602607,0.0
1004,4450.714997608717,0.0
1005,4661.0031198338265,0.0
1006,3111.6443669074897,1.0
1007,5466.506951065127,0.0
1008,5457.292945571255,0.0
1009,5641.182918461002,0.0
1010,5803.154640558654,0.0
1011,6595.667915724067,0.0
1012,6311.497242520547,0.0
1013,5985.140120471158,0.0
1014,5834.96400791741,0.0
1015,5680.972872719111,0.0
1016,5505.587848352659,0.0
1017,5161.303156720759,0.0
1018,4939.092139231237,0.0
1019,5288.813190061319,0.0
1020,5647.238205763581,0.0
1021,5811.846252718598,0.0
1022,5908.395781095869,0.0
1023,5974.823598647039,0.0
1024,5431.085796833237,0.0
1025,5147.7542855347165,0.0
1026,4681.355350200484,0.0
1027,4554.5924192604725,0.0
1028,4198.3282877129295,0.0
1029,4473.86203057033,0.0
1030,4511.152195547898,0.0
1031,5016.055088428766,0.0
1032,5081.202603296098,0.0
1033,5330.097987234298,0.0
1034,5765.558552658065,0.0
1035,5825.709698776907,0.0
1036,6362.0724956227405,0.0
1037,5955.671031772783,0.0
1038,5547.9834617811,0.0
1039,5707.097473972092,0.0
1040,5196.525813550332,0.0
1041,4877.36617035571,0.0
1042,5258.135793961293,0.0
1043,5189.954143896501,0.0
1044,5370.119775778632,0.0
1045,5529.735451464092,0.0
1046,6191.829072505023,0.0
1047,5515.543408414071,0.0
1048,5421.259250092498,0.0
1049,5072.52502754572,0.0
1050,4529.833969613997,0.0
1051,4431.00709274304,0.0
1052,4118.510667463668,0.0
1053,4128.50090171726,0.0
1054,4655.147403695681,0.0
1055,5030.497696736402,0.0
1056,5560.9950366648645,0.0
1057,5535.347698833142,0.0
1058,6514.424314406425,0.0
1059,6611.048604578405,0.0
1060,6484.770647756275,0.0
1061,6215.441221266877,0.0
1062,6271.2198267799085,0.0
1063,6110.322138529462,0.0
1064,5676.653740875341,0.0
1065,5958.288553495304,0.0
1066,5486.676271509536,0.0
1067,5799.832611244903,0.0
1068,5692.067654971694,0.0
1069,6240.372133814995,0.0
1070,6314.957637021604,0.0
1071,6424.254561565574,0.0
1072,5767.23389916474,0.0
1073,5425.768545429881,0.0
1074,5452.494468063662,0.0
1075,5287.967918478369,0.0
1076,4590.618485993667,0.0
1077,4989.461635224239,0.0
1078,4833.945260145677,0.0
1079,5383.190325372547,0.0
1080,5518.905872163219,0.0
1081,6214.431300870091,0.0
1082,6289.329327686131,0.0
1083,6558.72358004852,0.0
1084,6527.271703753182,0.0
1085,6314.304651066089,0.0
1086,5786.071902356959,0.0
1087,5709.801650232997,0.0
1088,5675.7999380471065,0.0
1089,5162.719615091314,0.0
1090,5016.631534270822,0.0
1091,5410.810645357095,0.0
1092,5275.206200813873,0.0
1093,5409.28708218059,0.0
1094,5576.952356152818,0.0
1095,5183.343840423568,0.0
1096,5128.622952013698,0.0
1097,4800.161647612078,0.0
1098,4401.875573771235,0.0
1099,4418.556422712858,0.0
1100,4365.084037650327,0.0
1101,4185.266201753446,0.0
1102,4256.148070123096,0.0
1103,4482.238499630817,0.0
1104,5128.79944486017,0.0
1105,5519.74885853301,0.0
1106,6161.8603773902105,0.0
1107,6220.01888585893,0.0
1108,6080.18908194615,0.0
1109,5804.98464843302,0.0
1110,5249.83177039395,0.0
1111,5170.315143061468,0.0
1112,4836.942104894646,0.0
1113,4935.462985672048,0.0
1114,4796.700109689278,0.0
1115,5005.42303225822,0.0
1116,5059.645823258228,0.0
1117,5188.7786696649255,0.0
1118,5131.532277324573,0.0
1119,4956.649365762753,0.0
1120,5093.143177206055,0.0
1121,4634.282819022314,0.0
1122,4393.365738011304,0.0
1123,3931.570226799841,0.0
1124,4006.831449435913,0.0
1125,4093.665830619713,0.0
1126,3975.859479889026,0.0
1127,4583.808927100554,0.0
1128,4570.760594072382,0.0
1129,4856.07938239931,0.0
1130,5645.757940708309,0.0
1131,5470.158243922509,0.0
1132,5684.249162216052,0.0
1133,5400.019280347602,0.0
1134,4998.453779305732,0.0
1135,4860.809803306662,0.0
1136,5146.088687534573,0.0
1137,4270.005877590502,0.0
1138,4320.54704910636,0.0
1139,4476.31911163642,0.0
1140,4631.656856441991,0.0
1141,5141.786306182743,0.0
1142,5009.986265046331,0.0
1143,5139.929066666169,0.0
1144,4865.461190283411,0.0
1145,4381.386879753301,0.0
1146,4056.7099448725794,0.0
1147,4095.6771871048313,0.0
1148,3639.102873346732,0.0
1149,3676.202433398259,0.0
1150,3897.785149213201,0.0
1151,4200.742199193519,0.0
1152,4585.96882120549,0.0
1153,5233.390649906869,0.0
1154,5439.719200686877,0.0
1155,5769.039671146918,0.0
1156,5721.6141680032215,0.0
1157,5556.821548994609,0.0
1158,4943.155173608229,0.0
1159,5101.93069519557,0.0
1160,4551.583883007566,0.0
1161,4715.48513336991,0.0
1162,4617.698582845111,0.0
1163,4641.848816552922,0.0
1164,4689.922146151692,0.0
1165,5225.130456242552,0.0
1166,4841.445521181911,0.0
1167,5556.169933854493,0.0
1168,5062.496617196755,0.0
1169,4895.324193976286,0.0
1170,4520.453676591113,0.0
1171,3993.016282111072,0.0
1172,4094.718585662549,0.0
1173,3712.763791542269,0.0
1174,4328.376795822882,0.0
1175,4524.580212281901,0.0
1176,4706.795799479423,0.0
1177,5295.087625442891,0.0
1178,5315.455711124229,0.0
1179,5572.396675276126,0.0
1180,5637.565279876139,0.0
1181,5300.090955224332,0.0
1182,5672.498791522523,0.0
1183,5094.680442066126,0.0
1184,5075.812827158756,0.0
1185,4816.064180087866,0.0
1186,4758.886514771286,0.0
1187,5118.096350755095,0.0
1188,4942.466677062183,0.0
1189,4856.509428898033,0.0
1190,5089.273246874675,0.0
1191,5333.159158862805,0.0
1192,5345.380698109986,0.0
1193,5065.3943375700055,0.0
1194,4719.347086885344,0.0
1195,4490.652888835813,0.0
1196,4100.208893382882,0.0
1197,4035.6620862379095,0.0
1198,4328.940082250419,0.0
1199,4533.32602181672,0.0
1200,4938.73852211287,0.0
1201,5579.843272244772,0.0
1202,6091.538584222813,0.0
1203,6030.289696460673,0.0
1204,6368.282872029085,0.0
1205,6305.569135223717,0.0
1206,6078.126667987777,0.0
1207,5599.124864688758,0.0
1208,5624.003809609518,0.0
1209,5545.372387615618,0.0
1210,4879.936137643148,0.0
1211,5359.1300854443,0.0
1212,5378.2278747189175,0.0
1213,5316.581816503316,0.0
1214,6036.822842774298,0.0
1215,5756.105822580258,0.0
1216,5692.6874970834,0.0
1217,5214.886885625648,0.0
1218,4937.550484891575,0.0
1219,4665.065546921485,0.0
1220,4794.783233744925,0.0
1221,4533.017592653788,0.0
1222,4717.363071841366,0.0
1223,5069.497407574268,0.0
1224,5690.205331264719,0.0
1225,6174.696166644108,0.0
1226,6190.198178371676,0.0
1227,6741.501034613088,0.0
1228,6417.38291846996,0.0
1229,6288.99808525386,0.0
1230,6096.513878885722,0.0
1231,5759.290796584801,0.0
1232,5567.275693618431,0.0
1233,5583.243545132782,0.0
1234,5301.516036297572,0.0
1235,5573.613455050463,0.0
1236,5831.254111945344,0.0
1237,6223.6270128744245,0.0
1238,5965.499090096152,0.0
1239,5811.235462061542,0.0
1240,6051.146959438034,0.0
1241,5586.063955174324,0.0
1242,5461.798833132134,0.0
1243,5114.192425722074,0.0
1244,4764.058734513995,0.0
1245,5163.052848879406,0.0
1246,4902.398656846055,0.0
1247,5393.939732046985,0.0
1248,5972.716029737557,0.0
1249,6366.549332552847,0.0
1250,6821.469561856907,0.0
1251,6783.502934930517,0.0
1252,6613.865441806464,0.0
1253,6654.181047063607,0.0
1254,6302.952657263615,0.0
1255,6143.603969023363,0.0
1256,5434.84983125792,0.0
1257,5254.61233045826,0.0
1258,5337.82662275342,0.0
1259,5134.01000024817,0.0
1260,5417.878188216067,0.0
1261,5778.9438732275,0.0
1262,5644.87519595497,0.0
1263,5815.214287277338,0.0
1264,5610.371166509168,0.0
1265,5527.57709763467,0.0
1266,4647.94821694058,0.0
1267,4836.268111985798,0.0
1268,4304.104666340426,0.0
1269,4580.000182269568,0.0
1270,4783.967702283476,0.0
1271,5069.701483935176,0.0
1272,5578.980271130395,0.0
1273,5604.107986501063,0.0
1274,5784.234534036332,0.0
1275,5828.614020354269,0.0
1276,5859.263059065761,0.0
1277,5886.290861172194,0.0
1278,5582.768006934193,0.0
1279,5033.002333179194,0.0
1280,5163.840630308123,0.0
1281,4607.578077917011,0.0
1282,4598.9443513404985,0.0
1283,4674.1240195289965,0.0
1284,4761.311463690066,0.0
1285,4706.630689775786,0.0
1286,5038.140191750466,0.0
1287,5124.911655789427,0.0
1288,5034.136224147849,0.0
1289,4644.238008682889,0.0
1290,4012.130537010116,0.0
1291,3973.0596167508393,0.0
1292,4240.413539977621,0.0
1293,4220.456940672051,0.0
1294,4069.421432500099,0.0
1295,4237.60414121252,0.0
1296,4829.033083408891,0.0
1297,5220.950380162529,0.0
1298,5724.9048422964415,0.0
1299,5767.676946757041,0.0
1300,6003.323088789273,0.0
1301,5662.545019174391,0.0
1302,5653.393971492813,0.0
1303,5412.069955628555,0.0
1304,5222.737502728905,0.0
1305,4868.938427940828,0.0
1306,5176.354413971378,0.0
1307,4815.335534597836,0.0
1308,5539.756411782248,0.0
1309,5541.859212719618,0.0
1310,6005.55566898093,0.0
1311,5781.8289543178325,0.0
1312,5477.595255120994,0.0
1313,5651.663538557932,0.0
1314,5233.038128415279,0.0
1315,4934.327500736313,0.0
1316,4755.8075596738045,0.0
1317,4981.259958862922,0.0
1318,5111.024576368164,0.0
1319,5379.043314545097,0.0
1320,5881.531812674155,0.0
1321,6212.280453509222,0.0
1322,6438.249496556093,0.0
1323,6567.558936327432,0.0
1324,6274.870327493651,0.0
1325,6190.26815462159,0.0
1326,5898.310556609267,0.0
1327,5877.45649328218,0.0
1328,5444.528666840728,0.0
1329,5010.83225723982,0.0
1330,4976.935879041608,0.0
1331,5116.225108280576,0.0
1332,5382.497292715338,0.0
1333,5782.986758545578,0.0
1334,6175.91597014126,0.0
1335,5724.660793998188,0.0
1336,5878.10251621572,0.0
1337,5352.215810082807,0.0
1338,6849.38605491864,1.0
1339,4813.929885833898,0.0
1340,4543.564209304665,0.0
1341,4788.335340844487,0.0
1342,4759.674502838947,0.0
1343,4793.139127939088,0.0
1344,5220.832530022306,0.0
1345,5879.772736903125,0.0
1346,6205.804839999798,0.0
1347,6344.178711078935,0.0
1348,6290.122271557788,0.0
1349,6523.02724481047,0.0
1350,6296.768927233387,0.0
1351,5835.382231309198,0.0
1352,5676.437537591621,0.0
1353,5513.472684648677,0.0
1354,5849.912625601928,0.0
1355,5731.39774827685,0.0
1356,5837.272247627072,0.0
1357,6614.646805721534,0.0
1358,6369.678745419895,0.0
1359,6182.131046020564,0.0
1360,6252.051086251677,0.0
1361,5994.8644484436245,0.0
1362,5406.290523071964,0.0
1363,5288.316259464122,0.0
1364,4876.460758865423,0.0
1365,5205.640342384712,0.0
1366,5390.680119969073,0.0
1367,5745.690851363564,0.0
1368,6232.298594919364,0.0
1369,6503.821343193264,0.0
1370,6790.711049743455,0.0
1371,6861.169934362642,0.0
1372,6987.33654060084,0.0
1373,6578.258992034091,0.0
1374,6735.218310634762,0.0
1375,6207.094549612482,0.0
1376,5923.030947942862,0.0
1377,6046.575838860932,0.0
1378,5840.702013372022,0.0
1379,6201.358426338535,0.0
1380,6104.930885267475,0.0
1381,6425.313707247697,0.0
1382,6209.007569228895,0.0
1383,6735.429474459397,0.0
1384,6400.617581112185,0.0
1385,5985.594767371264,0.0
1386,5764.547464825855,0.0
1387,5583.531144063032,0.0
1388,4975.328269007614,0.0
1389,5320.270056346442,0.0
1390,5120.636159350823,0.0
1391,5749.99314702497,0.0
1392,6334.413670136752,0.0
1393,6399.265202305815,0.0
1394,6990.651441949025,0.0
1395,6874.380521705662,0.0
1396,7078.522212821834,0.0
1397,8633.333146245395,1.0
1398,6635.884190312557,0.0
1399,6493.332262971047,0.0
1400,6519.048023557697,0.0
1401,5951.271549797535,0.0
1402,5908.245722313272,0.0
1403,5755.38040976902,0.0
1404,5733.790337562137,0.0
1405,6176.8639920104,0.0
1406,6322.674551587117,0.0
1407,6361.261638318631,0.0
1408,5962.45496223065,0.0
1409,6063.907315685721,0.0
1410,5826.263888277004,0.0
1411,5710.801676369135,0.0
1412,4955.348319409472,0.0
1413,5300.645613423314,0.0
1414,5345.715440887985,0.0
1415,5674.268121446037,0.0
1416,6278.511300507299,0.0
1417,6637.049174040437,0.0
1418,6738.985017903875,0.0
1419,6905.894608930287,0.0
1420,6987.285092962216,0.0
1421,6995.580883933284,0.0
1422,6369.084022513054,0.0
1423,6106.353529843693,0.0
1424,6146.449361209392,0.0
1425,5913.581883093375,0.0
1426,5659.126048944817,0.0
1427,6208.765450894699,0.0
1428,6541.355042788362,0.0
1429,6703.9476957934985,0.0
1430,6690.856711581361,0.0
1431,6988.467854011864,0.0
1432,6490.140299363531,0.0
1433,6666.028536293054,0.0
1434,5844.460175296415,0.0
1435,6173.551212711676,0.0
1436,5657.479455601995,0.0
1437,5944.446900740478,0.0
1438,5971.927243665477,0.0
1439,6607.134437416158,0.0
1440,7038.22100101393,0.0
1441,7256.938489034468,0.0
1442,7646.77515002285,0.0
1443,7599.131057660548,0.0
1444,7288.323784225487,0.0
1445,7400.986572405225,0.0
1446,6817.907688832733,0.0
1447,6686.648645077491,0.0
1448,6116.026030268009,0.0
1449,6085.891200400939,0.0
1450,6234.626223802881,0.0
1451,6266.276106066271,0.0
1452,6263.078100195569,0.0
1453,6355.411223130019,0.0
1454,6443.524551645607,0.0
1455,6288.5776702135445,0.0
1456,6159.166453157422,0.0
1457,5939.281944596754,0.0
1458,5463.505354600697,0.0
1459,5751.393273237885,0.0
1460,4637.787072452223,0.0
1461,4997.474591790033,0.0
1462,4964.769874264723,0.0
1463,5887.536276863335,0.0
1464,5651.335275237954,0.0
1465,6341.800343637524,0.0
1466,6702.790630514794,0.0
1467,6925.729465095443,0.0
1468,6748.270890805854,0.0
1469,6928.423387944094,0.0
1470,6698.452158987164,0.0
1471,5920.893368466255,0.0
1472,5963.7577787618775,0.0
1473,5935.760667803337,0.0
1474,5894.225226681214,0.0
1475,5860.913715295586,0.0
1476,6040.798785489838,0.0
1477,6075.290566890247,0.0
1478,6478.1889506188845,0.0
1479,6260.400127718654,0.0
1480,6190.767189287587,0.0
1481,6167.6918426325565,0.0
1482,5548.857977620926,0.0
1483,5466.67753430556,0.0
1484,5580.432219114378,0.0
1485,5601.631392735829,0.0
1486,5680.069668080359,0.0
1487,5939.219822572139,0.0
1488,6461.356025494629,0.0
1489,6363.609340990606,0.0
1490,6943.2381204853145,0.0
1491,6653.105999687212,0.0
1492,7101.31948991842,0.0
1493,6549.976214484572,0.0
1494,4943.918954926332,1.0
1495,5941.53081765607,0.0
1496,5997.588599708212,0.0
1497,5752.709825708502,0.0
1498,5796.74342010438,0.0
1499,5906.960629055962,0.0
1500,5981.819265654882,0.0
1501,6498.437311466925,0.0
1502,6609.937266691427,0.0
1503,6788.124786709399,0.0
1504,6516.405169416101,0.0
1505,6289.632821863329,0.0
1506,6216.070374822891,0.0
1507,5947.912294503174,0.0
1508,5845.651098348943,0.0
1509,5833.567009042943,0.0
1510,5697.819656069962,0.0
1511,6164.729135953181,0.0
1512,6793.085761489154,0.0
1513,7133.048416020281,0.0
1514,7277.265689695911,0.0
1515,7682.856767942553,0.0
1516,7666.660203373046,0.0
1517,7406.176489472833,0.0
1518,7321.235226497071,0.0
1519,6862.237322832683,0.0
1520,8345.839690897741,1.0
1521,6458.335219010622,0.0
1522,6376.704503777211,0.0
1523,6311.269519358813,0.0
1524,6638.656928369724,0.0
1525,7292.194015813036,0.0
1526,6947.308793678223,0.0
1527,7455.716242162975,0.0
1528,6848.427539865608,0.0
1529,7156.795358620708,0.0
1530,6249.667537246825,0.0
1531,6023.600014489663,0.0
1532,5789.758689807803,0.0
1533,5797.654201019504,0.0
1534,6220.079184339541,0.0
1535,6385.124445924309,0.0
1536,6680.456581021261,0.0
1537,7090.741724685533,0.0
1538,7702.879628071076,0.0
1539,8118.946171337915,0.0
1540,7832.532879465996,0.0
1541,7886.762881996654,0.0
1542,7296.187071867642,0.0
1543,7034.819006949263,0.0
1544,6449.872305861523,0.0
1545,6478.157825935214,0.0
1546,6862.006090218633,0.0
1547,6720.898263536414,0.0
1548,7172.606872458064,0.0
1549,7531.119719060865,0.0
1550,7215.499825756244,0.0
1551,7182.664334013802,0.0
1552,7022.285008175721,0.0
1553,6781.3151945607415,0.0
1554,6062.280681060649,0.0
1555,5790.900841740162,0.0
1556,5660.413868977049,0.0
1557,6078.145577288601,0.0
1558,6338.105884888753,0.0
1559,6685.057146798734,0.0
1560,6914.896003814465,0.0
1561,7526.719095240503,0.0
1562,7799.266927763026,0.0
1563,8220.403176759148,0.0
1564,8258.51832681382,0.0
1565,8262.337123747162,0.0
1566,8128.173699458504,0.0
1567,7679.545852663467,0.0
1568,7266.657882085625,0.0
1569,7235.931029285377,0.0
1570,7270.814006755494,0.0
1571,7309.399199406424,0.0
1572,7745.820334164317,0.0
1573,7708.907677419256,0.0
1574,7588.019186145674,0.0
1575,7483.038371185512,0.0
1576,7255.576532970041,0.0
1577,7242.96805228413,0.0
1578,6797.6877812112,0.0
1579,6835.358831756112,0.0
1580,6598.718690405782,0.0
1581,6284.365060943572,0.0
1582,6859.549378827702,0.0
1583,7077.44050308148,0.0
1584,7135.31989980209,0.0
1585,6065.613383345908,1.0
1586,7867.295129822647,0.0
1587,8212.523343058607,0.0
1588,7898.43148869419,0.0
1589,7856.791478122522,0.0
1590,7757.2709845324625,0.0
1591,7667.907395790175,0.0
1592,7312.157704661282,0.0
1593,7100.786369894015,0.0
1594,7426.074603875267,0.0
1595,7472.405585610464,0.0
1596,7451.244402480757,0.0
1597,7750.3958768841885,0.0
1598,8039.574043872999,0.0
1599,7924.002537873241,0.0
1600,7951.808886591129,0.0
1601,7511.408974556121,0.0
1602,7187.137530676358,0.0
1603,6968.568756750071,0.0
1604,6794.458734938798,0.0
1605,7016.326927786291,0.0
1606,7118.476796279211,0.0
1607,7611.919630559643,0.0
1608,7754.230002759765,0.0
1609,8220.422507549552,0.0
1610,8887.273241859875,0.0
1611,9127.641961140558,0.0
1612,9055.009526682854,0.0
1613,8841.529721942845,0.0
1614,8261.523557963936,0.0
1615,8248.046938749136,0.0
1616,7710.572612876055,0.0
1617,7615.644946705868,0.0
1618,7922.20983687935,0.0
1619,7997.035050794263,0.0
1620,8381.33338909718,0.0
1621,8142.712168269579,0.0
1622,8473.32054789823,0.0
1623,8641.349940264132,0.0
1624,8410.934952682815,0.0
1625,8002.648690500857,0.0
1626,8099.736102661585,0.0
1627,7224.829498484416,0.0
1628,7471.438305638537,0.0
1629,7699.889263502266,0.0
1630,7638.009641635863,0.0
1631,8127.871772365384,0.0
1632,8656.952528975893,0.0
1633,8487.609190508283,0.0
1634,8889.492531368624,0.0
1635,9459.057306485896,0.0
1636,9389.418593198605,0.0
1637,9343.317417105412,0.0
1638,8547.28849610044,0.0
1639,8567.717508177684,0.0
1640,7916.325284494011,0.0
1641,7793.433511299421,0.0
1642,7741.120047566239,0.0
1643,7738.323099655358,0.0
1644,8290.203592377082,0.0
1645,8259.187606141319,0.0
1646,8125.384953460551,0.0
1647,8584.446796001523,0.0
1648,8483.739560466673,0.0
1649,8201.558089403481,0.0
1650,7701.839891002708,0.0
1651,7119.079051673796,0.0
1652,6792.499689199203,0.0
1653,7259.520943849615,0.0
1654,7170.623290247762,0.0
1655,7857.829108946816,0.0
1656,8203.80296673879,0.0
1657,8484.005314849535,0.0
1658,8424.305131030294,0.0
1659,8944.649068345765,0.0
1660,8969.050601576238,0.0
1661,8953.748017481605,0.0
1662,8501.371214895145,0.0
1663,8187.502988468288,0.0
1664,6736.691158294178,1.0
1665,7948.370109694209,0.0
1666,7877.987674624941,0.0
1667,8151.712438703691,0.0
1668,8337.40523718908,0.0
1669,8370.005965016851,0.0
1670,8784.537875577504,0.0
1671,8248.07787355204,0.0
1672,8535.324584453463,0.0
1673,8535.881001614624,0.0
1674,7917.735381147335,0.0
1675,7883.602103921016,0.0
1676,7988.959078566177,0.0
1677,7827.645406326017,0.0
1678,8229.701533180785,0.0
1679,8328.620264362986,0.0
