timestamp,value,is_anomaly
981,8190.712774035956,0.0
982,7830.599278149156,0.0
983,8254.881129099396,0.0
984,8126.594788435786,0.0
985,8115.903401706455,0.0
986,7602.827114058356,0.0
987,7985.933734949565,0.0
988,8103.795784198565,0.0
989,8023.288623416806,0.0
990,7698.472128308726,0.0
991,7443.217036566006,0.0
992,7679.149081454466,0.0
993,7679.300294643738,0.0
994,7287.787609694106,0.0
995,7072.109205895327,0.0
996,6806.261352730107,0.0
997,6770.517005889318,0.0
998,6182.518582299468,0.0
999,6539.000914025489,0.0
1000,7132.684015398198,0.0
1001,7194.706483552338,0.0
1002,6408.972748874167,0.0
1003,6867.935741815616,0.0
1004,6745.548766120556,0.0
1005,6048.532469104846,0.0
1006,7008.850593111796,0.0
1007,5814.581227596666,0.0
1008,5843.905066157968,0.0
1009,6443.814781523439,0.0
1010,5957.007202401228,0.0
1011,6143.797772212586,0.0
1012,5567.794840019406,0.0
1013,5701.501550854196,0.0
1014,6286.117502843726,0.0
1015,6171.536665185996,0.0
1016,5819.374309369476,0.0
1017,5490.967713840066,0.0
1018,5378.991965663076,0.0
1019,6593.713789562986,0.0
1020,5826.920800864295,0.0
1021,6034.375923698086,0.0
1022,5990.6806284527165,0.0
1023,5938.144869648086,0.0
1024,5588.166400713606,0.0
1025,4991.321809822577,0.0
1026,4904.719634480149,0.0
1027,5369.593957393959,0.0
1028,4458.775946996653,0.0
1029,5097.238884560059,0.0
1030,4554.302330807821,0.0
1031,4446.993624761247,0.0
1032,4432.131035968189,0.0
1033,4625.01283308432,0.0
1034,4880.287936569511,0.0
1035,4865.51016048326,0.0
1036,4759.826366373499,0.0
1037,5303.795597070868,0.0
1038,5458.827947146779,0.0
1039,5012.530355000238,0.0
1040,5203.058651537199,0.0
1041,5016.549724826758,0.0
1042,4728.387528688194,0.0
1043,4637.295200846373,0.0
1044,5837.465654776569,0.0
1045,5499.437431056978,0.0
1046,5489.501479737748,0.0
1047,5179.225623786009,0.0
1048,5208.7415564283,0.0
1049,5277.621462993168,0.0
1050,5151.58875286132,0.0
1051,5412.152335254419,0.0
1052,4885.83639899669,0.0
1053,6317.708431964269,0.0
1054,5803.664617951659,0.0
1055,5628.246928490009,0.0
1056,6363.560868783767,0.0
1057,5629.234367456258,0.0
1058,6683.618641363108,0.0
1059,5995.859178797537,0.0
1060,5373.7434593623775,0.0
1061,6918.169135311226,0.0
1062,7049.209099306905,0.0
1063,6576.324400047146,0.0
1064,6423.192270199106,0.0
1065,6486.079086839774,0.0
1066,7267.235566826854,0.0
1067,6639.474840887475,0.0
1068,7083.566873130014,0.0
1069,7651.391640706313,0.0
1070,7836.482114275374,0.0
1071,7305.206613414354,0.0
1072,7489.618878819685,0.0
1073,7697.1802337207055,0.0
1074,8294.954497524495,0.0
1075,7256.539803582025,0.0
1076,6949.571725889986,0.0
1077,7065.063325980596,0.0
1078,7853.579532573326,0.0
1079,7689.684233328936,0.0
1080,8185.180095299505,0.0
1081,8047.862567211445,0.0
1082,8290.586203015415,0.0
1083,8137.186860718256,0.0
1084,8247.707153587346,0.0
1085,7915.321348847456,0.0
1086,8632.663887328135,0.0
1087,7924.606914446286,0.0
1088,8341.486811465866,0.0
1089,8046.894645998927,0.0
1090,8513.491080160818,0.0
1091,8284.802844831827,0.0
1092,7781.344159020387,0.0
1093,7771.234890980299,0.0
1094,7596.65584082466,0.0
1095,6889.81902604421,0.0
1096,8256.150499417701,0.0
1097,8022.29426393411,0.0
1098,7213.101298846501,0.0
1099,7754.1128751321,0.0
1100,7686.74125477499,0.0
1101,7030.603893532101,0.0
1102,7953.09196173189,0.0
1103,7436.990886028339,0.0
1104,7700.695933065528,0.0
1105,7745.6202780082385,0.0
1106,7202.264770118069,0.0
1107,7127.742557753849,0.0
1108,7457.378400378128,0.0
1109,7635.202439997419,0.0
1110,7403.376296615619,0.0
1111,7439.05010670703,0.0
1112,7110.07235813727,0.0
1113,7267.21758496464,0.0
1114,6503.55512288709,0.0
1115,7331.375366865088,0.0
1116,6598.32709092638,0.0
1117,6510.1450322788605,0.0
1118,6433.784028799902,0.0
1119,5808.166151883532,0.0
1120,6436.754724252481,0.0
1121,6104.057316683962,0.0
1122,5932.272700660802,0.0
1123,5780.490596516993,0.0
1124,6497.745497945922,0.0
1125,5521.730514407282,0.0
1126,5966.010530192591,0.0
1127,4940.710010127582,0.0
1128,5379.628351278112,0.0
1129,5232.748140686443,0.0
1130,5901.522064857272,0.0
1131,4929.682768239783,0.0
1132,5035.055323078503,0.0
1133,4780.591646418592,0.0
1134,5287.053129398582,0.0
1135,5577.746220515992,0.0
1136,4808.882142708392,0.0
1137,4891.996631218452,0.0
1138,5345.536553995523,0.0
1139,4553.840030790953,0.0
1140,5139.021482591552,0.0
1141,5125.7828627794415,0.0
1142,4331.997643335302,0.0
1143,5063.818351066473,0.0
1144,5014.799238391652,0.0
1145,4518.837543277362,0.0
1146,4200.290646907442,0.0
1147,4499.484455387642,0.0
1148,4912.479560666762,0.0
1149,4257.538041005213,0.0
1150,3909.717437501747,0.0
1151,4385.035770461283,0.0
1152,4708.816108465263,0.0
1153,4009.18068579434,0.0
1154,4203.829815158684,0.0
1155,3993.16925235804,0.0
1156,4625.149251128672,0.0
1157,4409.046134697393,0.0
1158,4461.813547543723,0.0
1159,4270.255246423763,0.0
1160,4124.258566400384,0.0
1161,4862.707964460923,0.0
1162,4757.505722553242,0.0
1163,4687.7640901742325,0.0
1164,3634.4631482463033,0.0
1165,4376.478325886782,0.0
1166,5158.201114599273,0.0
1167,4924.198755862752,0.0
1168,4826.13254164988,0.0
1169,5158.574007369541,0.0
1170,5099.829234055672,0.0
1171,4975.203700591232,0.0
1172,5258.715473777103,0.0
1173,5693.235633733313,0.0
1174,5707.027609082932,0.0
1175,5868.870634176592,0.0
1176,5509.633327140582,0.0
1177,5866.094042503743,0.0
1178,5140.989568787623,0.0
1179,5379.873917053224,0.0
1180,6433.5737022458325,0.0
1181,5855.192269640323,0.0
1182,5965.286873532103,0.0
1183,6080.561689904481,0.0
1184,6646.608432827601,0.0
1185,7205.09296081516,0.0
1186,6669.776629585851,0.0
1187,6502.343777272091,0.0
1188,7280.893886118201,0.0
1189,6325.041482129653,0.0
1190,7226.765574106081,0.0
1191,6737.580580415191,0.0
1192,6590.676816957261,0.0
1193,7467.424801929701,0.0
1194,6304.742783165231,0.0
1195,6907.212033366092,0.0
1196,6946.522564680432,0.0
1197,6701.217744138763,0.0
1198,6326.239186859663,0.0
1199,6739.907943906483,0.0
1200,6460.3407222781625,0.0
1201,7903.927148366882,0.0
1202,6723.401824476392,0.0
1203,6674.847820529141,0.0
1204,7864.346772882602,0.0
1205,8113.91010804275,0.0
1206,7746.48392177919,0.0
1207,7769.80346304418,0.0
1208,8129.683247410139,0.0
1209,8392.54478709463,0.0
1210,7329.220311730691,0.0
1211,8525.550176022018,0.0
1212,7994.05438752777,0.0
1213,7665.517130093031,0.0
1214,8384.13989466513,0.0
1215,8262.83286352803,0.0
1216,8516.456539874429,0.0
1217,7799.03176826638,0.0
1218,8029.509978593122,0.0
1219,7836.74800059112,0.0
1220,7520.219274678791,0.0
1221,8453.86783675422,0.0
1222,7708.25741357054,0.0
1223,7735.6271693955105,0.0
1224,7909.115804059969,0.0
1225,7818.35774513974,0.0
1226,7239.913773187851,0.0
1227,7568.12474854271,0.0
1228,8617.98027814961,0.0
1229,7598.521117999599,0.0
1230,7602.1653718156385,0.0
1231,7777.551185522579,0.0
1232,7597.779718286989,0.0
1233,7336.129313864579,0.0
1234,7075.985282050829,0.0
1235,7707.575593144667,0.0
1236,7516.874581580187,0.0
1237,7579.868525039257,0.0
1238,7091.967232071318,0.0
1239,6530.459391142589,0.0
1240,7220.132362212717,0.0
1241,7986.671689993737,0.0
1242,6524.144250184387,0.0
1243,6624.394332654567,0.0
1244,6425.764330202477,0.0
1245,6844.062947526256,0.0
1246,7264.275579328867,0.0
1247,6639.958779050107,0.0
1248,6673.026034019336,0.0
1249,6231.898756035736,0.0
1250,6653.795124777126,0.0
1251,6938.6578546165965,0.0
1252,7177.9236935007175,0.0
1253,6914.201981519565,0.0
1254,5926.593994635397,0.0
1255,5862.380889236639,0.0
1256,6069.071706610719,0.0
1257,5793.828711023829,0.0
1258,5847.268101779559,0.0
1259,5227.447488603369,0.0
1260,5364.2437382693,0.0
1261,5282.607052037289,0.0
1262,5244.618401810529,0.0
1263,5147.17601565932,0.0
1264,5226.63849278315,0.0
1265,5486.9101799681885,0.0
1266,5694.568616282569,0.0
1267,5123.44718147746,0.0
1268,4843.05247332912,0.0
1269,5863.516844446251,0.0
1270,5491.784374677461,0.0
1271,5380.711660197611,0.0
1272,5742.93102573103,0.0
1273,4641.002732801142,0.0
1274,5602.2581424361215,0.0
1275,5177.976335409003,0.0
1276,5001.1783515225925,0.0
1277,5274.703271032772,0.0
1278,5094.940328232552,0.0
1279,5060.017954421712,0.0
1280,4561.918734666042,0.0
1281,5294.218129745803,0.0
1282,5698.238144355243,0.0
1283,5581.395252126844,0.0
1284,4933.023779220894,0.0
1285,4880.707150628314,0.0
1286,5036.327909708314,0.0
1287,5438.201752398963,0.0
1288,5753.803531157083,0.0
1289,5427.050812329822,0.0
1290,5604.468897398164,0.0
1291,5395.785206933893,0.0
1292,5790.700005267223,0.0
1293,6107.1272774487625,0.0
1294,6923.527319339353,0.0
1295,5661.550137918362,0.0
1296,5651.927037551612,0.0
1297,5988.694656134103,0.0
1298,5895.475537859622,0.0
1299,6346.988125949162,0.0
1300,6456.382359250842,0.0
1301,6745.594692266712,0.0
1302,6140.008228580692,0.0
1303,6267.23424126642,0.0
1304,7344.709542869941,0.0
1305,7075.336405776629,0.0
1306,6736.2043201028,0.0
1307,6616.53765515277,0.0
1308,7017.26334654066,0.0
1309,7501.70286014681,0.0
1310,7307.894904019149,0.0
1311,8190.653170901069,0.0
1312,8000.403460876327,0.0
1313,7908.5363577542685,0.0
1314,7755.434699430619,0.0
1315,7853.0453045429185,0.0
1316,8096.8058213979075,0.0
1317,8490.34954739457,0.0
1318,7780.843211695207,0.0
1319,8844.727635694177,0.0
1320,8232.310930609427,0.0
1321,8527.384047857999,0.0
1322,8280.237814611019,0.0
1323,7851.183808909269,0.0
1324,8355.066920732348,0.0
1325,8027.835996478669,0.0
1326,8549.62940663833,0.0
1327,8005.164912564939,0.0
1328,7536.37172000761,0.0
1329,8025.981907515659,0.0
1330,7997.75760423825,0.0
1331,7772.13767775636,0.0
1332,8125.24873352537,0.0
1333,7993.5672240178,0.0
1334,8193.04798497041,0.0
1335,8310.049640070469,0.0
1336,7896.641830410998,0.0
1337,8433.771757656239,0.0
1338,8275.913565572659,0.0
1339,8098.20634073172,0.0
1340,7208.47849226809,0.0
1341,7941.46517291047,0.0
1342,7813.52882730223,0.0
1343,8280.57836162662,0.0
1344,8294.864409045102,0.0
1345,8191.56715839842,0.0
1346,7435.852635961301,0.0
1347,7359.65281028639,0.0
1348,7699.950472581869,0.0
1349,7432.484252557739,0.0
1350,7037.67457343085,0.0
1351,7841.48441463968,0.0
1352,7656.730294851099,0.0
1353,7649.83510855041,0.0
1354,6927.3601015001,0.0
1355,7310.303637410649,0.0
1356,7080.724545050478,0.0
1357,7273.462396394098,0.0
1358,7584.853401279177,0.0
1359,7136.530708501547,0.0
1360,7139.672527110017,0.0
1361,6815.545322827278,0.0
1362,6697.430215038557,0.0
1363,6692.741164637788,0.0
1364,7548.110192339338,0.0
1365,6625.825110427008,0.0
1366,6390.990335095068,0.0
1367,6356.172951179628,0.0
1368,6741.851947694788,0.0
1369,6588.137370940418,0.0
1370,6757.168468827267,0.0
1371,6362.446301036598,0.0
1372,6578.091462767239,0.0
1373,6466.692957318659,0.0
1374,6671.544850631259,0.0
1375,6324.999687488078,0.0
1376,6588.868301106399,0.0
1377,6111.2811260931385,0.0
1378,6431.022317059628,0.0
1379,6134.955245434287,0.0
1380,5907.643578188397,0.0
1381,5817.563086451676,0.0
1382,5831.293237412638,0.0
1383,5928.310198087336,0.0
1384,6242.941426006637,0.0
1385,5995.594178259237,0.0
1386,5770.059052371617,0.0
1387,5521.046817495058,0.0
1388,6521.665352208797,0.0
1389,5745.649681917878,0.0
1390,5379.074977742208,0.0
1391,5538.070206171169,0.0
1392,5872.962352127209,0.0
1393,6289.918961691867,0.0
1394,5973.038004963737,0.0
1395,5923.148558953419,0.0
1396,5669.056946693528,0.0
1397,6357.7882173029375,0.0
1398,6275.349884823156,0.0
1399,6538.651518219816,0.0
1400,6867.900840941666,0.0
1401,6275.069522141117,0.0
1402,6012.821396567108,0.0
1403,5745.390516626649,0.0
1404,5724.96571657254,0.0
1405,5795.033335621689,0.0
1406,6175.280952250951,0.0
1407,5709.649331118459,0.0
1408,5670.349231852038,0.0
1409,6262.100671674379,0.0
1410,7099.226814239168,0.0
1411,6819.607681376117,0.0
1412,6526.808157902848,0.0
1413,7157.169407462148,0.0
1414,6860.901818289527,0.0
1415,7159.162825049606,0.0
1416,7440.939482988406,0.0
1417,7743.768232106686,0.0
1418,7754.093243862077,0.0
1419,7966.258986354336,0.0
1420,7933.406140115945,0.0
