timestamp,value,is_anomaly
969,1629.159450953698,0.0
970,1564.04083908574,0.0
971,1438.878677112123,0.0
972,2346.314028395168,0.0
973,1710.4008143269846,0.0
974,2106.288787964684,0.0
975,1867.0311139336388,0.0
976,1878.7701887964288,0.0
977,1395.6641697760097,0.0
978,1086.8029249599167,0.0
979,1210.1240041571816,0.0
980,875.7480645134817,0.0
981,647.981545258903,0.0
982,654.9104711604448,0.0
983,1009.4711078600028,0.0
984,1677.9790476197609,0.0
985,2124.016582615474,0.0
986,2723.544003528743,0.0
987,2512.8507384369123,0.0
988,2531.913556588079,0.0
989,2230.225842952968,0.0
990,2198.37478136998,0.0
991,1788.3367676200176,0.0
992,1792.972137420486,0.0
993,1043.2462496500675,0.0
994,1312.206237730779,0.0
995,1584.286586121851,0.0
996,1580.5545444488732,0.0
997,1717.3247539931567,0.0
998,1479.4299948262633,0.0
999,1897.9778687091864,0.0
1000,1481.9825138449037,0.0
1001,1416.4595479896384,0.0
1002,1033.2258093719663,0.0
1003,939.637370178052,0.0
1004,696.4104982917968,0.0
1005,785.1633099550929,0.0
1006,1020.4310365597728,0.0
1007,1456.105537563598,0.0
1008,1544.6448663250785,0.0
1009,1813.5980434939795,0.0
1010,2616.4004463827137,0.0
1011,2743.815093925035,0.0
1012,2733.7666112051897,0.0
1013,2611.467481257806,0.0
1014,2289.2936961800187,0.0
1015,2469.771777957161,0.0
1016,1939.2623570430949,0.0
1017,1409.0050816585558,0.0
1018,1826.2643274785391,0.0
1019,1812.764352087788,0.0
1020,2075.5165425551318,0.0
1021,2238.6972748011126,0.0
1022,2441.212597677844,0.0
1023,2300.63443509315,0.0
1024,1939.25435154233,0.0
1025,1639.0881459182328,0.0
1026,1348.160521306737,0.0
1027,989.1096806803896,0.0
1028,964.1420922413092,0.0
1029,1033.3584268807213,0.0
1030,-273.9297270181264,1.0
1031,1147.8311365474756,0.0
1032,1571.9647318265413,0.0
1033,2028.1220342151016,0.0
1034,2496.6802658924857,0.0
1035,2685.883619776174,0.0
1036,2674.340047658002,0.0
1037,2669.5932471226606,0.0
1038,2364.663839190537,0.0
1039,2326.5822463296304,0.0
1040,1626.3991208263596,0.0
1041,1321.239904804401,0.0
1042,1589.3785574008143,0.0
1043,1907.110794087016,0.0
1044,2146.2628189162638,0.0
1045,2136.2437176632066,0.0
1046,2110.2019199679776,0.0
1047,2047.0637459892432,0.0
1048,1654.8713831531709,0.0
1049,1639.2654893655854,0.0
1050,1413.2775440462017,0.0
1051,1106.3985709057931,0.0
1052,777.6593065035847,0.0
1053,831.5597211753081,0.0
1054,1406.2992292721572,0.0
1055,1454.2128460878744,0.0
1056,2202.3448556684943,0.0
1057,2602.090831648068,0.0
1058,2787.8976412868683,0.0
1059,2832.6997831897484,0.0
1060,2667.0099787480176,0.0
1061,2776.732766918327,0.0
1062,2423.221786525379,0.0
1063,2231.670576825866,0.0
1064,1936.8156101797051,0.0
1065,1779.015354305115,0.0
1066,1957.3589971851336,0.0
1067,2012.6417736756357,0.0
1068,2322.54884105725,0.0
1069,2421.426876920525,0.0
1070,2064.910823173722,0.0
1071,2317.430222937359,0.0
1072,1986.1285329054567,0.0
1073,1661.95575027238,0.0
1074,1397.9061978249451,0.0
1075,1412.6029098384988,0.0
1076,983.331636166504,0.0
1077,1460.4143710683968,0.0
1078,1147.960433699062,0.0
1079,1571.8141931299558,0.0
1080,2154.2689049230926,0.0
1081,2390.364341484189,0.0
1082,2826.705320080427,0.0
1083,2716.2698391470085,0.0
1084,2861.8562675193743,0.0
1085,2553.52597992348,0.0
1086,2179.2934916714407,0.0
1087,2135.798758488058,0.0
1088,1440.4691323783688,0.0
1089,1018.8010665219192,0.0
1090,1527.5047247425623,0.0
1091,1679.4107381796382,0.0
1092,1560.016855073221,0.0
1093,1482.937636750231,0.0
1094,1941.5064256444307,0.0
1095,1614.8170271568224,0.0
1096,1394.2551207620847,0.0
1097,1053.6004394871456,0.0
1098,1080.6985976925876,0.0
1099,544.4055462390186,0.0
1100,276.4227055735737,0.0
1101,189.35056569423568,0.0
1102,619.6362399844387,0.0
1103,880.3666013305508,0.0
1104,1633.841447854825,0.0
1105,1872.756011923454,0.0
1106,2456.91106807764,0.0
1107,2250.350014580342,0.0
1108,2466.387313194126,0.0
1109,2057.6715482550453,0.0
1110,2001.378304688746,0.0
1111,1365.3225977265397,0.0
1112,1111.8391774845018,0.0
1113,1321.5385185230878,0.0
1114,1054.3854364110578,0.0
1115,1077.4285410326092,0.0
1116,1228.9137102426469,0.0
1117,1441.8537783739946,0.0
1118,1280.1557301403814,0.0
1119,1364.1488716800332,0.0
1120,1330.9176614155556,0.0
1121,991.4737182932532,0.0
1122,940.7226508704452,0.0
1123,294.2617984230094,0.0
1124,531.4923513210034,0.0
1125,221.2188216031473,0.0
1126,465.8868301379287,0.0
1127,765.4957132185954,0.0
1128,1000.2133465141872,0.0
1129,1409.512836126099,0.0
1130,1833.369195230452,0.0
1131,1872.3261541110344,0.0
1132,1929.1913262591383,0.0
1133,2036.116633964686,0.0
1134,1379.496483129193,0.0
1135,1291.6446162789978,0.0
1136,1005.2906090256934,0.0
1137,1023.4511975020522,0.0
1138,766.604161889487,0.0
1139,1152.5555565401082,0.0
1140,850.9114024908213,0.0
1141,1139.925540436769,0.0
1142,1428.3585710325365,0.0
1143,1078.266448920657,0.0
1144,1158.5428854495892,0.0
1145,822.2726653325112,0.0
1146,677.3611090014731,0.0
1147,280.76715752097925,0.0
1148,194.15336373055925,0.0
1149,301.42984907619814,0.0
1150,299.9263689143693,0.0
1151,726.8688660758011,0.0
1152,1044.8356054037831,0.0
1153,1480.3111497747311,0.0
1154,2094.819496049348,0.0
1155,2084.9962419028434,0.0
1156,2016.0723208973563,0.0
1157,1821.56701168042,0.0
1158,1588.71548684524,0.0
1159,1182.2413070900802,0.0
1160,1058.0666835278955,0.0
1161,812.0941904272452,0.0
1162,1158.6698737408112,0.0
1163,1139.6281414577102,0.0
1164,1053.0329543338942,0.0
1165,1277.1787476218396,0.0
1166,1223.9762211580742,0.0
1167,1704.0453950762485,0.0
1168,1586.4783967596036,0.0
1169,1254.9447160888983,0.0
1170,796.7305475147704,0.0
1171,593.6945538785272,0.0
1172,186.4650482437812,0.0
1173,519.8101880669622,0.0
1174,439.47862628708526,0.0
1175,1089.3261623934793,0.0
1176,1650.4280608422391,0.0
1177,1600.3544836590393,0.0
1178,1908.932483210232,0.0
1179,2069.460208303061,0.0
1180,2150.165789205712,0.0
1181,1979.5500263899191,0.0
1182,1914.9193498753784,0.0
1183,1722.3022822987396,0.0
1184,1369.8774575872333,0.0
1185,1341.9450855347018,0.0
1186,999.0614525444656,0.0
1187,1364.834784590658,0.0
1188,1388.8360545258492,0.0
1189,1718.3854142726314,0.0
1190,1958.681423154365,0.0
1191,1513.383652881254,0.0
1192,1509.754675525632,0.0
1193,1169.7399574020517,0.0
1194,1304.4501653129755,0.0
1195,560.1680223406194,0.0
1196,643.2392202007331,0.0
1197,523.5207426450121,0.0
1198,843.8738856350371,0.0
1199,1112.916982046318,0.0
1200,1331.771911807751,0.0
1201,2137.639649753812,0.0
1202,2458.9063241857675,0.0
1203,2495.4243032659974,0.0
1204,2515.1237281121257,0.0
1205,2305.161170458755,0.0
1206,1926.7894169458768,0.0
1207,1977.740715464472,0.0
1208,1644.046595183289,0.0
1209,1382.7388564812109,0.0
1210,1509.7520820997595,0.0
1211,1722.763662712342,0.0
1212,1890.4129170096048,0.0
1213,1954.944016359236,0.0
1214,1972.4586662449528,0.0
1215,1901.2517752407407,0.0
1216,2057.5643667466397,0.0
1217,1309.7521345365246,0.0
1218,1429.3659845828038,0.0
1219,1045.9193017407606,0.0
1220,667.3896108670847,0.0
1221,559.4471061295508,0.0
1222,1120.2873318000927,0.0
1223,1330.1373979262178,0.0
1224,1839.15091139534,0.0
1225,1990.8950849209457,0.0
1226,2743.987392308026,0.0
1227,2569.9447445050937,0.0
1228,2706.122481744472,0.0
1229,2710.266365435992,0.0
1230,2381.698666935192,0.0
1231,1775.912913576154,0.0
1232,1406.471097141723,0.0
1233,1642.957234174259,0.0
1234,1323.4166471178144,0.0
1235,1682.3326843597754,0.0
1236,1657.763579196082,0.0
1237,1917.2218561260752,0.0
1238,2007.0479761494437,0.0
1239,1781.9198364596034,0.0
1240,1861.12542773932,0.0
1241,1842.8078605619523,0.0
1242,1602.4711661428432,0.0
1243,1436.3347723028594,0.0
1244,643.4368467600184,0.0
1245,810.6158478841649,0.0
1246,-18.757446726231592,1.0
1247,1270.5764445786454,0.0
1248,1963.565874690514,0.0
1249,2376.1462762987817,0.0
1250,2435.327999909419,0.0
1251,2869.644582189777,0.0
1252,2753.1560897098184,0.0
1253,2480.560114257026,0.0
1254,1795.1486645422924,0.0
1255,1953.6976162984931,0.0
1256,1681.8553747067092,0.0
1257,1582.5886635428808,0.0
1258,1288.1582323716011,0.0
1259,1534.290890711278,0.0
1260,1444.0161740677058,0.0
1261,1850.519845759914,0.0
1262,2007.761407792028,0.0
1263,1612.436630361622,0.0
1264,1640.5945271156768,0.0
1265,1062.424010501522,0.0
1266,957.247190943198,0.0
1267,802.8691908538118,0.0
1268,407.79160808443567,0.0
1269,544.289864331731,0.0
1270,691.7159309325617,0.0
1271,565.8542344124077,0.0
1272,1043.8348336250497,0.0
1273,1655.1372554365091,0.0
1274,1782.844623808477,0.0
1275,2160.663922026289,0.0
1276,1882.7454535418683,0.0
1277,2158.2250935261072,0.0
1278,1507.4484651330004,0.0
1279,1473.7186000101003,0.0
1280,1370.7482147428875,0.0
1281,713.1753855874941,0.0
1282,1066.787275564777,0.0
1283,1057.2973842374809,0.0
1284,1148.6923096830517,0.0
1285,1191.127028158521,0.0
1286,1724.9684955163789,0.0
1287,1081.0158125800697,0.0
1288,1012.51073748004,0.0
1289,902.047368812732,0.0
1290,-877.3723967178069,1.0
1291,32.977503692151004,0.0
1292,124.1294191029292,0.0
1293,21.5170902878192,0.0
1294,340.2571193646721,0.0
1295,703.3376773129492,0.0
1296,1385.7986572513846,0.0
1297,1243.019407232502,0.0
1298,2315.7196644354403,0.0
1299,1996.834983601906,0.0
1300,2156.1369724913093,0.0
1301,1540.4884071229033,0.0
1302,1508.5868252336722,0.0
1303,1163.7249374796995,0.0
1304,960.9761472919456,0.0
1305,939.6639291290018,0.0
1306,1099.7200401006128,0.0
1307,1018.9959781499276,0.0
1308,1363.575533317034,0.0
1309,1298.9774017066889,0.0
1310,1671.1983983034024,0.0
1311,1564.3812349116924,0.0
1312,1336.984459802845,0.0
1313,1051.2081377806094,0.0
1314,838.2029772657131,0.0
1315,557.8140698301504,0.0
1316,731.7822099291433,0.0
1317,491.22446678417054,0.0
1318,1061.9850818438813,0.0
1319,1064.9943998381589,0.0
1320,1401.7304857814993,0.0
1321,1571.348030503618,0.0
1322,1856.9869950687344,0.0
1323,2052.901589190093,0.0
1324,2432.491835028476,0.0
1325,1996.4800037383104,0.0
1326,2051.087839017149,0.0
1327,1434.048339043156,0.0
1328,964.7178259041958,0.0
1329,958.8226439005672,0.0
1330,1214.6679966983788,0.0
1331,1277.6007208587175,0.0
1332,1687.2833953670968,0.0
1333,1806.6359708776577,0.0
1334,1590.8304749351105,0.0
1335,1879.8043435885947,0.0
1336,1658.0558950804414,0.0
1337,995.3871478671276,0.0
1338,917.804297031687,0.0
1339,664.0927385197568,0.0
1340,577.9087601220447,0.0
1341,700.2906913438848,0.0
1342,535.4675646225228,0.0
1343,1051.6128546453058,0.0
1344,1451.5065171605818,0.0
1345,2081.061599622636,0.0
1346,2708.362081179824,0.0
1347,2283.0408045211607,0.0
1348,2562.768262784164,0.0
1349,2326.780391553032,0.0
1350,2023.630929729694,0.0
1351,1823.6724893634448,0.0
1352,1992.595881018838,0.0
1353,1308.371507573596,0.0
1354,1470.7914316559884,0.0
1355,1392.644176571202,0.0
1356,1727.70847311337,0.0
1357,1914.8329351076436,0.0
1358,2030.9411284045727,0.0
1359,2207.0344791209704,0.0
1360,2135.071213791854,0.0
1361,1590.5906243624634,0.0
1362,1580.0397471000492,0.0
1363,1215.2875125723665,0.0
1364,1023.9204345782744,0.0
1365,701.9606114700274,0.0
1366,1343.5033418755895,0.0
1367,1427.1645505642082,0.0
1368,1907.4062288716705,0.0
1369,2449.327487189157,0.0
1370,2771.6184284853184,0.0
1371,2725.5437328401304,0.0
1372,2769.3818967960024,0.0
1373,2603.698876433542,0.0
1374,2264.2385799560543,0.0
1375,2009.5395824924492,0.0
1376,1580.112652303167,0.0
1377,1798.1696455515275,0.0
1378,1624.2328441943584,0.0
1379,1679.786860872012,0.0
1380,2077.350190970157,0.0
1381,2144.358039870888,0.0
1382,2100.3350908037023,0.0
1383,1957.59134307901,0.0
1384,1948.8569332861105,0.0
1385,1728.7741520217148,0.0
1386,1472.8920477829183,0.0
1387,1298.6495866293014,0.0
1388,1184.0377899827365,0.0
1389,1264.1182672967311,0.0
1390,697.6933514774593,0.0
1391,1388.8257838623072,0.0
1392,1983.2651073696604,0.0
1393,2563.4333495353703,0.0
1394,2736.5957041557185,0.0
1395,2922.5742368920405,0.0
1396,2784.7877410758083,0.0
1397,2601.1487682301854,0.0
1398,2492.737982093487,0.0
1399,2026.883926149094,0.0
1400,1751.5180712916274,0.0
1401,1656.743775648657,0.0
1402,1333.4813897058557,0.0
1403,1424.7183455117172,0.0
1404,1724.6084951489138,0.0
1405,1859.065457881892,0.0
1406,1985.324212499372,0.0
1407,1787.369472659856,0.0
1408,1867.984957167163,0.0
1409,1705.5886430330822,0.0
1410,1459.2134911891762,0.0
1411,1234.3438662224823,0.0
1412,747.4292835570634,0.0
1413,818.9234846815713,0.0
1414,1344.5762068288104,0.0
1415,1550.407003410951,0.0
1416,1986.3857659267487,0.0
1417,1981.4517257906568,0.0
1418,2285.374970934852,0.0
1419,2735.94111423804,0.0
1420,2544.532063915122,0.0
1421,2136.428103562452,0.0
1422,2068.3999424638755,0.0
1423,1760.4417086983017,0.0
1424,1516.3317643747384,0.0
1425,1465.5001966317625,0.0
1426,1367.4644215710268,0.0
1427,1556.049501224997,0.0
1428,2081.6000686287,0.0
1429,1579.1317253583568,0.0
1430,2057.263223579362,0.0
1431,2183.548891676764,0.0
1432,1740.562885432479,0.0
1433,1390.4172407509443,0.0
1434,1531.3077064584454,0.0
1435,1047.6298670214555,0.0
1436,959.4831580915696,0.0
1437,1100.275502397494,0.0
1438,1276.0780975779055,0.0
1439,1415.640162811862,0.0
1440,1914.141130572389,0.0
1441,2414.238203240462,0.0
1442,2773.727222387489,0.0
1443,2948.92601503439,0.0
1444,2915.373613946342,0.0
1445,2600.2958447006927,0.0
1446,2331.1671937419,0.0
1447,1993.67452226946,0.0
1448,1589.3785102769075,0.0
1449,1259.4720307711807,0.0
1450,1511.6282434279692,0.0
1451,1622.008043690603,0.0
1452,1456.116157195194,0.0
1453,1774.00796012964,0.0
1454,1508.5048761055618,0.0
1455,1624.7985017960054,0.0
1456,1509.3467779930825,0.0
1457,1390.4779430025244,0.0
1458,1143.31914101415,0.0
1459,1077.4653114326325,0.0
1460,569.4784554474704,0.0
1461,301.0417768615803,0.0
1462,323.8801703036104,0.0
1463,1042.5424659222972,0.0
1464,1147.3787565069492,0.0
1465,1604.7936055019916,0.0
1466,2415.6372736033445,0.0
1467,2393.4515303196363,0.0
1468,2403.578084261076,0.0
1469,2070.581882799502,0.0
1470,1928.9482793310356,0.0
1471,1526.2412483448154,0.0
1472,1385.357155571051,0.0
1473,1176.8987147137,0.0
1474,1008.5887058577404,0.0
1475,1174.111670968606,0.0
1476,1699.2875564577337,0.0
1477,1687.8043316681585,0.0
1478,1678.8078655874283,0.0
1479,2013.6830902113516,0.0
1480,1284.6820268671408,0.0
1481,1381.9740399595048,0.0
1482,907.7069294899868,0.0
1483,795.5780707710547,0.0
1484,729.4555744072748,0.0
1485,750.6837659438247,0.0
1486,1013.9678995786088,0.0
1487,1064.0431986022077,0.0
1488,1722.6781546163425,0.0
1489,1921.6020645251,0.0
1490,2168.121746414913,0.0
1491,2360.1696969259915,0.0
1492,2328.8833579419197,0.0
1493,2317.0225580878746,0.0
1494,1841.0737557787372,0.0
1495,1730.603350314973,0.0
1496,1403.3936918029103,0.0
1497,1360.6464967087784,0.0
1498,1196.4334985637042,0.0
1499,1349.9110411889394,0.0
1500,1726.1352976939806,0.0
1501,1840.3729350597152,0.0
1502,2136.847245075941,0.0
1503,1984.482618130325,0.0
1504,1971.95950293878,0.0
1505,1729.7203546310398,0.0
1506,1362.003669956879,0.0
1507,1043.3887691775567,0.0
1508,1160.0130161757547,0.0
1509,673.7434514079418,0.0
1510,950.0839899179692,0.0
1511,1645.957042860147,0.0
1512,1959.289555403547,0.0
1513,2489.124065406561,0.0
1514,2890.222911253303,0.0
1515,2951.466773448912,0.0
1516,2935.543478396024,0.0
1517,2881.6442048831886,0.0
1518,2204.4777580216182,0.0
1519,2334.787495274488,0.0
1520,2031.5394609386065,0.0
1521,1569.38932289281,0.0
1522,1797.2372910044626,0.0
1523,1802.8860940055808,0.0
1524,2065.4913897091915,0.0
1525,2559.5294143783403,0.0
1526,2525.872124823441,0.0
1527,2149.2572672546826,0.0
1528,2130.016307695462,0.0
1529,1923.075259713808,0.0
1530,1742.0526135453974,0.0
1531,1381.5744794082116,0.0
1532,1215.2286102204948,0.0
1533,996.8422661891088,0.0
1534,1510.060257866902,0.0
1535,1666.50731546183,0.0
1536,1883.9414006231016,0.0
1537,2625.756822749604,0.0
1538,2763.5627804572714,0.0
1539,2970.1152075483355,0.0
1540,3159.2367861476096,0.0
1541,2924.903879591355,0.0
1542,1136.3278936370402,1.0
1543,2347.5041958402944,0.0
1544,2461.897840064634,0.0
1545,1775.0444645894106,0.0
1546,1854.449510518524,0.0
1547,2034.42929864986,0.0
1548,2428.3976673039306,0.0
1549,2592.705393291797,0.0
1550,2249.1794128743186,0.0
1551,2452.2037514454623,0.0
1552,2198.939677228478,0.0
1553,2284.857257896996,0.0
1554,1462.0731862614389,0.0
1555,1462.739903956884,0.0
1556,1205.294270404384,0.0
1557,1198.494240363158,0.0
1558,1436.485133604369,0.0
1559,1526.9029593781663,0.0
1560,2466.227579816012,0.0
1561,2495.375534290021,0.0
1562,3090.8776882026395,0.0
1563,3056.626411964598,0.0
1564,3066.512708608865,0.0
1565,3312.157716517435,0.0
1566,3020.635307488817,0.0
1567,2929.9157538170807,0.0
1568,2327.95349593121,0.0
1569,1176.704643526191,1.0
1570,1928.129511705736,0.0
1571,2326.2295205549917,0.0
1572,2489.8015878473257,0.0
1573,2565.8313483184907,0.0
1574,2536.604288585166,0.0
1575,2565.5217592438694,0.0
1576,2337.8546452724468,0.0
1577,2072.9847811326745,0.0
1578,1908.693430406961,0.0
1579,1685.0600567867623,0.0
1580,1393.8498077644515,0.0
1581,1486.0066115918485,0.0
1582,1646.4437645596563,0.0
1583,1928.479275095485,0.0
1584,2163.2797301713617,0.0
1585,2328.875527464522,0.0
1586,2837.6608593540177,0.0
1587,3194.974453895808,0.0
1588,2960.4234732629347,0.0
1589,2803.4765429637005,0.0
1590,2867.4168412958275,0.0
1591,2231.419185860638,0.0
1592,1943.699146764164,0.0
1593,2097.0079692156623,0.0
1594,2003.31234514796,0.0
1595,1731.9546023519522,0.0
1596,2209.741355827909,0.0
1597,2390.7586181410543,0.0
1598,2589.002131991572,0.0
1599,2512.17015250721,0.0
1600,2321.614473817479,0.0
1601,2150.07575836144,0.0
1602,1741.6912125004278,0.0
1603,1569.538340692173,0.0
1604,1255.2454348272788,0.0
1605,1430.4080749992522,0.0
1606,1715.416490423987,0.0
1607,1910.4928305089425,0.0
1608,2322.7263784414667,0.0
1609,2709.387599395284,0.0
1610,2849.5159191778275,0.0
1611,3462.704714913289,0.0
1612,3254.66152317222,0.0
1613,3097.6679420115524,0.0
1614,2812.9047394909626,0.0
1615,2790.0635982442386,0.0
1616,2381.706206334021,0.0
1617,2265.8111769799334,0.0
1618,2208.762860335569,0.0
1619,2247.819090059608,0.0
1620,2273.453949475323,0.0
1621,2388.5194952707243,0.0
1622,2793.732052398352,0.0
1623,2831.2256015537364,0.0
1624,2714.7411602157717,0.0
1625,2184.028622734302,0.0
1626,1935.6572477283037,0.0
1627,1691.4063104234149,0.0
1628,1581.0398164507749,0.0
1629,1656.6734641243368,0.0
1630,1757.5133752226736,0.0
1631,2008.9820763898117,0.0
1632,2236.234066434476,0.0
1633,3041.2105981238133,0.0
1634,3199.6110742737783,0.0
1635,3525.801410002822,0.0
1636,3395.4583330687915,0.0
1637,3054.2142153068835,0.0
1638,2580.76517076358,0.0
1639,2537.5994836995824,0.0
1640,2635.56362460935,0.0
1641,2075.3850734339658,0.0
1642,2160.903879437139,0.0
1643,2035.476408907089,0.0
1644,2365.011267230051,0.0
1645,2515.5466031054675,0.0
1646,2767.799697161198,0.0
1647,2765.9202865122484,0.0
1648,2372.5571555490405,0.0
1649,2339.6442967013827,0.0
1650,2045.4324725807464,0.0
1651,1428.9114134521435,0.0
1652,1228.8711417016857,0.0
1653,1305.4852754979536,0.0
1654,1565.3843207215014,0.0
1655,1929.2590776761576,0.0
1656,2377.765910232491,0.0
1657,2930.0698865625154,0.0
1658,3048.5907650853974,0.0
1659,3235.6276495471666,0.0
1660,3246.939219225569,0.0
1661,3275.151028910617,0.0
1662,2495.895113811766,0.0
1663,2196.1683145607194,0.0
1664,2500.4567705362256,0.0
1665,2227.143035606466,0.0
1666,2416.754734311772,0.0
1667,2459.99739748634,0.0
1668,2310.1349585975213,0.0
1669,2651.729030302431,0.0
1670,2999.535973186428,0.0
1671,2953.758464849199,0.0
1672,2706.710727027151,0.0
1673,2642.3821346832992,0.0
1674,2598.7010819699867,0.0
1675,1872.653181082728,0.0
1676,2018.4228929454416,0.0
1677,1624.1653287556048,0.0
1678,2009.2313500541568,0.0
1679,2232.2313102114317,0.0
