timestamp,value,is_anomaly
989,26117.13379580101,0.0
990,26417.835685446466,0.0
991,25874.33984723852,0.0
992,25453.001085477867,0.0
993,24970.795647352214,0.0
994,24818.58822903901,0.0
995,24709.746141793014,0.0
996,24587.541679878912,0.0
997,24092.94593560476,0.0
998,23458.917039962507,0.0
999,23922.84746698536,0.0
1000,24016.92144788566,0.0
1001,24407.424967219114,0.0
1002,24155.07386157341,0.0
1003,24647.423054354364,0.0
1004,24564.557551918864,0.0
1005,24338.332976758364,0.0
1006,24961.533556211714,0.0
1007,24183.708828433664,0.0
1008,23716.490679075912,0.0
1009,23395.48086454746,0.0
1010,23662.96243691871,0.0
1011,24103.013483542763,0.0
1012,23923.809067027916,0.0
1013,24356.55608405473,0.0
1014,24476.326655968616,0.0
1015,24853.203373580487,0.0
1016,24313.90928039661,0.0
1017,24214.219673513137,0.0
1018,23742.962336886507,0.0
1019,24469.881112407915,0.0
1020,24701.28029005354,0.0
1021,24322.457124607183,0.0
1022,24314.342723349524,0.0
1023,24308.128820355247,0.0
1024,23801.160804071584,0.0
1025,23666.043505469235,0.0
1026,23233.766560800792,0.0
1027,22944.62375969404,0.0
1028,22312.7781827092,0.0
1029,22505.418999836285,0.0
1030,21974.281482525766,0.0
1031,21556.82114438,0.0
1032,22026.279426730936,0.0
1033,22121.830371830456,0.0
1034,21806.705876455904,0.0
1035,22286.73751765345,0.0
1036,22747.079434877207,0.0
1037,23374.24323743966,0.0
1038,23046.395042439908,0.0
1039,23429.50655539916,0.0
1040,23545.71390068496,0.0
1041,23139.23559837661,0.0
1042,23569.04702250456,0.0
1043,23190.52268468621,0.0
1044,23998.95114963756,0.0
1045,23991.07327260726,0.0
1046,24067.018807627755,0.0
1047,23638.19883689451,0.0
1048,23295.647508662056,0.0
1049,23823.22737540541,0.0
1050,23441.92344764565,0.0
1051,24017.762267442908,0.0
1052,23534.976918601853,0.0
1053,24404.979544882208,0.0
1054,24353.601266577105,0.0
1055,24816.320603269854,0.0
1056,25507.17763053041,0.0
1057,24966.03867048766,0.0
1058,25733.722244379613,0.0
1059,25630.17091854321,0.0
1060,25540.78714619631,0.0
1061,26424.868134131662,0.0
1062,26949.86139334521,0.0
1063,27319.615703107767,0.0
1064,27336.856621080467,0.0
1065,27835.10924336452,0.0
1066,28510.890232562568,0.0
1067,27967.98147772232,0.0
1068,28121.36633730712,0.0
1069,28731.92019172947,0.0
1070,28382.08796723512,0.0
1071,28277.44805191002,0.0
1072,27919.057754420566,0.0
1073,27992.128255534168,0.0
1074,28159.212898763068,0.0
1075,27479.541855113715,0.0
1076,26979.849829692364,0.0
1077,27442.09628316772,0.0
1078,27209.756349354266,0.0
1079,27162.899569764864,0.0
1080,27707.871314793912,0.0
1081,28089.07263483327,0.0
1082,28131.97396163887,0.0
1083,27641.014859253915,0.0
1084,28072.460993258064,0.0
1085,27528.559897365914,0.0
1086,27675.48410129292,0.0
1087,27029.610415680167,0.0
1088,27093.836411172964,0.0
1089,26545.57178224281,0.0
1090,26186.156063339055,0.0
1091,26508.49652032801,0.0
1092,25899.10674240176,0.0
1093,25411.68488725451,0.0
1094,24880.640840520755,0.0
1095,24643.42846117425,0.0
1096,24927.139452717554,0.0
1097,24806.05732071245,0.0
1098,24108.8587932547,0.0
1099,24610.96990709996,0.0
1100,24529.167939111856,0.0
1101,23868.669733823903,0.0
1102,24035.949990098103,0.0
1103,24270.711319746853,0.0
1104,24702.510949897907,0.0
1105,24649.976110733707,0.0
1106,24450.16123858261,0.0
1107,24369.809590440207,0.0
1108,24392.88278360861,0.0
1109,24379.493160725804,0.0
1110,24264.89944351851,0.0
1111,23790.118016732955,0.0
1112,23225.9622839784,0.0
1113,23646.97458149776,0.0
1114,23408.945198681853,0.0
1115,24005.227602084207,0.0
1116,23351.609374587955,0.0
1117,22864.1452992158,0.0
1118,22383.434614295053,0.0
1119,22198.12985182135,0.0
1120,22762.9923840024,0.0
1121,22229.90518478615,0.0
1122,22171.644322014152,0.0
1123,21692.943294700897,0.0
1124,22297.68847062075,0.0
1125,22050.27656051785,0.0
1126,22595.4735478782,0.0
1127,21915.070370381152,0.0
1128,21608.4846802102,0.0
1129,21158.95847926695,0.0
1130,21349.680082372644,0.0
1131,21131.52582707425,0.0
1132,21619.4780214934,0.0
1133,21591.3764002146,0.0
1134,21759.5859034712,0.0
1135,21877.8086042051,0.0
1136,22163.15796063935,0.0
1137,21807.5865889881,0.0
1138,21549.413569055047,0.0
1139,21411.134641228447,0.0
1140,22053.554425942195,0.0
1141,22548.63415959665,0.0
1142,21990.415161482,0.0
1143,21819.866295222346,0.0
1144,22315.2122361761,0.0
1145,22270.6122289378,0.0
1146,21843.209386251045,0.0
1147,22433.5228480324,0.0
1148,22624.4843936673,0.0
1149,22117.936038542543,0.0
1150,22549.9995432039,0.0
1151,22330.77049465765,0.0
1152,22504.04528155625,0.0
1153,22419.829530840947,0.0
1154,22131.316423532397,0.0
1155,22600.39053152875,0.0
1156,23281.4890570009,0.0
1157,22888.276076549744,0.0
1158,22991.795568844347,0.0
1159,23032.469412476446,0.0
1160,22653.162593684,0.0
1161,23354.835347485445,0.0
1162,23841.7493209276,0.0
1163,23905.3172238416,0.0
1164,23718.3332857965,0.0
1165,23981.0394689176,0.0
1166,24250.6456743636,0.0
1167,24690.79602877475,0.0
1168,25161.654560338604,0.0
1169,25307.3443258596,0.0
1170,24920.54094943385,0.0
1171,24512.9916284154,0.0
1172,24204.019793432344,0.0
1173,24358.583180536843,0.0
1174,24832.424315544995,0.0
1175,24908.9498513527,0.0
1176,25279.23401330335,0.0
1177,24965.1791939605,0.0
1178,24373.516946779644,0.0
1179,24019.833996571,0.0
1180,24726.34354401225,0.0
1181,25016.3715565024,0.0
1182,25474.88042386285,0.0
1183,25929.6465624623,0.0
1184,26063.106410434106,0.0
1185,26189.705146653803,0.0
1186,26035.699861366204,0.0
1187,25969.6393375939,0.0
1188,25707.43248173155,0.0
1189,25433.38956156845,0.0
1190,26053.109326325502,0.0
1191,25888.028552192303,0.0
1192,25805.1436400824,0.0
1193,25976.400535649205,0.0
1194,25199.94186555765,0.0
1195,25294.88301966015,0.0
1196,24814.687310385496,0.0
1197,24259.734781662548,0.0
1198,24099.259456044347,0.0
1199,24135.086216804342,0.0
1200,23993.936874747444,0.0
1201,24715.1340226359,0.0
1202,24773.191797440253,0.0
1203,24685.303185266348,0.0
1204,25338.358662996805,0.0
1205,25753.714844972357,0.0
1206,25583.16124351105,0.0
1207,25510.959962089957,0.0
1208,25523.762776480555,0.0
1209,25512.585119203657,0.0
1210,25167.89123840796,0.0
1211,25823.823972673206,0.0
1212,25185.758251489853,0.0
1213,24600.552131315104,0.0
1214,25141.15523764885,0.0
1215,25042.387808628555,0.0
1216,25470.620526694507,0.0
1217,24797.059685537453,0.0
1218,24365.5437052754,0.0
1219,24260.616495867504,0.0
1220,24128.085380648205,0.0
1221,24744.445800344456,0.0
1222,24081.694013759705,0.0
1223,24477.888237785955,0.0
1224,24485.42399545485,0.0
1225,24430.95596377605,0.0
1226,23828.392638579404,0.0
1227,24319.132788166757,0.0
1228,24996.81347295921,0.0
1229,24728.078275353306,0.0
1230,25152.395851033456,0.0
1231,24765.45249792251,0.0
1232,24724.256841573508,0.0
1233,25097.73010560396,0.0
1234,25047.056623850654,0.0
1235,25226.56422279296,0.0
1236,25634.08790115761,0.0
1237,25680.96773307381,0.0
1238,25164.32420421326,0.0
1239,25064.24242499106,0.0
1240,25714.57425713021,0.0
1241,25959.33572934851,0.0
1242,25647.04499392841,0.0
1243,25733.39069067631,0.0
1244,25748.92375355371,0.0
1245,26354.241034101666,0.0
1246,26104.337003387613,0.0
1247,26024.988631434917,0.0
1248,26544.982377927965,0.0
1249,26518.981227623462,0.0
1250,26713.739324915667,0.0
1251,26876.899255492564,0.0
1252,26601.308813327312,0.0
1253,27061.159485678763,0.0
1254,26480.77213868531,0.0
1255,26134.93694676436,0.0
1256,25858.86603484401,0.0
1257,25892.39578820971,0.0
1258,26009.619314638407,0.0
1259,25957.646008503005,0.0
1260,25666.66479150196,0.0
1261,26180.33589311981,0.0
1262,26274.621420873205,0.0
1263,25923.205598787456,0.0
1264,26045.195475200453,0.0
1265,26641.254602039207,0.0
1266,26792.37589935201,0.0
1267,26315.19839732556,0.0
1268,25908.9418517516,0.0
1269,26687.79197441865,0.0
1270,26252.901650277003,0.0
1271,26310.416653423603,0.0
1272,26483.744690206506,0.0
1273,25854.320260200853,0.0
1274,25740.9869739504,0.0
1275,25274.170528760445,0.0
1276,25725.154367607294,0.0
1277,26285.01962369605,0.0
1278,26295.87720827685,0.0
1279,26338.25956522595,0.0
1280,26258.74875919145,0.0
1281,26054.1992515656,0.0
1282,25761.51380404825,0.0
1283,25332.050331909995,0.0
1284,25192.96821736849,0.0
1285,25198.52279537849,0.0
1286,25250.839801092294,0.0
1287,25359.5587914604,0.0
1288,25870.783506532847,0.0
1289,25784.508161498343,0.0
1290,25389.786152017597,0.0
1291,25752.034842446446,0.0
1292,26260.9641752786,0.0
1293,26314.8085597126,0.0
1294,26059.501806712145,0.0
1295,25705.08541641645,0.0
1296,26091.315369583,0.0
1297,25700.213991145647,0.0
1298,26055.9622737947,0.0
1299,26114.6933874849,0.0
1300,26512.92219278815,0.0
1301,26092.6760857921,0.0
1302,26303.01729247705,0.0
1303,26694.6413966959,0.0
1304,26892.708088817,0.0
1305,27178.306137815056,0.0
1306,27013.80647887636,0.0
1307,26472.421084560403,0.0
1308,26920.095654714853,0.0
1309,26957.298414872253,0.0
1310,27252.13300007581,0.0
1311,27817.355088447257,0.0
1312,28111.440781699912,0.0
1313,27570.15927345836,0.0
1314,27013.464701132107,0.0
1315,27380.18224105636,0.0
1316,27784.44299936791,0.0
1317,27367.64975733406,0.0
1318,27534.025992014715,0.0
1319,28149.137250932064,0.0
1320,27483.867461952614,0.0
1321,27049.700173881854,0.0
1322,26911.43115512156,0.0
1323,26730.26265440996,0.0
1324,26357.587952676902,0.0
1325,26208.859787385605,0.0
1326,25848.021292711852,0.0
1327,26082.30367343381,0.0
1328,25480.102738062156,0.0
1329,25983.863156563304,0.0
1330,25501.969591952555,0.0
1331,24975.2433829559,0.0
1332,25459.357692268557,0.0
1333,25396.60792410556,0.0
1334,25852.671536015405,0.0
1335,25433.628047925755,0.0
1336,25746.37056401081,0.0
1337,25444.59832714056,0.0
1338,25833.27839323861,0.0
1339,25362.94420010356,0.0
1340,24718.991629090004,0.0
1341,25349.811592188755,0.0
1342,25339.545306841355,0.0
1343,25485.08562169876,0.0
1344,25092.3388559835,0.0
1345,25105.5723231523,0.0
1346,25389.872245654755,0.0
1347,24991.0997693757,0.0
1348,25562.522165030656,0.0
1349,25985.944608700906,0.0
1350,25522.450701703456,0.0
1351,25795.874597132053,0.0
1352,26254.672705530007,0.0
1353,25902.878703973656,0.0
1354,25804.816841414453,0.0
1355,26419.26995835131,0.0
1356,26882.99470548856,0.0
1357,27456.57426435481,0.0
1358,27633.24806570221,0.0
1359,27621.22515814461,0.0
1360,28155.432103108964,0.0
1361,27749.47389986291,0.0
1362,27827.22817088551,0.0
1363,27505.17307659596,0.0
1364,27831.02995201596,0.0
1365,27709.62312012196,0.0
1366,27762.00449589936,0.0
1367,28294.88079667561,0.0
1368,28503.631250912316,0.0
1369,28575.866489280717,0.0
1370,28728.56634069591,0.0
1371,28307.995899208257,0.0
1372,28039.71057401041,0.0
1373,28117.001272671507,0.0
1374,28701.70042127266,0.0
1375,28714.92321308206,0.0
1376,28879.14983908456,0.0
1377,28853.30263078696,0.0
1378,29024.98363208216,0.0
1379,29467.61882511401,0.0
1380,29493.65466024731,0.0
1381,29979.949943559765,0.0
1382,29628.066500638317,0.0
1383,30152.308585517665,0.0
1384,29866.62992604691,0.0
1385,29864.09843101161,0.0
1386,29861.77729243371,0.0
1387,29418.17094178696,0.0
1388,30143.84144127361,0.0
1389,29556.118515009257,0.0
1390,29495.741528803555,0.0
1391,29132.057000617307,0.0
1392,29666.63916982365,0.0
1393,30215.94855968931,0.0
1394,30144.37382429101,0.0
1395,29704.20649589796,0.0
1396,30066.47022376461,0.0
1397,30230.574851766112,0.0
1398,30624.377992462665,0.0
1399,30669.663639112365,0.0
1400,30725.93385866717,0.0
1401,30114.32944140401,0.0
1402,29580.688720866856,0.0
1403,29040.535891572406,0.0
1404,28557.62331744756,0.0
1405,28952.54627867981,0.0
1406,28561.197682925354,0.0
1407,28812.09267514041,0.0
1408,28736.39782729641,0.0
1409,29245.82928336496,0.0
1410,29813.51529983821,0.0
1411,29666.457153513315,0.0
1412,29083.13654360966,0.0
1413,29589.667692973213,0.0
1414,29430.302199135516,0.0
1415,29848.665792020263,0.0
1416,30261.143557359617,0.0
1417,29817.686153192964,0.0
1418,29299.447174445813,0.0
1419,29691.23737350496,0.0
1420,29590.98780059596,0.0
