timestamp,value,is_anomaly
975,6710.733491529954,0.0
976,7098.700367334503,0.0
977,7037.362221786906,0.0
978,7587.822714134454,0.0
979,6956.643493807926,0.0
980,6963.288586955648,0.0
981,6754.2550328385605,0.0
982,6496.236394673273,0.0
983,6840.741252756543,0.0
984,6771.008486165903,0.0
985,6803.105005539721,0.0
986,6432.398139615032,0.0
987,6760.900690747891,0.0
988,6864.462937273973,0.0
989,6832.350193151103,0.0
990,6629.988712433151,0.0
991,6453.763008876953,0.0
992,6646.189141355815,0.0
993,6661.442636028087,0.0
994,6395.454694968137,0.0
995,6261.0941722089365,0.0
996,6088.601096642807,0.0
997,6075.223694375989,0.0
998,5646.597847896952,0.0
999,5952.3051737917085,0.0
1000,6422.146188964869,0.0
1001,6504.936223450207,0.0
1002,5937.184246499506,0.0
1003,6315.674107698014,0.0
1004,6243.407709376885,0.0
1005,5738.379244759944,0.0
1006,6489.058107869732,0.0
1007,5594.621401999275,0.0
1008,5617.048444868076,0.0
1009,6066.041376964049,0.0
1010,5723.4855516089565,0.0
1011,5884.655873021515,0.0
1012,5458.135698503695,0.0
1013,5575.344194190752,0.0
1014,6015.8336614221525,0.0
1015,5942.25945662797,0.0
1016,5661.945715516833,0.0
1017,5410.166827737443,0.0
1018,5305.415168963804,0.0
1019,6220.261555901143,0.0
1020,5645.12023501778,0.0
1021,5772.731149423553,0.0
1022,5722.317507763332,0.0
1023,5662.712220480603,0.0
1024,5364.203195385604,0.0
1025,4890.8503639797145,0.0
1026,4784.914252187176,0.0
1027,5090.407021356888,0.0
1028,4360.634068673631,0.0
1029,4804.423596489632,0.0
1030,4345.808175904564,0.0
1031,4211.765529946096,0.0
1032,4170.815165010474,0.0
1033,4270.418038266474,0.0
1034,4401.520961657296,0.0
1035,4353.773154622503,0.0
1036,4235.636656174651,0.0
1037,4603.125853549279,0.0
1038,4650.570880943941,0.0
1039,4270.820538346054,0.0
1040,4354.305640518199,0.0
1041,4140.0356801661965,0.0
1042,3874.00052019196,0.0
1043,3728.375741494039,0.0
1044,4576.88530831236,0.0
1045,4256.459834402155,0.0
1046,4181.296020660511,0.0
1047,3866.7280378465625,0.0
1048,3806.493340232555,0.0
1049,3801.3112439908255,0.0
1050,3623.272001659765,0.0
1051,3761.2628515459273,0.0
1052,3282.330715723376,0.0
1053,4299.535798303681,0.0
1054,3843.116606638968,0.0
1055,3654.327015953497,0.0
1056,4149.763018793595,0.0
1057,3516.570072822465,0.0
1058,4253.133681977225,0.0
1059,3669.892698629809,0.0
1060,3137.15897307859,0.0
1061,4245.279165293751,0.0
1062,4293.948648889142,0.0
1063,3890.990625518533,0.0
1064,3716.918677468286,0.0
1065,3720.120169824407,0.0
1066,4264.741253425109,0.0
1067,3727.97674539642,0.0
1068,4011.419652848157,0.0
1069,4403.470469473309,0.0
1070,4484.924416853358,0.0
1071,4044.609788147622,0.0
1072,4131.592655353677,0.0
1073,4252.212153194888,0.0
1074,4669.090616881826,0.0
1075,3848.086808323674,0.0
1076,3579.7207635239224,0.0
1077,3658.2332286133737,0.0
1078,4219.61645600397,0.0
1079,4082.8954417361024,0.0
1080,4458.1116943270445,0.0
1081,4362.23290142103,0.0
1082,4542.608501242888,0.0
1083,4416.624561368357,0.0
1084,4518.953572403513,0.0
1085,4266.819919895715,0.0
1086,4819.897453401332,0.0
1087,4294.037370265341,0.0
1088,4629.854161933515,0.0
1089,4422.660751344467,0.0
1090,4790.9999197036,0.0
1091,4667.574180966067,0.0
1092,4315.824395836179,0.0
1093,4338.4184944916215,0.0
1094,4241.475300457913,0.0
1095,3761.876717201676,0.0
1096,4842.367051280433,0.0
1097,4725.294928099043,0.0
1098,4166.859639537435,0.0
1099,4651.587369112253,0.0
1100,4669.916493855893,0.0
1101,4236.446407537665,0.0
1102,5004.182908963485,0.0
1103,4707.981323000663,0.0
1104,4999.973386385152,0.0
1105,5117.318708156152,0.0
1106,4795.518287060521,0.0
1107,4827.964593916791,0.0
1108,5165.925301956771,0.0
1109,5391.850647292011,0.0
1110,5311.990114362481,0.0
1111,5421.428004528963,0.0
1112,5258.458099281026,0.0
1113,5487.639890853334,0.0
1114,5013.443061975204,0.0
1115,5747.707161832222,0.0
1116,5284.621238105733,0.0
1117,5305.890347204806,0.0
1118,5336.069394145117,0.0
1119,4966.785818155508,0.0
1120,5551.660930832076,0.0
1121,5388.169633745418,0.0
1122,5357.658964395378,0.0
1123,5328.02678203355,0.0
1124,5975.559809586038,0.0
1125,5337.386057456398,0.0
1126,5776.713844400216,0.0
1127,5084.773187452468,0.0
1128,5489.83021374179,0.0
1129,5452.743683300432,0.0
1130,6038.418355822302,0.0
1131,5389.705079031191,0.0
1132,5559.71009609815,0.0
1133,5443.36742611434,0.0
1134,5894.8920881616,0.0
1135,6180.91364784801,0.0
1136,5680.888389686717,0.0
1137,5790.4872105579,0.0
1138,6174.158768301342,0.0
1139,5631.944729754112,0.0
1140,6132.114071876,0.0
1141,6178.653304186928,0.0
1142,5608.630399289819,0.0
1143,6179.250546608142,0.0
1144,6185.08619653646,0.0
1145,5837.562655466711,0.0
1146,5605.308314278463,0.0
1147,5857.9575449817,0.0
1148,6178.01086760198,0.0
1149,5678.307891374912,0.0
1150,5430.21294501068,0.0
1151,5768.886559631402,0.0
1152,6001.788103839182,0.0
1153,5461.364416271121,0.0
1154,5574.189386973884,0.0
1155,5403.8443146856025,0.0
1156,5861.10126719121,0.0
1157,5650.703284129872,0.0
1158,5650.350599298122,0.0
1159,5461.818659274841,0.0
1160,5289.762863287124,0.0
1161,5803.1723087281225,0.0
1162,5678.78906801871,0.0
1163,5563.62739291463,0.0
1164,4705.895485529019,0.0
1165,5191.81440833116,0.0
1166,5703.61163987014,0.0
1167,5462.189292879499,0.0
1168,5319.209994926665,0.0
1169,5482.934002436075,0.0
1170,5336.706217808078,0.0
1171,5137.9717573333,0.0
1172,5242.771693149392,0.0
1173,5471.335952499732,0.0
1174,5394.678429927881,0.0
1175,5413.89810022963,0.0
1176,5053.003681902018,0.0
1177,5201.517380378469,0.0
1178,4536.576692435322,0.0
1179,4593.999528409155,0.0
1180,5288.138800124912,0.0
1181,4756.27151916413,0.0
1182,4740.665993592308,0.0
1183,4728.621850537836,0.0
1184,5041.838242326136,0.0
1185,5349.541504488956,0.0
1186,4836.545685696285,0.0
1187,4600.3705896100455,0.0
1188,5062.185241765458,0.0
1189,4236.182306155008,0.0
1190,4819.071485492035,0.0
1191,4346.376245793225,0.0
1192,4132.469124055116,0.0
1193,4689.076354005176,0.0
1194,3703.938272582468,0.0
1195,4059.439114537388,0.0
1196,3981.8468480027495,0.0
1197,3693.514383940732,0.0
1198,3324.000819442231,0.0
1199,3549.8237530659853,0.0
1200,3258.72621191014,0.0
1201,4277.8960030360695,0.0
1202,3330.989695666972,0.0
1203,3224.777936344704,0.0
1204,4065.139278132866,0.0
1205,4204.162096572173,0.0
1206,3871.35770614154,0.0
1207,3836.390587665917,0.0
1208,4058.6900296896433,0.0
1209,4212.867041769063,0.0
1210,3376.2787146169944,0.0
1211,4253.910236533022,0.0
1212,3813.3057941916086,0.0
1213,3530.0382003585555,0.0
1214,4063.979226328603,0.0
1215,3959.385660109969,0.0
1216,4154.356971763716,0.0
1217,3599.334381858689,0.0
1218,3760.94987095836,0.0
1219,3622.925745124123,0.0
1220,3396.9948332906965,0.0
1221,4127.572973717844,0.0
1222,3576.354592200912,0.0
1223,3636.34729833472,0.0
1224,3797.7493092987024,0.0
1225,3765.4646001738543,0.0
1226,3358.6135322782707,0.0
1227,3662.956413013638,0.0
1228,4513.393050784922,0.0
1229,3801.596033504404,0.0
1230,3874.982116355354,0.0
1231,4055.149618841933,0.0
1232,3985.552401833497,0.0
1233,3871.177181640523,0.0
1234,3748.354323337071,0.0
1235,4298.243726489689,0.0
1236,4247.004747807518,0.0
1237,4376.085441737302,0.0
1238,4081.290672232086,0.0
1239,3746.814184405157,0.0
1240,4366.958400602345,0.0
1241,5033.866980460427,0.0
1242,4029.3281348725536,0.0
1243,4199.633991465474,0.0
1244,4147.032327774354,0.0
1245,4571.840574934285,0.0
1246,4973.002147331137,0.0
1247,4603.881034183717,0.0
1248,4741.865591400994,0.0
1249,4511.165468937202,0.0
1250,4928.444152578944,0.0
1251,5242.742289325294,0.0
1252,5509.429841252767,0.0
1253,5424.072996359745,0.0
1254,4768.432524613127,0.0
1255,4804.993116966589,0.0
1256,5043.724025752472,0.0
1257,4932.317757604631,0.0
1258,5066.047249348912,0.0
1259,4692.565030342541,0.0
1260,4872.029007149313,0.0
1261,4911.437325447361,0.0
1262,4968.207222540192,0.0
1263,4964.768806853433,0.0
1264,5104.487066567903,0.0
1265,5390.135459716661,0.0
1266,5620.238458462791,0.0
1267,5249.526702497344,0.0
1268,5093.786415519835,0.0
1269,5937.289416581183,0.0
1270,5706.068639056686,0.0
1271,5679.951002373496,0.0
1272,6005.412473246755,0.0
1273,5214.895542983878,0.0
1274,5969.31254885306,0.0
1275,5679.666677682812,0.0
1276,5597.894063009449,0.0
1277,5850.119167141058,0.0
1278,5744.921518121778,0.0
1279,5744.332416067768,0.0
1280,5391.899821646628,0.0
1281,5945.92154308505,0.0
1282,6249.360323240752,0.0
1283,6157.6569466140245,0.0
1284,5675.8749662612445,0.0
1285,5637.465230089784,0.0
1286,5751.111371942544,0.0
1287,6045.626438505825,0.0
1288,6284.493741736262,0.0
1289,6024.236560647812,0.0
1290,6125.618987315404,0.0
1291,5959.550513534763,0.0
1292,6242.98675951489,0.0
1293,6450.94226069921,0.0
1294,7017.770286521372,0.0
1295,6034.134621540223,0.0
1296,6000.511480315319,0.0
1297,6197.782317843523,0.0
1298,6095.45445250573,0.0
1299,6386.234517238929,0.0
1300,6430.612109325669,0.0
1301,6581.4035857568,0.0
1302,6084.249681554298,0.0
1303,6135.045318906956,0.0
1304,6884.130055367556,0.0
1305,6633.350152117483,0.0
1306,6315.475219950183,0.0
1307,6147.791298683225,0.0
1308,6395.5170723282135,0.0
1309,6691.865319950553,0.0
1310,6491.105560099511,0.0
1311,7097.68561839545,0.0
1312,6898.106967904667,0.0
1313,6745.7964478326285,0.0
1314,6547.196944355672,0.0
1315,6562.74933779518,0.0
1316,6688.027472318857,0.0
1317,6899.82446224791,0.0
1318,6310.002673172787,0.0
1319,7051.944356930855,0.0
1320,6510.047688497447,0.0
1321,6650.1920901390695,0.0
1322,6397.285643350119,0.0
1323,6008.903485833129,0.0
1324,6309.038334192832,0.0
1325,5999.657991659631,0.0
1326,6316.057320239963,0.0
1327,5859.713453548531,0.0
1328,5435.782468832664,0.0
1329,5759.226307259811,0.0
1330,5669.749870748123,0.0
1331,5434.095296791576,0.0
1332,5661.079275296643,0.0
1333,5513.256496257412,0.0
1334,5629.328340608421,0.0
1335,5659.696893349093,0.0
1336,5320.357266618012,0.0
1337,5670.901722915473,0.0
1338,5528.284680877021,0.0
1339,5347.169513749654,0.0
1340,4634.074414823406,0.0
1341,5167.786473696533,0.0
1342,5044.725697145863,0.0
1343,5370.887651401274,0.0
1344,5346.6858440419255,0.0
1345,5249.827667234766,0.0
1346,4678.803108103024,0.0
1347,4594.316568422376,0.0
1348,4851.090220579843,0.0
1349,4654.0874208022215,0.0
1350,4337.818680741903,0.0
1351,4936.774408862523,0.0
1352,4809.000426777671,0.0
1353,4790.918213440124,0.0
1354,4250.913364415794,0.0
1355,4555.928087452092,0.0
1356,4403.195774030539,0.0
1357,4569.486020548987,0.0
1358,4813.711190129637,0.0
1359,4489.451954683207,0.0
1360,4518.891390263593,0.0
1361,4278.202862199997,0.0
1362,4206.768652455324,0.0
1363,4208.891396969414,0.0
1364,4871.061103047989,0.0
1365,4200.018105477088,0.0
1366,4046.196297394245,0.0
1367,4056.6295301688406,0.0
1368,4370.629092251984,0.0
1369,4280.557852670849,0.0
1370,4433.513702930946,0.0
1371,4150.856595621887,0.0
1372,4326.936216499642,0.0
1373,4270.992301318652,0.0
1374,4465.84071804743,0.0
1375,4233.949132357628,0.0
1376,4460.432392649799,0.0
1377,4130.357859369657,0.0
1378,4398.787579033179,0.0
1379,4217.85026253768,0.0
1380,4075.25958983842,0.0
1381,4048.4347497187655,0.0
1382,4073.062303864369,0.0
1383,4185.854865540516,0.0
1384,4435.385297960836,0.0
1385,4275.4983999031865,0.0
1386,4131.330294016785,0.0
1387,3955.776122601337,0.0
1388,4743.641296652627,0.0
1389,4170.888202964147,0.0
1390,3917.689693452991,0.0
1391,4045.0870696169286,0.0
1392,4329.6960625127485,0.0
1393,4674.951705330546,0.0
1394,4455.290644560217,0.0
1395,4422.009839630789,0.0
1396,4260.521001520626,0.0
1397,4792.733582638906,0.0
1398,4758.061100096034,0.0
1399,4968.864388072305,0.0
1400,5228.161681019994,0.0
1401,4781.211221803667,0.0
1402,4581.444246677439,0.0
1403,4376.825599943571,0.0
1404,4356.697890261843,0.0
1405,4429.695537107801,0.0
1406,4708.576489617243,0.0
1407,4377.729313849191,0.0
1408,4353.089700665351,0.0
1409,4814.483018791339,0.0
1410,5459.385431614997,0.0
1411,5252.267650162386,0.0
1412,5021.623117687589,0.0
1413,5509.560337631207,0.0
1414,5288.370513575437,0.0
1415,5526.135068217594,0.0
1416,5751.186797950672,0.0
1417,5965.6724822969445,0.0
1418,5960.372498055996,0.0
1419,6132.552837153405,0.0
1420,6107.682033124975,0.0
