timestamp,value,is_anomaly
971,2110.235878391874,0.0
972,2625.6411728424955,0.0
973,3091.656646772297,0.0
974,2780.8651027704955,0.0
975,2787.164572019636,0.0
976,2711.863939034636,0.0
977,2224.168154104804,0.0
978,1750.4707434504055,0.0
979,920.696692536014,0.0
980,691.8231622267826,0.0
981,403.82402991838126,0.0
982,558.6931379520302,0.0
983,1006.9525938955104,0.0
984,1910.2779348453007,0.0
985,2952.947428358601,0.0
986,3347.6863205444743,0.0
987,4420.899723641807,0.0
988,3840.094844206735,0.0
989,4089.894111525109,0.0
990,3380.3125677448725,0.0
991,2076.70092161314,0.0
992,2213.80401937644,0.0
993,1763.3726964008574,0.0
994,1468.1777334015974,0.0
995,1813.3356703901272,0.0
996,2050.273902246788,0.0
997,2427.836977434888,0.0
998,2660.4689023143465,0.0
999,2507.0515548373783,0.0
1000,2428.788900351907,0.0
1001,2307.904018132027,0.0
1002,1528.1933712474777,0.0
1003,913.2695608750792,0.0
1004,623.1390464981696,0.0
1005,987.1750077850093,0.0
1006,1466.1470652099902,0.0
1007,2050.0856230387694,0.0
1008,2593.9126604854314,0.0
1009,3135.540387764208,0.0
1010,3582.1322585623475,0.0
1011,4120.195026993437,0.0
1012,4600.386473758119,0.0
1013,3980.3687178683313,0.0
1014,3458.7740037031463,0.0
1015,3370.7447199323856,0.0
1016,2704.858490891428,0.0
1017,2489.0116512589702,0.0
1018,2544.766195466296,0.0
1019,2595.37528973518,0.0
1020,2794.8354817691684,0.0
1021,2937.196887614651,0.0
1022,3488.745903975464,0.0
1023,3270.895508279399,0.0
1024,2890.0635332187267,0.0
1025,2676.108318692969,0.0
1026,2230.4437372602674,0.0
1027,1366.3993486877662,0.0
1028,841.0119552817655,0.0
1029,755.8468335224952,0.0
1030,1530.5590398743338,0.0
1031,1716.2866508403224,0.0
1032,2701.0300707160955,0.0
1033,3411.3333091060995,0.0
1034,3935.8231619875423,0.0
1035,3608.994577366055,0.0
1036,4730.457000129405,0.0
1037,4421.404694648047,0.0
1038,3680.098143051392,0.0
1039,3528.135061472377,0.0
1040,2727.3538387833923,0.0
1041,2677.866558499856,0.0
1042,2560.486295750944,0.0
1043,2888.304055460855,0.0
1044,3166.2040518622293,0.0
1045,4018.447034299032,0.0
1046,3186.278500017621,0.0
1047,3424.740950486955,0.0
1048,2642.433652024948,0.0
1049,2552.160043853003,0.0
1050,1872.261839845864,0.0
1051,1671.4037152020353,0.0
1052,1595.3074759305437,0.0
1053,1447.9799842896757,0.0
1054,1203.574641116636,0.0
1055,2234.728246521376,0.0
1056,3364.948756750068,0.0
1057,3873.222225462293,0.0
1058,4194.514788873499,0.0
1059,4618.4295524601175,0.0
1060,4457.217098066587,0.0
1061,3890.3663591949194,0.0
1062,3734.448846481466,0.0
1063,3548.3229922952523,0.0
1064,3242.2199634097424,0.0
1065,2863.42471934791,0.0
1066,2891.264294642684,0.0
1067,3473.5506771143755,0.0
1068,3171.695819892718,0.0
1069,3686.744768890932,0.0
1070,3738.369191810711,0.0
1071,3950.229478318269,0.0
1072,3283.709794602772,0.0
1073,3030.390712538476,0.0
1074,2168.0163474316814,0.0
1075,1638.2547353536995,0.0
1076,1151.5355573125894,0.0
1077,811.3558116202103,0.0
1078,1238.2262932886993,0.0
1079,2134.88559624312,0.0
1080,3320.1335830114613,0.0
1081,3493.5969513879204,0.0
1082,4014.975767300021,0.0
1083,4051.6537783211593,0.0
1084,4174.511392010762,0.0
1085,3910.074071783697,0.0
1086,3494.326214249249,0.0
1087,2807.1936908630805,0.0
1088,2441.7475003368995,0.0
1089,1427.884345621857,0.0
1090,1759.295487502796,0.0
1091,2562.19021123582,0.0
1092,2105.0915793462464,0.0
1093,2262.0449397607413,0.0
1094,2563.217096414752,0.0
1095,2364.1610604848865,0.0
1096,2101.019059020261,0.0
1097,1349.6307192101135,0.0
1098,865.556313654072,0.0
1099,-40.99788790426646,0.0
1100,-20.359165356766425,0.0
1101,-143.0042608693975,0.0
1102,-158.73781712249777,0.0
1103,1242.5339609667135,0.0
1104,1771.2817995535954,0.0
1105,2154.279803925949,0.0
1106,2820.4918860175044,0.0
1107,3193.3305697760384,0.0
1108,3118.0831347879966,0.0
1109,2903.7834693460422,0.0
1110,2808.3312852896183,0.0
1111,1868.648574023213,0.0
1112,1172.5077927149923,0.0
1113,1083.8140883513236,0.0
1114,1195.0279287228636,0.0
1115,1753.0168014729754,0.0
1116,1057.9509958516232,0.0
1117,1190.6689020612723,0.0
1118,1237.8940257729307,0.0
1119,1501.4303671291111,0.0
1120,1571.8298772707724,0.0
1121,1230.6333723544212,0.0
1122,1072.3385543116915,0.0
1123,454.6502296311801,0.0
1124,651.7273249893215,0.0
1125,494.0015998091913,0.0
1126,988.4908751438928,0.0
1127,1206.777167231871,0.0
1128,1177.22656165883,0.0
1129,1460.1036135398588,0.0
1130,1698.3350070679976,0.0
1131,1861.123517908444,0.0
1132,1823.225460960807,0.0
1133,1586.14846630234,0.0
1134,1640.65939328473,0.0
1135,1383.8076134875598,0.0
1136,1223.3934054330514,0.0
1137,963.9237323119098,0.0
1138,968.3724588647488,0.0
1139,893.6358730869688,0.0
1140,1171.0905323159202,0.0
1141,1549.4343343671112,0.0
1142,1453.83031589097,0.0
1143,1279.9391748038888,0.0
1144,1141.5406803678002,0.0
1145,980.68154645608,0.0
1146,768.548319754319,0.0
1147,490.1818771213598,0.0
1148,388.68026444481984,0.0
1149,92.35591248210858,0.0
1150,852.4617814332096,0.0
1151,664.6520412826487,0.0
1152,1117.8136438006488,0.0
1153,1443.703798943999,0.0
1154,1798.985278339156,0.0
1155,2041.4682013152344,0.0
1156,1866.203601217295,0.0
1157,1855.257365415064,0.0
1158,1749.9129633051598,0.0
1159,1230.2356885727386,0.0
1160,1316.243917592377,0.0
1161,1083.3823718414487,0.0
1162,1030.47667923341,0.0
1163,1229.3698909536597,0.0
1164,1201.48034023519,0.0
1165,1550.92462019812,0.0
1166,1802.6811308325591,0.0
1167,1591.3085982426712,0.0
1168,1674.6240130270123,0.0
1169,1363.7292237249023,0.0
1170,1079.518861600351,0.0
1171,830.3875366740299,0.0
1172,713.5244041515487,0.0
1173,633.0738793774988,0.0
1174,1067.9128443241498,0.0
1175,1186.89893273956,0.0
1176,1626.3789904826212,0.0
1177,1950.8745466537289,0.0
1178,2064.904211594384,0.0
1179,2042.585920952058,0.0
1180,1948.9957881791047,0.0
1181,2191.484647998138,0.0
1182,2143.069944929783,0.0
1183,1820.1861452037424,0.0
1184,1820.6569846586924,0.0
1185,1547.1024758107023,0.0
1186,1650.985274911202,0.0
1187,1673.8713446332324,0.0
1188,1590.0782943160011,0.0
1189,1963.3570290633647,0.0
1190,2069.0959658304523,0.0
1191,2097.4477126318675,0.0
1192,2220.9042409490567,0.0
1193,1792.9451731574825,0.0
1194,1479.8919084115612,0.0
1195,1243.333591628181,0.0
1196,1120.56296396578,0.0
1197,1009.0538359051588,0.0
1198,1050.7766828961387,0.0
1199,1394.3929911083587,0.0
1200,1533.326171799809,0.0
1201,2023.327912678128,0.0
1202,2389.6601763770814,0.0
1203,2455.5208008291397,0.0
1204,2816.484018376189,0.0
1205,2909.4382671553767,0.0
1206,2639.405959441204,0.0
1207,2312.373053642133,0.0
1208,2107.6487366563583,0.0
1209,2017.241177304604,0.0
1210,1805.587727203444,0.0
1211,2098.7930248260054,0.0
1212,2258.088690951728,0.0
1213,2250.029802555789,0.0
1214,2502.373359000134,0.0
1215,2336.018898985481,0.0
1216,2276.928296713116,0.0
1217,2091.1599833717687,0.0
1218,1493.0663800021823,0.0
1219,1340.5839906364324,0.0
1220,1240.8436183045724,0.0
1221,1500.2906489584338,0.0
1222,1504.3715627336926,0.0
1223,1701.654525922094,0.0
1224,2188.6025666341907,0.0
1225,2438.199452044131,0.0
1226,2544.1667531140165,0.0
1227,2999.332476513172,0.0
1228,3111.4056185970303,0.0
1229,3059.899604791941,0.0
1230,2806.146216950416,0.0
1231,2455.3201934724725,0.0
1232,2128.6706656468755,0.0
1233,2018.807302502046,0.0
1234,1993.632141849436,0.0
1235,2209.239622358776,0.0
1236,2476.5967314062154,0.0
1237,2488.5573912431155,0.0
1238,2540.384530662791,0.0
1239,2516.211506092027,0.0
1240,2257.1224146802774,0.0
1241,2213.619200045337,0.0
1242,1945.9602775559772,0.0
1243,1809.4417736004368,0.0
1244,1510.8143269336074,0.0
1245,1640.8003302928291,0.0
1246,1521.9202669755173,0.0
1247,2066.183170434417,0.0
1248,2289.7762844388094,0.0
1249,2749.2917473720727,0.0
1250,2969.7426809586195,0.0
1251,3105.7266174868514,0.0
1252,3232.866878774303,0.0
1253,3112.2220039468543,0.0
1254,2596.093709204896,0.0
1255,2475.984188432376,0.0
1256,1744.2894037018252,0.0
1257,1757.0166536559652,0.0
1258,1565.5051534932952,0.0
1259,1811.4624006235556,0.0
1260,1752.1858620836435,0.0
1261,2120.209539691556,0.0
1262,1981.0020108458352,0.0
1263,1940.0552331877136,0.0
1264,1931.0371296833137,0.0
1265,1778.6112430428054,0.0
1266,1470.502618048405,0.0
1267,912.6541425860836,0.0
1268,628.2518603443823,0.0
1269,641.1849326085835,0.0
1270,944.5725314307124,0.0
1271,1253.1988135781123,0.0
1272,1606.0931717943522,0.0
1273,1672.5439834957413,0.0
1274,1721.276083581427,0.0
1275,1763.9115830099597,0.0
1276,1959.014354804944,0.0
1277,1753.1242815075111,0.0
1278,1810.3799669890564,0.0
1279,1440.1552072196612,0.0
1280,1313.6481114971914,0.0
1281,874.2398955310296,0.0
1282,838.3309340416092,0.0
1283,832.5790179276671,0.0
1284,907.532461154997,0.0
1285,954.1838213739871,0.0
1286,1219.545931576097,0.0
1287,916.8965813818772,0.0
1288,1052.392348602389,0.0
1289,1082.9320818611986,0.0
1290,490.03249485868696,0.0
1291,282.2778176146789,0.0
1292,275.48061515691006,0.0
1293,431.35828378617,0.0
1294,83.59794460529884,0.0
1295,460.4785646152191,0.0
1296,1006.61524263007,0.0
1297,1150.9357898833086,0.0
1298,1799.2927631155949,0.0
1299,2035.430353577443,0.0
1300,1899.104274104477,0.0
1301,1700.3774075267152,0.0
1302,1488.3331467051014,0.0
1303,1366.7769003502626,0.0
1304,1150.5372404555824,0.0
1305,1015.5867604394336,0.0
1306,1187.2289270573535,0.0
1307,1029.6776415097625,0.0
1308,1186.5842797239236,0.0
1309,1537.1079834853736,0.0
1310,1682.4012018389556,0.0
1311,1753.2052377768762,0.0
1312,1840.1205571820676,0.0
1313,1560.5465704778062,0.0
1314,1317.6303847578054,0.0
1315,993.4400877111862,0.0
1316,1211.000561105007,0.0
1317,773.5541927169761,0.0
1318,1121.1998483053871,0.0
1319,1537.017213440329,0.0
1320,1783.1012021291774,0.0
1321,2090.8857360567163,0.0
1322,2362.612425469775,0.0
1323,2409.221972850596,0.0
1324,2259.1228041700574,0.0
1325,2347.105077303597,0.0
1326,1930.774128353784,0.0
1327,1533.6033943148852,0.0
1328,1420.3938533897535,0.0
1329,1421.687668099955,0.0
1330,1466.0043879511636,0.0
1331,1095.5915677409123,0.0
1332,1585.5022615723435,0.0
1333,1776.9272514949737,0.0
1334,1851.6686593296051,0.0
1335,1831.6545913950736,0.0
1336,1678.2716313210951,0.0
1337,1454.8033911609537,0.0
1338,1549.5433527494752,0.0
1339,759.6313546814536,0.0
1340,755.3848047596625,0.0
1341,777.2645133874134,0.0
1342,1154.8836301240235,0.0
1343,1355.1138070905938,0.0
1344,1607.2582871978525,0.0
1345,2029.5421937042613,0.0
1346,2265.2449644612825,0.0
1347,2346.4632625449403,0.0
1348,2584.396871587194,0.0
1349,2249.9680931092557,0.0
1350,2179.2383128111846,0.0
1351,2174.848315076486,0.0
1352,1767.8317472851454,0.0
1353,1540.2807891321338,0.0
1354,1623.2177356625734,0.0
1355,1990.7021122538356,0.0
1356,2107.574558004786,0.0
1357,2364.500062202267,0.0
1358,2357.7486325158675,0.0
1359,2375.7736034328277,0.0
1360,2417.4791884159195,0.0
1361,2254.8309735056773,0.0
1362,1783.1531112668772,0.0
1363,1584.956919043956,0.0
1364,1351.0656468110358,0.0
1365,1259.0417047886265,0.0
1366,1481.6274883485062,0.0
1367,2008.8144845374272,0.0
1368,2404.055710375563,0.0
1369,2701.3709561906726,0.0
1370,2911.9772111696634,0.0
1371,2825.655317480136,0.0
1372,3004.5490417346505,0.0
1373,2892.5561668723203,0.0
1374,2595.28437973581,0.0
1375,2509.634299860489,0.0
1376,2085.6344385300063,0.0
1377,2076.650627978116,0.0
1378,2105.0633912852263,0.0
1379,2190.8955826150573,0.0
1380,2328.9388977398075,0.0
1381,2808.8877121772166,0.0
1382,2623.5406240738125,0.0
1383,2714.605896712585,0.0
1384,2391.880539114304,0.0
1385,2463.9504569424344,0.0
1386,1787.7487663204472,0.0
1387,1541.006226558786,0.0
1388,1511.0146488232976,0.0
1389,1508.306899066366,0.0
1390,1646.114016754526,0.0
1391,1804.4993370239351,0.0
1392,2185.632079795986,0.0
1393,2559.0728994854426,0.0
1394,3096.8254120206275,0.0
1395,3051.555951043537,0.0
1396,2989.056942608629,0.0
1397,3119.058290666377,0.0
1398,2931.4894529389244,0.0
1399,2555.4674930962647,0.0
1400,2458.822753388479,0.0
1401,1917.8555099236476,0.0
1402,1837.722260479016,0.0
1403,1911.5406652945755,0.0
1404,1887.462290315564,0.0
1405,2227.5219438469544,0.0
1406,2047.981122233267,0.0
1407,2171.3094344685123,0.0
1408,1873.8524112045848,0.0
1409,2004.645909584816,0.0
1410,1848.159746480197,0.0
1411,1498.2383266148472,0.0
1412,1291.130635738206,0.0
1413,1317.2015089610873,0.0
1414,1481.3562384080174,0.0
1415,1875.8527122035891,0.0
1416,2547.6474793795705,0.0
1417,2587.8706400186006,0.0
1418,2803.221945641036,0.0
1419,2903.675052484124,0.0
1420,3142.122311112244,0.0
1421,2724.8085671160798,0.0
1422,2452.800432505388,0.0
1423,1964.871267506056,0.0
1424,1815.8940913131264,0.0
1425,1902.6300704173373,0.0
1426,1884.4253976724292,0.0
1427,2006.20795966816,0.0
1428,2278.8299723522714,0.0
1429,2253.39454430612,0.0
1430,2558.224104498041,0.0
1431,2464.8526930142225,0.0
1432,2390.585252281551,0.0
1433,2233.872689414253,0.0
1434,1978.816694549004,0.0
1435,1892.455606785184,0.0
1436,1475.781261528794,0.0
1437,1773.9326471496356,0.0
1438,1845.5193845299652,0.0
1439,2082.9098647410656,0.0
1440,2663.086650016907,0.0
1441,2704.8475105538755,0.0
1442,3070.1550765782767,0.0
1443,3085.293268411775,0.0
1444,3046.4324874380354,0.0
1445,2927.522997894524,0.0
1446,2547.308946511803,0.0
1447,2069.040601588851,0.0
1448,1872.1535716714504,0.0
1449,1927.1461154832905,0.0
1450,1727.4905894367214,0.0
1451,1937.5832993658812,0.0
1452,2022.4956857733905,0.0
1453,2037.6198037810705,0.0
1454,1929.8138709638092,0.0
1455,1722.6345290157371,0.0
1456,1560.8640373025062,0.0
1457,1424.3287291870474,0.0
1458,1483.2434335602895,0.0
1459,966.3287939151172,0.0
1460,671.7588561534262,0.0
1461,677.3762805394658,0.0
1462,795.937810647707,0.0
1463,1188.0151510029373,0.0
1464,1506.2327824262472,0.0
1465,2055.347790696387,0.0
1466,2157.805629850507,0.0
1467,3562.5522523872023,1.0
1468,2563.8549791428704,0.0
1469,2221.083891226667,0.0
1470,1866.3456941497675,0.0
1471,1822.1667224378875,0.0
1472,1675.2060181818597,0.0
1473,1598.7641907790194,0.0
1474,1541.3197843317273,0.0
1475,1388.5786322701292,0.0
1476,1649.6487524938002,0.0
1477,1673.6497034258296,0.0
1478,1736.907566462147,0.0
1479,2036.5205257402572,0.0
1480,1698.0333402690997,0.0
1481,1386.7937436808193,0.0
1482,1254.9329507560997,0.0
1483,1071.59759274026,0.0
1484,1228.6446302927902,0.0
1485,1152.8232048974205,0.0
1486,1534.9239591406204,0.0
1487,1451.33507543546,0.0
1488,1965.58814980698,0.0
1489,1813.25447959312,0.0
1490,2331.0922736427774,0.0
1491,2179.625231608646,0.0
1492,2182.2880026470293,0.0
1493,2181.554917017096,0.0
1494,1600.263603659836,0.0
1495,1671.4332732924554,0.0
1496,1617.874283448186,0.0
1497,1289.428768029426,0.0
1498,1351.8614205776555,0.0
1499,1318.973381601836,0.0
1500,1698.775279810206,0.0
1501,1942.4267648440875,0.0
1502,2085.6542356788395,0.0
1503,2051.74959332679,0.0
1504,2198.453316913731,0.0
1505,1559.5808323969604,0.0
1506,1703.1531911473014,0.0
1507,1704.2674898686728,0.0
1508,1475.1572555828425,0.0
1509,1332.5071342366828,0.0
1510,1591.0047878133714,0.0
1511,1785.4049570516815,0.0
1512,2404.841864424702,0.0
1513,2465.674586749661,0.0
1514,2972.2428380366773,0.0
1515,2888.553318118132,0.0
1516,3152.566007860191,0.0
1517,3097.956827927956,0.0
1518,2954.9149216990413,0.0
1519,2612.2925897491527,0.0
1520,2227.4685779854817,0.0
1521,2108.643425790281,0.0
1522,1929.3367514264917,0.0
1523,2368.6320976636125,0.0
1524,2468.451134617362,0.0
1525,2725.904740534344,0.0
1526,2619.5477612179225,0.0
1527,2743.4123192930338,0.0
1528,2698.540509433365,0.0
1529,2488.1613166251555,0.0
1530,2187.111967726554,0.0
1531,1874.8974298535527,0.0
1532,1807.3936810111527,0.0
1533,1746.1472013455527,0.0
1534,1952.516548348492,0.0
1535,1929.2087748292504,0.0
1536,2527.2635571227515,0.0
1537,2894.286669188362,0.0
1538,3448.583037890964,0.0
1539,3511.389998513595,0.0
1540,3520.071311581749,0.0
1541,3174.0602592225705,0.0
1542,2967.2784618364726,0.0
1543,2970.741965402361,0.0
1544,2554.5146695340927,0.0
1545,2334.8810506877626,0.0
1546,2478.6897679212225,0.0
1547,2465.668864763853,0.0
1548,2794.4752356552626,0.0
1549,2775.061416914934,0.0
1550,2744.194798128233,0.0
1551,2652.903101414161,0.0
1552,1035.5679896495812,1.0
1553,2274.936707616212,0.0
1554,1985.9060778783703,0.0
1555,1870.6193289996315,0.0
1556,1575.8043864998606,0.0
1557,1690.5914888773518,0.0
1558,2098.833284720253,0.0
1559,2344.858031109253,0.0
1560,2813.225886745164,0.0
1561,2977.525932330921,0.0
1562,3280.347827169203,0.0
1563,3493.5205284389585,0.0
1564,3700.033245276717,0.0
1565,3488.0789612603967,0.0
1566,3528.1427405680383,0.0
1567,3354.096298019501,0.0
1568,3081.892489891039,0.0
1569,3230.745141235851,0.0
1570,2926.860387543489,0.0
1571,2824.465041820059,0.0
1572,3319.2725521172306,0.0
1573,3382.167288360951,0.0
1574,3293.996194547269,0.0
1575,3116.208562219957,0.0
1576,3022.841965687767,0.0
1577,2447.0581239760168,0.0
1578,2396.7793819601966,0.0
1579,2295.981061545078,0.0
1580,2115.965828421987,0.0
1581,2132.1744732875272,0.0
1582,2363.918073360208,0.0
1583,2534.150477002047,0.0
1584,2739.586206673917,0.0
1585,2960.7338106428456,0.0
1586,3283.80191308919,0.0
1587,3494.1324321916986,0.0
1588,3373.347907018131,0.0
1589,3488.4453610712217,0.0
1590,3243.993145862868,0.0
1591,3066.5154767286194,0.0
1592,2767.3707683531675,0.0
1593,2570.9266619440195,0.0
1594,2892.009168673371,0.0
1595,2608.834340257549,0.0
1596,2976.088621996701,0.0
1597,3146.0830074616915,0.0
1598,2919.985435716741,0.0
1599,3184.6031388766733,0.0
1600,3199.0672071417816,0.0
1601,2928.202939196853,0.0
1602,2503.3341523108115,0.0
1603,2358.869468644243,0.0
1604,1985.2027166367816,0.0
1605,2133.6010997215435,0.0
1606,2641.0351382216536,0.0
1607,2856.3825535085834,0.0
1608,3246.266072107865,0.0
1609,3388.509603430094,0.0
1610,3758.747495171826,0.0
1611,3947.2145854905175,0.0
1612,3876.926239088326,0.0
1613,3937.547710077966,0.0
1614,3659.333990453706,0.0
1615,3290.028963141566,0.0
1616,3102.9322795451258,0.0
1617,2937.5896092313674,0.0
1618,3350.8021229629976,0.0
1619,3319.07315899526,0.0
1620,3371.028612257708,0.0
1621,3360.621840225117,0.0
1622,3489.4576164022887,0.0
1623,3535.52616015678,0.0
1624,3583.8971307498805,0.0
1625,3643.726385197253,0.0
1626,3233.0757898040306,0.0
1627,2872.859744832492,0.0
1628,2869.0364794769525,0.0
1629,2519.9807644051407,0.0
1630,2359.77920109718,0.0
1631,3131.500715789561,0.0
1632,3474.1231143999503,0.0
1633,3592.4518387384,0.0
1634,3881.67727637423,0.0
1635,4264.664452184801,0.0
1636,4009.26560712052,0.0
1637,4166.01142872104,0.0
1638,3884.490468898858,0.0
1639,3319.69237616314,0.0
1640,3354.158215334428,0.0
1641,3083.9018641930784,0.0
1642,2753.6449758272274,0.0
1643,2978.6193084390075,0.0
1644,3294.605084593848,0.0
1645,3068.7064101911574,0.0
1646,3566.7086971608283,0.0
1647,3772.57945768046,0.0
1648,3220.42092061268,0.0
1649,3144.9442441739284,0.0
1650,2655.7804004385675,0.0
1651,2432.030504121756,0.0
1652,2237.794671801194,0.0
1653,2141.866181009565,0.0
1654,2224.614489106484,0.0
1655,2716.217666023796,0.0
1656,3168.534395358448,0.0
1657,3331.019206952445,0.0
1658,3804.468510596125,0.0
1659,3990.071190931936,0.0
1660,3840.6625546405776,0.0
1661,3643.996390945516,0.0
1662,3641.8036393540856,0.0
1663,3496.226704862078,0.0
1664,3325.413974253298,0.0
1665,3063.521523691368,0.0
1666,3456.917928927648,0.0
1667,3133.2493412274284,0.0
1668,3311.5628005073177,0.0
1669,3663.412996264188,0.0
1670,3614.04594334874,0.0
1671,3760.069983839858,0.0
1672,3776.89919878237,0.0
1673,3458.12462421266,0.0
1674,3240.507922466481,0.0
1675,3216.592577820082,0.0
1676,2816.8364979322823,0.0
1677,3066.8162094499125,0.0
1678,3061.9256057032208,0.0
1679,3413.9262389977407,0.0
