timestamp,value,is_anomaly
998,1165.0388932946814,0.0
999,1348.515743591486,0.0
1000,1061.520808335925,0.0
1001,1046.6116179096412,0.0
1002,890.26023300512,0.0
1003,744.166460953684,0.0
1004,655.6353711444519,0.0
1005,685.154342152002,0.0
1006,801.5599086823041,0.0
1007,994.64792117321,0.0
1008,1097.6984665617604,0.0
1009,1302.8258498962518,0.0
1010,1536.694371487162,0.0
1011,1775.707417375311,0.0
1012,1642.621326556289,0.0
1013,1620.0663684304031,0.0
1014,1414.0042382485692,0.0
1015,1386.15051373552,0.0
1016,1185.3090170847163,0.0
1017,1135.0679314274996,0.0
1018,1111.892382403509,0.0
1019,1181.2314431382672,0.0
1020,1355.5674947489329,0.0
1021,1417.65840366998,0.0
1022,1484.920423864351,0.0
1023,1504.5017922420302,0.0
1024,1327.723719193629,0.0
1025,1234.9075787932136,0.0
1026,1080.5336700379785,0.0
1027,911.52666750026,0.0
1028,692.381923987561,0.0
1029,686.1729315864079,0.0
1030,803.0748932492841,0.0
1031,928.1063853660112,0.0
1032,1157.474237474584,0.0
1033,1345.329082377023,0.0
1034,1566.1531514610429,0.0
1035,1628.373307526145,0.0
1036,1653.315523513836,0.0
1037,1637.792882562378,0.0
1038,1468.057978664986,0.0
1039,1325.787614794853,0.0
1040,1104.7524019962352,0.0
1041,1110.1189525965472,0.0
1042,1087.2526192329897,0.0
1043,1147.1974293081632,0.0
1044,1283.6183419862728,0.0
1045,1362.512594281523,0.0
1046,1458.812397605444,0.0
1047,1366.036193704328,0.0
1048,1297.607365590233,0.0
1049,1212.388996606394,0.0
1050,1054.1271756142862,0.0
1051,860.979197078765,0.0
1052,756.069572850003,0.0
1053,727.3212018480519,0.0
1054,793.954295694114,0.0
1055,1142.019929812494,0.0
1056,1274.173245840632,0.0
1057,1489.276534375927,0.0
1058,1692.392410232928,0.0
1059,1778.4296795158411,0.0
1060,1790.708538980599,0.0
1061,1645.561251948764,0.0
1062,1634.26083856295,0.0
1063,1527.48381327131,0.0
1064,1343.8365713903413,0.0
1065,1277.434405270191,0.0
1066,1235.5174156099451,0.0
1067,1318.1490731861388,0.0
1068,1375.230111013428,0.0
1069,1521.5859462975782,0.0
1070,1596.730084856963,0.0
1071,1584.7549666790069,0.0
1072,1391.282349703981,0.0
1073,1331.175632257708,0.0
1074,1084.3571029458071,0.0
1075,887.2427893084791,0.0
1076,820.178586045632,0.0
1077,851.0242706006532,0.0
1078,840.8241149673029,0.0
1079,1018.4698122481,0.0
1080,1326.624624064007,0.0
1081,1500.462548498174,0.0
1082,1717.915425045682,0.0
1083,1736.061166971101,0.0
1084,1831.409336073789,0.0
1085,1629.9446966299652,0.0
1086,1458.402204666949,0.0
1087,1320.941754341912,0.0
1088,1057.861131838672,0.0
1089,1078.5250145499283,0.0
1090,873.3634488856119,0.0
1091,1020.159424642125,0.0
1092,1122.5794922469242,0.0
1093,1135.2044835674028,0.0
1094,1206.6785793955971,0.0
1095,1171.097635441105,0.0
1096,1130.5084738761511,0.0
1097,976.1888228586078,0.0
1098,754.928705651573,0.0
1099,536.70423937727,0.0
1100,538.4507510336409,0.0
1101,520.6782317030138,0.0
1102,570.926491216771,0.0
1103,707.480652965937,0.0
1104,991.6889947776762,0.0
1105,1238.351045038127,0.0
1106,1440.671452578902,0.0
1107,1460.344940063369,0.0
1108,1474.084455363007,0.0
1109,1333.104036913664,0.0
1110,1254.0495689333989,0.0
1111,981.1729428805816,0.0
1112,703.5063656675569,0.0
1113,743.0047918477591,0.0
1114,674.94211555625,0.0
1115,794.8586052414009,0.0
1116,913.013842225942,0.0
1117,954.01776815426,0.0
1118,1003.437769078857,0.0
1119,948.50002249586,0.0
1120,975.2872072103704,0.0
1121,721.87255705723,0.0
1122,593.260875156171,0.0
1123,467.3804381047669,0.0
1124,351.482844153976,0.0
1125,320.2824198383309,0.0
1126,405.4276003070489,0.0
1127,605.247226314176,0.0
1128,737.7422493628709,0.0
1129,885.6759251107865,0.0
1130,1175.197633287481,0.0
1131,1155.462258134925,0.0
1132,1298.8445436412148,0.0
1133,1127.747717373092,0.0
1134,967.912232607128,0.0
1135,816.3072019202807,0.0
1136,749.741231959737,0.0
1137,633.8361697859119,0.0
1138,482.155498268845,0.0
1139,577.3824584565959,0.0
1140,689.7334491701149,0.0
1141,841.669947154855,0.0
1142,970.6660300797872,0.0
1143,854.0783771111836,0.0
1144,824.4589867547926,0.0
1145,748.133774460983,0.0
1146,538.217599980093,0.0
1147,401.571803259568,0.0
1148,249.7732069378019,0.0
1149,268.08303404702,0.0
1150,305.42448778919095,0.0
1151,488.26340634544,0.0
1152,732.5137761571971,0.0
1153,1043.294577216656,0.0
1154,1132.437164128225,0.0
1155,1229.060828683552,0.0
1156,1222.844756768229,0.0
1157,1195.706329742603,0.0
1158,983.146639628926,0.0
1159,787.6273074415062,0.0
1160,612.0364152773511,0.0
1161,609.6524144107279,0.0
1162,603.061920055407,0.0
1163,741.4433011404379,0.0
1164,880.9803538502638,0.0
1165,919.0192020171672,0.0
1166,1108.528099401159,0.0
1167,1057.153564299023,0.0
1168,1108.2870799413408,0.0
1169,928.2003673942831,0.0
1170,793.514475014698,0.0
1171,460.0345809150139,0.0
1172,334.995478768975,0.0
1173,335.75860011569296,0.0
1174,494.1381130993,0.0
1175,712.3855447118178,0.0
1176,866.1828136599798,0.0
1177,1126.379044824889,0.0
1178,1313.000174892304,0.0
1179,1361.1678171432882,0.0
1180,1310.743761596219,0.0
1181,1330.2069193564098,0.0
1182,1185.713649815742,0.0
1183,1110.870108200229,0.0
1184,879.5556302350999,0.0
1185,902.2244684266724,0.0
1186,985.9141127238832,0.0
1187,960.5211781546728,0.0
1188,984.6535985373836,0.0
1189,1180.496128493112,0.0
1190,1262.193358796957,0.0
1191,1326.216419359464,0.0
1192,1222.752272869865,0.0
1193,1065.8084052165025,0.0
1194,796.722035579086,0.0
1195,837.953853692733,0.0
1196,576.593018348588,0.0
1197,482.6046574481031,0.0
1198,620.295394432055,0.0
1199,783.2936324249891,0.0
1200,1000.254844609104,0.0
1201,1312.4495272825238,0.0
1202,1551.69624989853,0.0
1203,1599.61227901018,0.0
1204,1586.1158085319555,0.0
1205,1542.690311591412,0.0
1206,1366.808558424716,0.0
1207,1245.853440076025,0.0
1208,1057.8246080240667,0.0
1209,897.700059794848,0.0
1210,916.079865646231,0.0
1211,1087.787506113492,0.0
1212,1280.254360303111,0.0
1213,1260.814815569854,0.0
1214,1477.189387040283,0.0
1215,1440.133036867595,0.0
1216,1362.512393605745,0.0
1217,1136.151825655239,0.0
1218,995.008356570918,0.0
1219,781.9903755293499,0.0
1220,765.5145369308459,0.0
1221,673.055047135325,0.0
1222,800.4107299443039,0.0
1223,933.0549537512968,0.0
1224,1221.226184381143,0.0
1225,1461.2163315624462,0.0
1226,1482.253159906024,0.0
1227,1692.4575158069451,0.0
1228,1770.23855064736,0.0
1229,1623.693596184663,0.0
1230,1478.883490412163,0.0
1231,1284.94450883258,0.0
1232,1105.0115079349098,0.0
1233,1108.9851470016004,0.0
1234,1061.172557510715,0.0
1235,1157.824226412716,0.0
1236,1300.058984434662,0.0
1237,1353.758517855747,0.0
1238,1488.394693594018,0.0
1239,1343.009767799834,0.0
1240,1354.588720416321,0.0
1241,1104.8149854637056,0.0
1242,1071.7791748552252,0.0
1243,905.180887275562,0.0
1244,760.890920813886,0.0
1245,755.071474328375,0.0
1246,944.9306766423272,0.0
1247,986.606628624531,0.0
1248,1237.2341663407956,0.0
1249,1503.282463681614,0.0
1250,1655.084526686629,0.0
1251,1769.93408127667,0.0
1252,1737.489025655238,0.0
1253,1671.497907623354,0.0
1254,1408.959232841973,0.0
1255,1151.8279079291567,0.0
1256,948.223685905689,0.0
1257,933.754076365133,0.0
1258,911.481376408898,0.0
1259,1026.798981061737,0.0
1260,947.6237589520427,0.0
1261,1230.864324894477,0.0
1262,1258.883881826332,0.0
1263,1240.8233507016491,0.0
1264,1032.9556760247435,0.0
1265,978.0221416245572,0.0
1266,789.472951562741,0.0
1267,608.7550374150441,0.0
1268,460.2975308776519,0.0
1269,441.8305508961181,0.0
1270,542.3879202076488,0.0
1271,720.6467616727709,0.0
1272,892.3713566958842,0.0
1273,1133.895535486174,0.0
1274,1241.039116000583,0.0
1275,1303.071831511293,0.0
1276,1359.4777896112118,0.0
1277,1205.66862222537,0.0
1278,999.3788918839456,0.0
1279,900.9975454684846,0.0
1280,702.797595857043,0.0
1281,601.679422881295,0.0
1282,512.403902858312,0.0
1283,571.685167353336,0.0
1284,710.14929394523,0.0
1285,806.5220701972424,0.0
1286,865.2927017904428,0.0
1287,812.4645527490711,0.0
1288,916.7129026048676,0.0
1289,640.769733969315,0.0
1290,396.6933632703441,0.0
1291,352.324888306428,0.0
1292,275.68117969834896,0.0
1293,265.6646574484589,0.0
1294,223.47355193194403,0.0
1295,-146.69857342246814,1.0
1296,705.634646200469,0.0
1297,903.1820096699304,0.0
1298,1087.431310185337,0.0
1299,1135.634735703829,0.0
1300,1293.9231374528858,0.0
1301,1150.251197775077,0.0
1302,942.6820247774148,0.0
1303,788.7952797162079,0.0
1304,754.3878623633789,0.0
1305,707.5720324871941,0.0
1306,682.025555020542,0.0
1307,643.2273744974568,0.0
1308,860.313632810645,0.0
1309,969.6988986759244,0.0
1310,1095.4652930889663,0.0
1311,1092.7899726323494,0.0
1312,1029.0956833277771,0.0
1313,886.9846285409438,0.0
1314,652.859351207097,0.0
1315,609.4512536590448,0.0
1316,505.25935147914606,0.0
1317,419.1364262852389,0.0
1318,597.841091417771,0.0
1319,863.239666716227,0.0
1320,1006.765294961341,0.0
1321,1148.3263451007413,0.0
1322,1342.4962390981038,0.0
1323,1547.0696432506668,0.0
1324,1466.936518211829,0.0
1325,1264.695897779648,0.0
1326,1137.825622315328,0.0
1327,1011.0148384066322,0.0
1328,781.6442623048731,0.0
1329,777.444790932929,0.0
1330,718.1414754065031,0.0
1331,904.3700947589964,0.0
1332,891.5101590789681,0.0
1333,1063.5432919559194,0.0
1334,1196.497191831889,0.0
1335,1101.2453691167814,0.0
1336,1088.1687465417394,0.0
1337,1042.1220774108526,0.0
1338,776.573610401887,0.0
1339,578.4096463160861,0.0
1340,515.0191073060099,0.0
1341,503.257362093481,0.0
1342,683.3472381171891,0.0
1343,826.239497864942,0.0
1344,992.0121117931424,0.0
1345,1243.98547583907,0.0
1346,1488.716314684632,0.0
1347,1474.7628479718398,0.0
1348,1498.510980758858,0.0
1349,1477.611878419684,0.0
1350,1288.021469522608,0.0
1351,1205.711146037225,0.0
1352,1061.1015771755829,0.0
1353,926.493739916153,0.0
1354,858.862095179374,0.0
1355,1036.7956416298682,0.0
1356,1200.8761022110468,0.0
1357,1409.906325397276,0.0
1358,1379.880266075118,0.0
1359,1424.291149854125,0.0
1360,1414.143944788141,0.0
1361,1219.202980454531,0.0
1362,972.488500979617,0.0
1363,846.434952800061,0.0
1364,746.3895644646899,0.0
1365,690.0465621695068,0.0
1366,839.5357321483609,0.0
1367,1019.473252126248,0.0
1368,1236.2657739689264,0.0
1369,1482.209303790172,0.0
1370,1770.395369436014,0.0
1371,1739.532938521094,0.0
1372,1702.509697023555,0.0
1373,1565.156893263409,0.0
1374,1418.77962161779,0.0
1375,1290.5288545741498,0.0
1376,1121.39688321425,0.0
1377,1118.3493802790745,0.0
1378,1086.104983358589,0.0
1379,1210.1316560253283,0.0
1380,1388.895145412323,0.0
1381,1464.419138543854,0.0
1382,1486.027510847869,0.0
1383,1448.917811280045,0.0
1384,1452.064949483346,0.0
1385,1370.235620520236,0.0
1386,1046.530278393131,0.0
1387,942.625948958918,0.0
1388,866.4958036458661,0.0
1389,829.9500974913929,0.0
1390,874.1511917482728,0.0
1391,1046.3881493886267,0.0
1392,1265.542786919916,0.0
1393,1632.046040721287,0.0
1394,1686.000648024517,0.0
1395,1813.795643361415,0.0
1396,1772.294438760427,0.0
1397,1689.2968844466232,0.0
1398,1528.045997414295,0.0
1399,1373.146603097647,0.0
1400,1254.959306496762,0.0
1401,1094.4217345084885,0.0
1402,1029.6052976721212,0.0
1403,1073.719206359681,0.0
1404,1250.394529648751,0.0
1405,1313.427276325085,0.0
1406,1277.5580191064291,0.0
1407,1347.250200370216,0.0
1408,1323.105933552829,0.0
1409,1200.586282498634,0.0
1410,998.177078845763,0.0
1411,913.064716729813,0.0
1412,812.3108531163539,0.0
1413,766.052667749831,0.0
1414,902.678338938366,0.0
1415,1042.519957236944,0.0
1416,1334.2522123596632,0.0
1417,1459.428845108954,0.0
1418,1721.94922169787,0.0
1419,1727.170852847405,0.0
1420,1759.5533399674468,0.0
1421,1578.625729470822,0.0
1422,1442.410814476252,0.0
1423,1263.7912119967948,0.0
1424,996.883969918018,0.0
1425,926.716895966911,0.0
1426,1052.5289341644889,0.0
1427,1108.6385474276342,0.0
1428,1309.121589593508,0.0
1429,1342.568528496336,0.0
1430,1494.702799271199,0.0
1431,1424.837750023618,0.0
1432,1422.498917818229,0.0
1433,1209.56456273543,0.0
1434,1046.340605751011,0.0
1435,939.1786689502342,0.0
1436,816.4442697433311,0.0
1437,855.52818308322,0.0
1438,904.755688617819,0.0
1439,1134.170618437408,0.0
1440,1366.068443778517,0.0
1441,1505.6866298024,0.0
1442,1811.785843393685,0.0
1443,1764.908655818277,0.0
1444,1835.0181364599007,0.0
1445,1681.311538520064,0.0
1446,1429.430710097335,0.0
1447,1227.3700805518386,0.0
1448,1071.048942709209,0.0
1449,923.5921159152092,0.0
1450,977.921576657171,0.0
1451,1055.371730179863,0.0
1452,1183.3191463777562,0.0
1453,1187.0609871995996,0.0
1454,1278.3792648342237,0.0
1455,1287.569596005562,0.0
1456,966.741354973416,0.0
1457,985.818414033703,0.0
1458,786.5196123056519,0.0
1459,566.726419168167,0.0
1460,474.05939886157887,0.0
1461,439.1624261407369,0.0
1462,628.6683130169608,0.0
1463,820.444245454177,0.0
1464,983.69584862732,0.0
1465,1241.122639805386,0.0
1466,1396.042209680227,0.0
1467,1496.793213806914,0.0
1468,1436.200238507277,0.0
1469,1461.74237230233,0.0
1470,1199.3089905060976,0.0
1471,959.363678863643,0.0
1472,932.013650679313,0.0
1473,766.278315917305,0.0
1474,775.161974059795,0.0
1475,907.708469276124,0.0
1476,1104.4041261589762,0.0
1477,1176.8914973513497,0.0
1478,1204.1526173672432,0.0
1479,1197.6914766466543,0.0
1480,1161.0023448288266,0.0
1481,975.024432644613,0.0
1482,813.968031378279,0.0
1483,659.2501672772521,0.0
1484,554.7180670481581,0.0
1485,635.513611279386,0.0
1486,786.3387903200761,0.0
1487,825.5987632294631,0.0
1488,1074.1256660614972,0.0
1489,1295.441172347601,0.0
1490,1373.964416401598,0.0
1491,1413.9563905947348,0.0
1492,1367.67759924168,0.0
1493,1439.053689568058,0.0
1494,1231.9663473030778,0.0
1495,946.389767249107,0.0
1496,939.615256385102,0.0
1497,791.2918861357189,0.0
1498,786.371451193414,0.0
1499,912.1334182048058,0.0
1500,1053.7012043812863,0.0
1501,1205.4918291811105,0.0
1502,1308.837599583085,0.0
1503,1357.288244889344,0.0
1504,1266.157050192873,0.0
1505,1111.65956564174,0.0
1506,1066.267722438727,0.0
1507,941.899195872506,0.0
1508,885.1844762289579,0.0
1509,826.872066730233,0.0
1510,854.033021063056,0.0
1511,1019.528454209264,0.0
1512,1324.9736159517909,0.0
1513,1461.26178901537,0.0
1514,1681.845664061877,0.0
1515,1840.086077085435,0.0
1516,1876.8509530221727,0.0
1517,1745.844359508005,0.0
1518,1515.668997390028,0.0
1519,1335.8108776882098,0.0
1520,1160.547156622096,0.0
1521,1119.964644932512,0.0
1522,1151.044579436653,0.0
1523,1259.7954137036163,0.0
1524,1389.199662210457,0.0
1525,1550.3161345225271,0.0
1526,1596.9561502466358,0.0
1527,1583.8990769889522,0.0
1528,1578.367255839325,0.0
1529,1379.285272839955,0.0
1530,1337.4837946099713,0.0
1531,1029.744579096671,0.0
1532,989.200946660827,0.0
1533,970.623627935844,0.0
1534,1026.88975443434,0.0
1535,1085.3856779146502,0.0
1536,1306.502361053764,0.0
1537,1594.895302679237,0.0
1538,1894.78407134561,0.0
1539,2012.0565765165447,0.0
1540,1895.1591934586024,0.0
1541,1808.13917871626,0.0
1542,1659.5234799383632,0.0
1543,1537.474066287082,0.0
1544,1355.9573414914294,0.0
1545,1297.1080214402955,0.0
1546,1346.3738510532091,0.0
1547,1389.9861765582004,0.0
1548,1501.390718665812,0.0
1549,1604.1193242763911,0.0
1550,1611.208774070615,0.0
1551,1574.856041747055,0.0
1552,1516.0691216766782,0.0
1553,1400.045943147503,0.0
1554,1136.2559955915235,0.0
1555,1020.716329122646,0.0
1556,886.9234953348441,0.0
1557,927.514222642603,0.0
1558,1021.471781944387,0.0
1559,1217.1686284009556,0.0
1560,1526.203878650019,0.0
1561,1629.461957337281,0.0
1562,1843.349366259743,0.0
1563,2022.11422470244,0.0
1564,2074.829749544893,0.0
1565,1960.520984609744,0.0
1566,1895.844673334336,0.0
1567,1676.1294716668249,0.0
1568,1507.7309486553452,0.0
1569,1487.4440206844258,0.0
1570,1486.9596081738605,0.0
1571,1587.326371161835,0.0
1572,1648.383946300798,0.0
1573,1759.462039384735,0.0
1574,1752.827363747606,0.0
1575,1727.7240029324348,0.0
1576,1692.010586340417,0.0
1577,1520.5277603641402,0.0
1578,1331.7672335453692,0.0
1579,1177.140934850127,0.0
1580,1137.5584867821808,0.0
1581,1038.6437979814575,0.0
1582,1155.7805489739198,0.0
1583,1296.205351241386,0.0
1584,1494.705360802678,0.0
1585,1665.839004327237,0.0
1586,1817.628916257069,0.0
1587,1862.750440986796,0.0
1588,1865.5348645000709,0.0
1589,1864.2251496550816,0.0
1590,1696.2078091833748,0.0
1591,1589.0042883946358,0.0
1592,1492.449469988409,0.0
1593,1300.2485019295427,0.0
1594,1403.78613386487,0.0
1595,1392.6743721460289,0.0
1596,1551.8633808120617,0.0
1597,1551.8865543963418,0.0
1598,1705.8727931025578,0.0
1599,1787.079520648791,0.0
1600,1681.154687144847,0.0
1601,1504.285861540847,0.0
1602,1285.381065687308,0.0
1603,1176.716500803415,0.0
1604,1084.2955268486398,0.0
1605,1016.372265293238,0.0
1606,1094.7499833190311,0.0
1607,1445.1334463998962,0.0
1608,1604.6727081327956,0.0
1609,1818.7560353257093,0.0
1610,1981.411612242077,0.0
1611,2103.348213791359,0.0
1612,2139.985592138742,0.0
1613,2015.774206498232,0.0
1614,1786.0529228344926,0.0
1615,1610.021330826558,0.0
1616,1503.311394779095,0.0
1617,1407.617007711564,0.0
1618,1495.297901735112,0.0
1619,1613.0332908966209,0.0
1620,1563.816159352614,0.0
1621,1603.458155266811,0.0
1622,1754.7587896437858,0.0
1623,1887.6582325925733,0.0
1624,1796.8090583080086,0.0
1625,1752.058392081588,0.0
1626,1433.4596806118911,0.0
1627,1366.9195852106568,0.0
1628,1249.410549823778,0.0
1629,1240.96805000591,0.0
1630,1228.413368604159,0.0
1631,1500.132373405285,0.0
1632,1685.089321729266,0.0
1633,1912.8856786809704,0.0
1634,2133.144575316084,0.0
1635,2142.228834512786,0.0
1636,2122.628041998739,0.0
1637,2120.073246514692,0.0
1638,1826.5464648413083,0.0
1639,1596.7472785541029,0.0
1640,1503.85573503633,0.0
1641,1526.03610818332,0.0
1642,1307.50021648022,0.0
1643,1422.311208621293,0.0
1644,1581.0528724469718,0.0
1645,1640.210607695826,0.0
1646,1796.9662582289495,0.0
1647,1821.551270386902,0.0
1648,1820.195765420664,0.0
1649,1641.445314468324,0.0
1650,1304.484274470208,0.0
1651,1177.740725284444,0.0
1652,977.1619487387462,0.0
1653,1037.824756542715,0.0
1654,1164.5801726732022,0.0
1655,1341.472786658176,0.0
1656,1622.201567156077,0.0
1657,1777.6061483615356,0.0
1658,1856.1156131234443,0.0
1659,2018.8102005668104,0.0
1660,2103.676056964724,0.0
1661,1964.183449817652,0.0
1662,1863.114836407145,0.0
1663,1700.6287704697047,0.0
1664,1541.16031696246,0.0
1665,1442.420440570409,0.0
1666,1518.326109499895,0.0
1667,1603.943938935164,0.0
1668,1635.349009454138,0.0
1669,1803.604979763694,0.0
1670,1976.580355367188,0.0
1671,1855.6125458565425,0.0
1672,1877.7532590910844,0.0
1673,1779.5787487209916,0.0
1674,1598.518557600378,0.0
1675,1488.464290179966,0.0
1676,1425.169811213761,0.0
1677,1400.750941655221,0.0
1678,1428.086687981476,0.0
1679,1580.456542680083,0.0
