timestamp,value,is_anomaly
973,2293.597786597716,0.0
974,2609.9944095086757,0.0
975,2463.054471344294,0.0
976,2496.7429140090503,0.0
977,1814.369485627382,0.0
978,1346.5994512994062,0.0
979,695.1130297009081,0.0
980,158.62908465073042,0.0
981,462.78680553126287,0.0
982,535.8923979839742,0.0
983,1215.6741771179543,0.0
984,1942.683636542297,0.0
985,2812.5206176895394,0.0
986,3324.9789490254843,0.0
987,3675.976441249192,0.0
988,3579.9258799117943,0.0
989,3344.4932168096043,0.0
990,3074.2095723530933,0.0
991,2381.975609151986,0.0
992,1749.7028133152808,0.0
993,1465.542717418719,0.0
994,1437.2221237516878,0.0
995,1704.1391327385898,0.0
996,1910.4776646052337,0.0
997,2180.115209100195,0.0
998,2248.737363575678,0.0
999,2215.405469518617,0.0
1000,2008.6200596402907,0.0
1001,1524.0250753328048,0.0
1002,937.4963883134288,0.0
1003,868.489948173117,0.0
1004,674.5469758368968,0.0
1005,600.2129442419066,0.0
1006,1071.9257325474243,0.0
1007,1500.9419455833058,0.0
1008,2171.6831357778,0.0
1009,2259.592508972896,0.0
1010,2428.5797689498177,0.0
1011,2584.757691071658,0.0
1012,2543.122037297958,0.0
1013,2656.8578037956263,0.0
1014,2547.4144584608225,0.0
1015,2557.1235077244432,0.0
1016,2391.864812339614,0.0
1017,2317.7137622222504,0.0
1018,2251.1417170931545,0.0
1019,2337.470698590108,0.0
1020,2493.200850650176,0.0
1021,2465.7509881703663,0.0
1022,2488.9689492298075,0.0
1023,2478.5766025248995,0.0
1024,2312.33848054438,0.0
1025,2321.460043916825,0.0
1026,2093.4114565078285,0.0
1027,1936.0448731601828,0.0
1028,1843.5209322271512,0.0
1029,1834.197281492921,0.0
1030,1809.370738837642,0.0
1031,1865.1940023224097,0.0
1032,2093.125522025633,0.0
1033,2204.154691353983,0.0
1034,2303.950474385885,0.0
1035,2458.344701815741,0.0
1036,2528.117620745117,0.0
1037,2569.480509244092,0.0
1038,2389.4887189450624,0.0
1039,2374.0123675955347,0.0
1040,2313.735614691522,0.0
1041,2147.705559068836,0.0
1042,2224.5638224158256,0.0
1043,2215.5219920389013,0.0
1044,2306.104338246648,0.0
1045,2361.802768726493,0.0
1046,2379.8002124657246,0.0
1047,2333.284654637637,0.0
1048,2168.339725802887,0.0
1049,2142.8908917011804,0.0
1050,2011.9765285700507,0.0
1051,1942.948545803905,0.0
1052,1902.9048240908444,0.0
1053,1900.1110905664711,0.0
1054,2003.725326575337,0.0
1055,2758.444024268531,1.0
1056,2426.645983088875,0.0
1057,2490.601986426038,0.0
1058,2674.24510216576,0.0
1059,2770.963422779355,0.0
1060,2753.105119116037,0.0
1061,2781.4472325228016,0.0
1062,2742.196591477897,0.0
1063,2757.9972069611204,0.0
1064,2679.9186562999557,0.0
1065,2674.7096939828166,0.0
1066,2742.788258119555,0.0
1067,2715.1387813038086,0.0
1068,2775.875703817488,0.0
1069,2860.325864073179,0.0
1070,2800.8270600067294,0.0
1071,2815.7780252914654,0.0
1072,2677.2379354640684,0.0
1073,2589.7355955808425,0.0
1074,2470.756714766864,0.0
1075,2341.038170432542,0.0
1076,2191.0224124895617,0.0
1077,2280.271509826852,0.0
1078,2259.206707397524,0.0
1079,2367.6075150036377,0.0
1080,2580.4303682908912,0.0
1081,2807.8470069710806,0.0
1082,2897.470485516816,0.0
1083,2907.8995795712376,0.0
1084,3002.1363283515084,0.0
1085,2871.826427451213,0.0
1086,2735.469321114186,0.0
1087,2614.606691872139,0.0
1088,2510.735803531714,0.0
1089,2343.3342953323618,0.0
1090,2278.716521704736,0.0
1091,2359.3526167857976,0.0
1092,2353.087100632642,0.0
1093,2305.7817235943303,0.0
1094,2267.287924153862,0.0
1095,2289.885033125951,0.0
1096,2182.01593704957,0.0
1097,2110.78489646273,0.0
1098,1942.2277921203051,0.0
1099,1907.512490384019,0.0
1100,1894.381514697243,0.0
1101,1781.4670550955225,0.0
1102,1875.2292975935263,0.0
1103,2069.663228891543,0.0
1104,2253.2483358231034,0.0
1105,2383.189823635108,0.0
1106,2561.467779324137,0.0
1107,2612.6985325514024,0.0
1108,2542.7627789515223,0.0
1109,2514.318647010801,0.0
1110,2509.771919081576,0.0
1111,2261.548474722692,0.0
1112,2092.419361503097,0.0
1113,2105.790796092771,0.0
1114,2105.849817076654,0.0
1115,2226.446499328338,0.0
1116,2240.435890035327,0.0
1117,2160.063301104954,0.0
1118,2083.856365680416,0.0
1119,2128.182411755208,0.0
1120,2080.637385208047,0.0
1121,1975.0425306340471,0.0
1122,1883.427251575476,0.0
1123,1696.3265328699397,0.0
1124,1741.4377099138917,0.0
1125,1694.8319315553922,0.0
1126,1873.2169099478665,0.0
1127,1963.072392702254,0.0
1128,1958.5554110879864,0.0
1129,2103.409768031717,0.0
1130,2203.1490978353368,0.0
1131,2241.021620577992,0.0
1132,2306.3748055418755,0.0
1133,2247.2389920101505,0.0
1134,2155.2637546342994,0.0
1135,2071.0680137905133,0.0
1136,2056.7470248973677,0.0
1137,1882.4864114282743,0.0
1138,1876.4467195376412,0.0
1139,1911.9854086790265,0.0
1140,1994.8705640115195,0.0
1141,2149.353870136678,0.0
1142,2080.7183156660653,0.0
1143,2027.6490203261303,0.0
1144,2014.3226960369493,0.0
1145,1972.647087129389,0.0
1146,1812.1948938538103,0.0
1147,1730.449275332179,0.0
1148,1721.794530148317,0.0
1149,1673.6750536711795,0.0
1150,1792.322499514799,0.0
1151,1866.0890587057693,0.0
1152,2009.5979101460464,0.0
1153,2150.7060354631867,0.0
1154,2161.033123998964,0.0
1155,2364.463309383661,0.0
1156,2416.678856037653,0.0
1157,2282.7343745228595,0.0
1158,2242.123270989965,0.0
1159,2127.054598564237,0.0
1160,1969.6689332813228,0.0
1161,1997.7376716963045,0.0
1162,2040.8360898653564,0.0
1163,2081.226498061875,0.0
1164,2183.8185458568905,0.0
1165,2220.923930307339,0.0
1166,2257.5151100093813,0.0
1167,2331.398995386156,0.0
1168,2351.571310160522,0.0
1169,2268.578038826265,0.0
1170,2092.693596363032,0.0
1171,1904.4170622403103,0.0
1172,1785.8623223471195,0.0
1173,1816.4955293413168,0.0
1174,1930.798968933285,0.0
1175,2098.4728667521917,0.0
1176,2312.324180564217,0.0
1177,2540.2520753368194,0.0
1178,2658.3369414400736,0.0
1179,2734.833009041105,0.0
1180,2810.2265851810234,0.0
1181,2861.7120376936514,0.0
1182,2684.688431779239,0.0
1183,2541.625778564779,0.0
1184,2453.6097950217,0.0
1185,2395.562928814717,0.0
1186,2317.228366671053,0.0
1187,2349.477307765973,0.0
1188,2421.375880964931,0.0
1189,2451.003436289573,0.0
1190,2505.981160472926,0.0
1191,2535.9086973542853,0.0
1192,2506.727818726088,0.0
1193,2373.988520332001,0.0
1194,2198.159960591971,0.0
1195,1841.0529585113816,0.0
1196,1770.0595736365613,0.0
1197,1652.958742048053,0.0
1198,1837.9479406757075,0.0
1199,2060.0276266852943,0.0
1200,2256.8497650958107,0.0
1201,2700.3096517802205,0.0
1202,2941.703097571469,0.0
1203,3159.1457213097992,0.0
1204,3103.9378491561574,0.0
1205,3147.5434022802647,0.0
1206,3018.222484422735,0.0
1207,2809.347340406052,0.0
1208,2610.036589493963,0.0
1209,2562.98187888182,0.0
1210,2373.90890945942,0.0
1211,2564.799175568869,0.0
1212,2647.368010459241,0.0
1213,2636.028700949228,0.0
1214,2790.957316987655,0.0
1215,2724.4738208104773,0.0
1216,2752.7325170336558,0.0
1217,2450.487650975648,0.0
1218,2218.900578294423,0.0
1219,2049.746376528165,0.0
1220,1975.333581420426,0.0
1221,2047.923951167825,0.0
1222,2061.8926989877573,0.0
1223,2272.790139970803,0.0
1224,2615.786618798816,0.0
1225,2912.462389324097,0.0
1226,3027.243712028467,0.0
1227,3254.074443696385,0.0
1228,3245.428845848264,0.0
1229,3254.6960108835333,0.0
1230,3055.750560707462,0.0
1231,2896.5865496200004,0.0
1232,2565.38069573173,0.0
1233,2567.1542330908705,0.0
1234,2607.0075132119136,0.0
1235,2662.629204810664,0.0
1236,2810.21761295034,0.0
1237,2807.785252475212,0.0
1238,2839.1805794723537,0.0
1239,2887.04618017598,0.0
1240,2746.5836164847938,0.0
1241,2547.567714928538,0.0
1242,2379.243592002768,0.0
1243,2202.699140210852,0.0
1244,2054.704291072932,0.0
1245,2163.5802736645164,0.0
1246,2221.3757844980355,0.0
1247,2418.982432293949,0.0
1248,2719.518834894956,0.0
1249,2983.1870239033087,0.0
1250,3312.964522017427,0.0
1251,3444.8485040650867,0.0
1252,3308.6276576967584,0.0
1253,3311.9332641248566,0.0
1254,2972.1925904494656,0.0
1255,2719.8066587940366,0.0
1256,2496.010376683877,0.0
1257,2350.7774602306918,0.0
1258,2327.317736580635,0.0
1259,2333.3146407139143,0.0
1260,2384.549118795996,0.0
1261,2508.633139308936,0.0
1262,2530.9181827977723,0.0
1263,2457.070019853777,0.0
1264,2372.812338641675,0.0
1265,2264.874515810405,0.0
1266,1944.1335712960697,0.0
1267,1717.088519797851,0.0
1268,1534.908984069718,0.0
1269,1646.805803712925,0.0
1270,1694.587495838803,0.0
1271,1902.2241618153805,0.0
1272,2174.820985644138,0.0
1273,2323.630275114479,0.0
1274,2523.4340057014683,0.0
1275,2571.4359094622137,0.0
1276,2589.2735731927205,0.0
1277,2642.5351849515373,0.0
1278,2494.727857911727,0.0
1279,2194.488223915738,0.0
1280,2044.229361936736,0.0
1281,1861.9251229330248,0.0
1282,1705.4227210743984,0.0
1283,1676.7708416365906,0.0
1284,1795.405887628243,0.0
1285,1932.444424472215,0.0
1286,1989.1530370463388,0.0
1287,1866.2516411346217,0.0
1288,1890.8292803515565,0.0
1289,1715.3133916029146,0.0
1290,1412.6414419189236,0.0
1291,1277.0187095802285,0.0
1292,1231.4054293860572,0.0
1293,1289.5576705910405,0.0
1294,1298.5967754898425,0.0
1295,1597.0947544914277,0.0
1296,1865.8841448639291,0.0
1297,2148.2985585335814,0.0
1298,2417.0869657510484,0.0
1299,2518.461560308928,0.0
1300,2572.704206321062,0.0
1301,2425.8288572873284,0.0
1302,2351.771939607064,0.0
1303,2210.883963527891,0.0
1304,1975.807792517615,0.0
1305,1920.282279200337,0.0
1306,1913.6626115586428,0.0
1307,1938.837164430452,0.0
1308,2025.3544806110008,0.0
1309,2184.040572788868,0.0
1310,2390.7570152943103,0.0
1311,2384.38497505101,0.0
1312,2369.490086107754,0.0
1313,2094.4286634740165,0.0
1314,1885.310643862094,0.0
1315,1696.4409312196617,0.0
1316,1708.3166616021467,0.0
1317,1677.5224736649418,0.0
1318,1815.9221015692087,0.0
1319,2233.4529706676262,0.0
1320,2339.088170797883,0.0
1321,2592.0471264046737,0.0
1322,2889.185978202895,0.0
1323,2974.7435697681817,0.0
1324,2861.63925641525,0.0
1325,2710.563081781152,0.0
1326,2554.321870970659,0.0
1327,2418.97447709384,0.0
1328,2165.291583534958,0.0
1329,2100.051208242612,0.0
1330,2012.970607660952,0.0
1331,2064.705431407514,0.0
1332,2183.791333239459,0.0
1333,2385.751439373823,0.0
1334,2418.1807435045384,0.0
1335,2299.452493226428,0.0
1336,2334.1023439991477,0.0
1337,2131.982491762183,0.0
1338,1968.4615757288727,0.0
1339,1722.746907184394,0.0
1340,1580.1788865715562,0.0
1341,1638.535623008794,0.0
1342,1764.417033111961,0.0
1343,1990.7049983502804,0.0
1344,2242.73629744031,0.0
1345,2577.5709817376164,0.0
1346,2741.350825558253,0.0
1347,2830.6674352187074,0.0
1348,2952.535213234745,0.0
1349,2906.217685806373,0.0
1350,2685.3865490472,0.0
1351,2522.497430682248,0.0
1352,2412.8992429685463,0.0
1353,2207.7856661929,0.0
1354,2241.972991054122,0.0
1355,2299.759563271304,0.0
1356,2496.146855688363,0.0
1357,2704.1413309350846,0.0
1358,2725.622103254103,0.0
1359,2691.2362215566886,0.0
1360,2668.996701768233,0.0
1361,2483.3510799000937,0.0
1362,2269.059661505015,0.0
1363,1973.0146483352207,0.0
1364,1971.6256974790329,0.0
1365,1849.2297823667288,0.0
1366,2034.971423840831,0.0
1367,2309.95743119566,0.0
1368,2661.4427423621846,0.0
1369,2897.689296232597,0.0
1370,3161.1944643578818,0.0
1371,3246.699076049441,0.0
1372,3210.7333591268434,0.0
1373,3023.365695687173,0.0
1374,2932.5410263598847,0.0
1375,2772.875077597683,0.0
1376,2619.6250626096667,0.0
1377,2429.341092050414,0.0
1378,2439.338381684353,0.0
1379,2622.942217487526,0.0
1380,2671.0719136156627,0.0
1381,2807.9845770735246,0.0
1382,2900.7297412693288,0.0
1383,2803.518408166994,0.0
1384,3811.682506937109,1.0
1385,2506.218883402206,0.0
1386,2349.633264671929,0.0
1387,2028.9174949919752,0.0
1388,1987.9899291010488,0.0
1389,1903.8642797173868,0.0
1390,2074.9760809478385,0.0
1391,2153.934139772148,0.0
1392,2598.28840077796,0.0
1393,2973.7887746853257,0.0
1394,3148.119045855961,0.0
1395,3189.1422918772005,0.0
1396,3326.1863298710387,0.0
1397,3228.828631447449,0.0
1398,3075.73191352542,0.0
1399,2856.8939325502497,0.0
1400,2696.077712774482,0.0
1401,2419.713626856435,0.0
1402,2389.537398194494,0.0
1403,2343.268471211973,0.0
1404,2348.555216698895,0.0
1405,2612.5936210475274,0.0
1406,2507.408134654832,0.0
1407,2610.804837671735,0.0
1408,2475.0841600403264,0.0
1409,2332.0929690792377,0.0
1410,2179.2482274377658,0.0
1411,2087.052017971489,0.0
1412,1771.9527366194038,0.0
1413,1916.405313843975,0.0
1414,2063.014255991633,0.0
1415,2328.365729500831,0.0
1416,2618.1982356403505,0.0
1417,2865.1195252115267,0.0
1418,3026.944056816445,0.0
1419,3266.748127657987,0.0
1420,3243.1582838286176,0.0
1421,2999.1780988734827,0.0
1422,2869.474464030806,0.0
1423,2570.7840089414976,0.0
1424,2424.101619583776,0.0
1425,2390.9508443526297,0.0
1426,2312.679349000185,0.0
1427,2546.5722120701616,0.0
1428,2662.953410473689,0.0
1429,2646.2588929483945,0.0
1430,2785.09475521332,0.0
1431,2795.8114042778693,0.0
1432,2638.280488392837,0.0
1433,2416.1080109493905,0.0
1434,2364.012695555914,0.0
1435,2200.86759395406,0.0
1436,2028.556705918084,0.0
1437,2131.552693781376,0.0
1438,2190.0556376205323,0.0
1439,2566.645974564861,0.0
1440,2874.311088086264,0.0
1441,3027.819391907568,0.0
1442,3278.9160258168367,0.0
1443,3385.15318544251,0.0
1444,3388.087688493047,0.0
1445,3192.785127655032,0.0
1446,2919.4504209126144,0.0
1447,2731.943640943476,0.0
1448,2382.9080193511327,0.0
1449,2258.7099178687145,0.0
1450,2324.9892954975357,0.0
1451,2342.4205371015537,0.0
1452,2395.197351770136,0.0
1453,2467.3873367558563,0.0
1454,2498.384090534769,0.0
1455,2381.9175377742617,0.0
1456,2115.1687326817428,0.0
1457,1985.8320137382048,0.0
1458,1961.6328963239828,0.0
1459,1712.455339093584,0.0
1460,1448.0926346436015,0.0
1461,1401.7384982737358,0.0
1462,1687.8761679082468,0.0
1463,1889.289262813687,0.0
1464,2252.842496571749,0.0
1465,2442.1640220074087,0.0
1466,2695.127628374438,0.0
1467,2726.773922225606,0.0
1468,2821.0668113841966,0.0
1469,2595.68280646111,0.0
1470,2543.314630470348,0.0
1471,2334.18578948647,0.0
1472,2270.1477236655164,0.0
1473,2158.4284642695907,0.0
1474,1954.424475617962,0.0
1475,2131.1845495887496,0.0
1476,2364.0129652662245,0.0
1477,2387.547769881505,0.0
1478,2349.182603631986,0.0
1479,2301.9759295920576,0.0
1480,2315.7691187577148,0.0
1481,2028.7552878626068,0.0
1482,1882.880222083147,0.0
1483,1798.5221530381796,0.0
1484,1618.5118124434084,0.0
1485,1740.9719122978804,0.0
1486,1749.6130564635764,0.0
1487,2058.671442161421,0.0
1488,2362.64749596018,0.0
1489,2576.088073637453,0.0
1490,2624.101568725096,0.0
1491,2805.044679180519,0.0
1492,2732.119315491206,0.0
1493,2679.534894139575,0.0
1494,2505.248591494552,0.0
1495,2233.792005985144,0.0
1496,2141.0877155984986,0.0
1497,2035.478896792266,0.0
1498,2037.4992074507843,0.0
1499,2073.7453838676456,0.0
1500,2148.663809224903,0.0
1501,2360.5526450774887,0.0
1502,2569.999671788144,0.0
1503,2557.4540772686005,0.0
1504,2518.5987030418423,0.0
1505,2333.1154877479016,0.0
1506,2172.391469364896,0.0
1507,2069.4323875303235,0.0
1508,1955.7899971069212,0.0
1509,2030.1856415177144,0.0
1510,2073.588127570966,0.0
1511,2183.1785295629425,0.0
1512,2613.1857277642043,0.0
1513,2840.676543350264,0.0
1514,3108.371937953701,0.0
1515,3292.7080439956085,0.0
1516,3403.1328037005783,0.0
1517,3260.2203063762063,0.0
1518,2854.333313799249,0.0
1519,2905.2466967306195,0.0
1520,2643.6655770777475,0.0
1521,2510.520897506673,0.0
1522,2425.5308694529763,0.0
1523,2584.6109847667303,0.0
1524,2659.7973091082044,0.0
1525,2870.816801357268,0.0
1526,2896.721712781444,0.0
1527,2993.966645300235,0.0
1528,2855.639908274617,0.0
1529,2739.794840976654,0.0
1530,2481.520531817803,0.0
1531,2198.574504319768,0.0
1532,2174.2485324373733,0.0
1533,2100.5433640004485,0.0
1534,2253.7065115874843,0.0
1535,2389.469668844916,0.0
1536,2652.8495838564413,0.0
1537,3048.2549538863664,0.0
1538,3371.209401586696,0.0
1539,3511.4346651033893,0.0
1540,3552.545078229198,0.0
1541,3390.5782164755965,0.0
1542,3111.4488073073426,0.0
1543,2951.85905152696,0.0
1544,2745.5064569144074,0.0
1545,2658.2019538329464,0.0
1546,2681.3440481988746,0.0
1547,2679.5913540973843,0.0
1548,2847.9779962708903,0.0
1549,2940.42359296822,0.0
1550,2970.8107857363184,0.0
1551,2831.8066399764866,0.0
1552,2634.6428882518394,0.0
1553,2535.070328946761,0.0
1554,2369.229135239414,0.0
1555,2187.963011374552,0.0
1556,2062.6790281886456,0.0
1557,2003.9575991852184,0.0
1558,2362.6311104858805,0.0
1559,2518.069198304003,0.0
1560,2953.691262355891,0.0
1561,3096.5195845212224,0.0
1562,3349.867456323427,0.0
1563,3653.221324496126,0.0
1564,3662.2711803616594,0.0
1565,3655.926380642808,0.0
1566,3552.4189612960845,0.0
1567,3406.6375396274725,0.0
1568,3083.521877746132,0.0
1569,3012.2121274086207,0.0
1570,2980.9068485018706,0.0
1571,3025.578844984621,0.0
1572,3236.1700307074725,0.0
1573,3210.0224898281867,0.0
1574,3273.3345124869406,0.0
1575,3187.7912914811905,0.0
1576,2955.7512907275177,0.0
1577,2804.8320209403646,0.0
1578,2531.0269390327226,0.0
1579,2491.2388759316354,0.0
1580,2354.289503250952,0.0
1581,2350.247015905184,0.0
1582,2475.9962654033648,0.0
1583,2655.3012041543407,0.0
1584,2915.2488847160657,0.0
1585,3039.9292195274,0.0
1586,3274.1074494453133,0.0
1587,3451.932796077743,0.0
1588,3495.418634495226,0.0
1589,3439.7730117869314,0.0
1590,3213.05167687332,0.0
1591,3055.2133108444127,0.0
1592,2901.549032006567,0.0
1593,2808.310028647112,0.0
1594,2851.875736464839,0.0
1595,2782.37197541814,0.0
1596,3025.299295889068,0.0
1597,3124.996948685705,0.0
1598,3268.6886198642446,0.0
1599,3265.5750444395194,0.0
1600,2998.7165395230986,0.0
1601,2942.334406813782,0.0
1602,2622.0334317252946,0.0
1603,2498.8346003668903,0.0
1604,2352.47241855727,0.0
1605,2452.5492244108946,0.0
1606,2539.841373785511,0.0
1607,2865.4104415728198,0.0
1608,3183.401888019754,0.0
1609,3380.3499554255163,0.0
1610,3775.19188527486,0.0
1611,3935.745704605072,0.0
1612,3756.678047673725,0.0
1613,3740.424304005659,0.0
1614,3516.136134069861,0.0
1615,3312.494516841892,0.0
1616,3134.991841953019,0.0
1617,3045.714969734386,0.0
1618,3078.940889234149,0.0
1619,3305.0497837519324,0.0
1620,3285.2343093966374,0.0
1621,3249.62698129878,0.0
1622,3455.8565399609665,0.0
1623,3491.5438981258108,0.0
1624,3445.407523967404,0.0
1625,3338.134370043317,0.0
1626,2971.063852056121,0.0
1627,2869.3329325808613,0.0
1628,2766.298878352722,0.0
1629,2680.045961448734,0.0
1630,2808.7133959747066,0.0
1631,2942.368701092057,0.0
1632,3372.7646395621664,0.0
1633,3490.3493367143305,0.0
1634,3791.3365724466776,0.0
1635,4098.869990747269,0.0
1636,3898.994825475658,0.0
1637,3919.335184966497,0.0
1638,3570.683230051878,0.0
1639,3384.453934149281,0.0
1640,3168.733681607354,0.0
1641,3078.344326723678,0.0
1642,3034.963137694347,0.0
1643,2996.005440726753,0.0
1644,3126.586068899945,0.0
1645,3214.297119687397,0.0
1646,3442.0537811635104,0.0
1647,3420.4806295114795,0.0
1648,3338.7026050082377,0.0
1649,3051.652263443172,0.0
1650,2745.2820896210287,0.0
1651,2482.595094294727,0.0
1652,2352.0163931086204,0.0
1653,2452.875483337098,0.0
1654,2500.4471695044936,0.0
1655,2777.178160352707,0.0
1656,3194.493546820009,0.0
1657,3273.070712957839,0.0
1658,3472.6125437669025,0.0
1659,3780.4552603897328,0.0
1660,3756.163009894072,0.0
1661,3597.83112342324,0.0
1662,3431.156900250579,0.0
1663,3286.008223399635,0.0
1664,3233.6822980050574,0.0
1665,3032.768572827876,0.0
1666,3174.872186162955,0.0
1667,3191.432234771869,0.0
1668,3199.943763836082,0.0
1669,3328.5438596228537,0.0
1670,3448.304681443323,0.0
1671,3324.3198208562767,0.0
1672,3359.740167153316,0.0
1673,3206.4679771422448,0.0
1674,3024.693019449283,0.0
1675,3007.648379361698,0.0
1676,2959.988563579077,0.0
1677,2913.7670596881944,0.0
1678,2932.687919272388,0.0
1679,3232.591547012218,0.0
