timestamp,value,is_anomaly
988,7575.963577571913,0.0
989,7465.057662132203,0.0
990,7552.854189000929,0.0
991,7250.108889369203,0.0
992,7038.65753157315,0.0
993,6861.390645226284,0.0
994,6867.250862910004,0.0
995,6900.1355113612135,0.0
996,7055.809566113993,0.0
997,6911.319976555289,0.0
998,6873.285355602744,0.0
999,6918.358494383039,0.0
1000,6934.940051864369,0.0
1001,7571.829664096954,1.0
1002,6870.248259601924,0.0
1003,6950.22184705044,0.0
1004,6836.68996143517,0.0
1005,6780.717626267669,0.0
1006,7110.470088631624,0.0
1007,7127.317021450979,0.0
1008,7112.3896822825045,0.0
1009,7154.667804685299,0.0
1010,7425.814567111294,0.0
1011,7770.571356498478,0.0
1012,7576.04677549816,0.0
1013,7715.2390238369135,0.0
1014,7586.398033358244,0.0
1015,7621.085124350169,0.0
1016,7303.967037137934,0.0
1017,7290.300048865904,0.0
1018,7110.28657565277,0.0
1019,7314.926548824194,0.0
1020,7625.696173127279,0.0
1021,7534.643968266943,0.0
1022,7594.356687432693,0.0
1023,7700.534799512463,0.0
1024,7439.322929119569,0.0
1025,7337.47045418271,0.0
1026,7022.514654371444,0.0
1027,6760.787113598659,0.0
1028,6565.922580753344,0.0
1029,6551.553604319364,0.0
1030,6519.653318359139,0.0
1031,6540.473883826944,0.0
1032,6820.781532630588,0.0
1033,7038.06337871263,0.0
1034,6935.153016598835,0.0
1035,7319.238293912299,0.0
1036,7299.000796171714,0.0
1037,7422.401276182469,0.0
1038,7065.175338041844,0.0
1039,7160.24765846337,0.0
1040,7080.98764718959,0.0
1041,6848.375764174794,0.0
1042,7063.175622940769,0.0
1043,6985.3524203372135,0.0
1044,7171.521185074789,0.0
1045,7344.447676643719,0.0
1046,7343.600253861649,0.0
1047,7257.773942274334,0.0
1048,7036.006808374099,0.0
1049,7032.237828488243,0.0
1050,6875.591772392569,0.0
1051,6896.380555063184,0.0
1052,6583.074592141169,0.0
1053,6794.565728353064,0.0
1054,6741.606795886364,0.0
1055,7026.959155867819,0.0
1056,7371.233806147724,0.0
1057,7420.331550729679,0.0
1058,7682.526929576714,0.0
1059,7749.626766306103,0.0
1060,7715.681548629714,0.0
1061,7805.840006976409,0.0
1062,7831.212492633384,0.0
1063,7801.517669150449,0.0
1064,7642.84082520013,0.0
1065,7751.094224732884,0.0
1066,7917.877007538838,0.0
1067,7780.561747951175,0.0
1068,7978.3032721121635,0.0
1069,8075.501462067699,0.0
1070,8042.141729914685,0.0
1071,8137.352033690764,0.0
1072,7959.787081267399,0.0
1073,7792.37870913141,0.0
1074,7724.379021818009,0.0
1075,7511.143751333433,0.0
1076,7173.17396192187,0.0
1077,7401.711772004004,0.0
1078,7141.88809663006,0.0
1079,7320.628332805019,0.0
1080,7693.328500831023,0.0
1081,7982.219802941969,0.0
1082,8125.075071032339,0.0
1083,7999.260453150524,0.0
1084,8072.69659822367,0.0
1085,7885.493993209744,0.0
1086,7809.895045871353,0.0
1087,7453.56227326539,0.0
1088,7353.34470924479,0.0
1089,7198.015935492454,0.0
1090,7048.55954674878,0.0
1091,7293.005729775343,0.0
1092,7204.519598676839,0.0
1093,7192.740109324684,0.0
1094,7146.435492887618,0.0
1095,7076.531385720339,0.0
1096,7056.93164977696,0.0
1097,6928.67506530581,0.0
1098,6600.338469608204,0.0
1099,6628.917030707559,0.0
1100,6542.02593834146,0.0
1101,6410.848821421505,0.0
1102,6419.787992901124,0.0
1103,6698.030622857908,0.0
1104,7046.214932469764,0.0
1105,7189.5811170638735,0.0
1106,7386.423481053735,0.0
1107,7365.505503213674,0.0
1108,7330.114367929684,0.0
1109,7289.513496327823,0.0
1110,7158.606440117334,0.0
1111,6935.638646648489,0.0
1112,6763.370364039424,0.0
1113,6683.08928026958,0.0
1114,6758.601321486869,0.0
1115,6962.808610852673,0.0
1116,6885.367406336389,0.0
1117,6866.276625133954,0.0
1118,6743.48132662798,0.0
1119,6733.987758595859,0.0
1120,6771.108960523864,0.0
1121,6576.389289033659,0.0
1122,6471.78511778909,0.0
1123,6138.949612667994,0.0
1124,6283.60583557397,0.0
1125,6174.952749713419,0.0
1126,6432.028963146075,0.0
1127,6437.212224061479,0.0
1128,6477.869984511584,0.0
1129,6513.725461809319,0.0
1130,6657.297726944829,0.0
1131,6646.77058098877,0.0
1132,6901.212663594934,0.0
1133,6774.775133948604,0.0
1134,6702.348132727624,0.0
1135,6463.7331153152845,0.0
1136,6514.25033698456,0.0
1137,6369.299235835504,0.0
1138,6218.0201948804,0.0
1139,6269.062684910609,0.0
1140,6510.851365562355,0.0
1141,6712.1580165960295,0.0
1142,6685.356712027775,0.0
1143,6540.21899991712,0.0
1144,6627.280436695074,0.0
1145,6477.169532194404,0.0
1146,6265.629969873269,0.0
1147,6220.942979789184,0.0
1148,6143.680817572014,0.0
1149,6079.98591215875,0.0
1150,6230.634876375085,0.0
1151,6265.23526796375,0.0
1152,6337.42965452463,0.0
1153,6613.670870406539,0.0
1154,6553.203083415505,0.0
1155,6826.930524406889,0.0
1156,6960.975026478014,0.0
1157,6748.325323290439,0.0
1158,6564.953805366889,0.0
1159,6515.56679984895,0.0
1160,6263.593995643505,0.0
1161,6294.68783164838,0.0
1162,6495.954501674234,0.0
1163,6551.810490096284,0.0
1164,6645.241027793225,0.0
1165,6702.6405190315945,0.0
1166,7355.400868196084,1.0
1167,7002.461485590979,0.0
1168,7003.367070097214,0.0
1169,6955.334035391064,0.0
1170,6764.26083487626,0.0
1171,6320.214588337085,0.0
1172,6240.305123653529,0.0
1173,6219.85673213986,0.0
1174,6473.269976255715,0.0
1175,6582.622141779764,0.0
1176,6866.85604986796,0.0
1177,6893.519930865395,0.0
1178,7056.788052043769,0.0
1179,6868.679770792885,0.0
1180,6916.587148777679,0.0
1181,7115.322864040154,0.0
1182,7146.609664131249,0.0
1183,7135.753418359284,0.0
1184,7038.389626743135,0.0
1185,6914.012040965374,0.0
1186,6995.250397844524,0.0
1187,7092.372998834854,0.0
1188,7021.712380228419,0.0
1189,7156.236624243209,0.0
1190,7297.268210699824,0.0
1191,7273.000255838484,0.0
1192,7879.452226981424,1.0
1193,7066.224303887734,0.0
1194,6907.58460105415,0.0
1195,6827.26644380521,0.0
1196,6533.451839750414,0.0
1197,6399.08838043124,0.0
1198,6441.515611213539,0.0
1199,6623.266782492319,0.0
1200,6856.07077373633,0.0
1201,7025.923752101764,0.0
1202,7347.129618032819,0.0
1203,7480.018550828249,0.0
1204,7525.331368375303,0.0
1205,7694.004187286349,0.0
1206,7617.533262933569,0.0
1207,7278.428391909088,0.0
1208,7314.268580605289,0.0
1209,7272.483720280708,0.0
1210,7242.939000123659,0.0
1211,7368.621971903203,0.0
1212,7264.595754596319,0.0
1213,7353.045563874813,0.0
1214,7514.272520954039,0.0
1215,7648.928289960859,0.0
1216,7694.434287866145,0.0
1217,7441.282860315077,0.0
1218,7188.084284539724,0.0
1219,7034.826488000194,0.0
1220,6858.437327127664,0.0
1221,7070.821556833998,0.0
1222,6939.283896365514,0.0
1223,7366.467321588028,0.0
1224,7481.916763700119,0.0
1225,7647.016017243159,0.0
1226,7594.694414236534,0.0
1227,7782.709168050819,0.0
1228,7923.212852229384,0.0
1229,7894.046051854264,0.0
1230,7795.471553552139,0.0
1231,7722.258806721304,0.0
1232,7509.728455322263,0.0
1233,7585.670465871729,0.0
1234,7644.512190833779,0.0
1235,7646.70752527193,0.0
1236,7786.556446082764,0.0
1237,7903.327278827934,0.0
1238,7941.500496219819,0.0
1239,7833.677847783249,0.0
1240,7990.799978204244,0.0
1241,7847.564374363133,0.0
1242,7746.211946826534,0.0
1243,7462.169967943903,0.0
1244,7488.015297575394,0.0
1245,7512.16177906747,0.0
1246,8163.122526398894,1.0
1247,7696.014956765844,0.0
1248,8077.177608680419,0.0
1249,8160.25624455644,0.0
1250,8339.58830950312,0.0
1251,8331.695660324509,0.0
1252,8208.861501663503,0.0
1253,8235.81312482343,0.0
1254,8024.558813562164,0.0
1255,7598.020507049099,0.0
1256,7474.362845554395,0.0
1257,7352.955280266395,0.0
1258,7379.411654627564,0.0
1259,7377.749846099984,0.0
1260,7440.246228829149,0.0
1261,7754.905792013084,0.0
1262,7637.910388533053,0.0
1263,7454.994274885899,0.0
1264,7435.358974275348,0.0
1265,7562.569425110434,0.0
1266,7458.265096602324,0.0
1267,7130.1357818281085,0.0
1268,6871.709803932054,0.0
1269,6995.697660331979,0.0
1270,6942.552096803995,0.0
1271,7162.333210910974,0.0
1272,7233.686788869874,0.0
1273,7234.93917288525,0.0
1274,7235.173320383985,0.0
1275,7032.123206136599,0.0
1276,7364.434537284124,0.0
1277,7288.094924201509,0.0
1278,7290.23812056241,0.0
1279,7178.120075711959,0.0
1280,6944.696506757478,0.0
1281,6776.573001121485,0.0
1282,6623.31759117509,0.0
1283,6668.704959872535,0.0
1284,6703.035450388144,0.0
1285,6691.492597045635,0.0
1286,6874.308351548385,0.0
1287,6762.178482052735,0.0
1288,6884.305031206659,0.0
1289,6767.099160379919,0.0
1290,6512.965135766445,0.0
1291,6475.49680271083,0.0
1292,6507.971041537345,0.0
1293,6576.569435186284,0.0
1294,6417.0404404737,0.0
1295,6598.026370497139,0.0
1296,6984.0961604584445,0.0
1297,6999.22807536352,0.0
1298,7248.781628932584,0.0
1299,7237.476059403494,0.0
1300,7376.051331296349,0.0
1301,7190.331464383285,0.0
1302,7228.657296970279,0.0
1303,7270.9734345167635,0.0
1304,7131.897446571895,0.0
1305,7204.571418437199,0.0
1306,7176.491442230629,0.0
1307,7092.534012167054,0.0
1308,7351.374463128309,0.0
1309,7430.888242686659,0.0
1310,7703.651562481524,0.0
1311,7850.87116862258,0.0
1312,7943.084652307714,0.0
1313,7695.046007461149,0.0
1314,7398.220018084054,0.0
1315,7363.019776667299,0.0
1316,7332.535360318424,0.0
1317,7259.53047149303,0.0
1318,7440.678818708524,0.0
1319,7797.081226228279,0.0
1320,7913.708143779134,0.0
1321,7912.822353706309,0.0
1322,8055.929457390159,0.0
1323,8063.50578233856,0.0
1324,7917.932763235073,0.0
1325,7932.236570622584,0.0
1326,7596.806975878319,0.0
1327,7552.268214935784,0.0
1328,7436.074094810339,0.0
1329,7486.576323221604,0.0
1330,7415.44024332837,0.0
1331,7312.926700934564,0.0
1332,7513.516456892179,0.0
1333,7593.985540669929,0.0
1334,7785.804116491434,0.0
1335,7692.250503712639,0.0
1336,7772.530799733914,0.0
1337,7509.261200831948,0.0
1338,7605.373665276474,0.0
1339,7369.528380639449,0.0
1340,7094.647282499294,0.0
1341,7184.09001082137,0.0
1342,7225.829437977778,0.0
1343,7420.186020369509,0.0
1344,7363.206497243114,0.0
1345,7649.831583465474,0.0
1346,7436.108687901061,1.0
1347,7762.922007644003,0.0
1348,7952.008191223959,0.0
1349,7998.658369179994,0.0
1350,7791.9375436520595,0.0
1351,7654.833321745049,0.0
1352,7580.198255734684,0.0
1353,7436.67556824005,0.0
1354,7589.967624811069,0.0
1355,7742.900236441495,0.0
1356,7979.311303869799,0.0
1357,8177.675705494074,0.0
1358,8238.031244277763,0.0
1359,8214.915660860195,0.0
1360,8289.34621240581,0.0
1361,8092.942232903233,0.0
1362,7972.900801578614,0.0
1363,7790.23358255466,0.0
1364,7632.6638397364095,0.0
1365,7750.446802100379,0.0
1366,7689.5400103270595,0.0
1367,7928.096755750874,0.0
1368,8114.748444480863,0.0
1369,8311.879465700204,0.0
1370,8502.581328586253,0.0
1371,8433.30074991124,0.0
1372,8214.546975789064,0.0
1373,8177.299329748223,0.0
1374,8209.13830845454,0.0
1375,8089.508303610788,0.0
1376,7938.85174365248,0.0
1377,7902.405705084089,0.0
1378,7971.355195862479,0.0
1379,8060.795684739034,0.0
1380,8279.124681913494,0.0
1381,8399.973632328009,0.0
1382,8389.505709649444,0.0
1383,8518.36696716367,0.0
1384,8224.665936695983,0.0
1385,8221.959476305383,0.0
1386,8089.171811926244,0.0
1387,7802.026929433679,0.0
1388,7925.164963737523,0.0
1389,7668.6539449991,0.0
1390,7703.560814565229,0.0
1391,7825.811560206544,0.0
1392,8136.29323586092,0.0
1393,8344.877875801134,0.0
1394,8535.252615441153,0.0
1395,8393.225148691849,0.0
1396,8572.821969451943,0.0
1397,8578.295400613115,0.0
1398,8514.145073009211,0.0
1399,8408.892246092819,0.0
1400,8215.7528608693,0.0
1401,8095.065236226044,0.0
1402,7935.886623167819,0.0
1403,7914.3087717963635,0.0
1404,7833.944428979759,0.0
1405,8074.668233801703,0.0
1406,7917.741212245059,0.0
1407,8123.112759802364,0.0
1408,7994.007868574445,0.0
1409,8114.34214535305,0.0
1410,8099.540902383974,0.0
1411,7937.147131505333,0.0
1412,7734.498163905909,0.0
1413,7909.215715461714,0.0
1414,7858.395196800302,0.0
1415,8287.69318176906,0.0
1416,8481.805275260835,0.0
1417,8557.36848743297,0.0
1418,8469.739182421865,0.0
1419,8671.17450630178,0.0
1420,8700.98392597611,0.0
1421,8471.879051115495,0.0
1422,8294.403097162685,0.0
1423,8081.0316798756285,0.0
1424,7990.292883551159,0.0
1425,8033.855840128503,0.0
1426,8076.51503302741,0.0
1427,8355.286913291804,0.0
1428,8664.56103374177,0.0
1429,8611.928249427734,0.0
1430,8636.17659460384,0.0
1431,8904.364810082305,0.0
1432,8774.01001520253,0.0
1433,8724.444175837903,0.0
1434,8661.433832309129,0.0
1435,8598.370528841699,0.0
1436,8536.89572904068,0.0
1437,8575.936328254873,0.0
1438,8584.502486740654,0.0
1439,8778.635870855183,0.0
1440,9061.789959842648,0.0
1441,9091.388181799024,0.0
1442,9393.23623788261,0.0
1443,9302.154962168685,0.0
1444,8771.660319605544,1.0
1445,9206.55714366454,0.0
1446,8766.646946376504,0.0
1447,8664.522876717368,0.0
1448,8261.554136126564,0.0
1449,8298.840860844444,0.0
1450,8417.01080890035,0.0
1451,8531.65965602989,0.0
1452,8496.521185797003,0.0
1453,8006.074502353384,1.0
1454,8454.330191982779,0.0
1455,8232.028493331654,0.0
1456,8070.445788776609,0.0
1457,8128.640656971183,0.0
1458,8156.0850397942895,0.0
1459,7879.782492239874,0.0
1460,7556.928974150789,0.0
1461,7704.093138479009,0.0
1462,7664.618127508749,0.0
1463,7941.977756563934,0.0
1464,8087.281407439494,0.0
1465,8218.778207419833,0.0
1466,8493.138419165694,0.0
1467,8358.1812046423,0.0
1468,8541.191655457764,0.0
1469,8387.038735724624,0.0
1470,8195.803315181904,0.0
1471,8045.498487423874,0.0
1472,8108.37269885506,0.0
1473,8125.997127011819,0.0
1474,7996.925597051613,0.0
1475,8159.43220901243,0.0
1476,8437.249520627623,0.0
1477,8389.00388017004,0.0
1478,8238.774342747845,0.0
1479,8369.032427450924,0.0
1480,8293.95771739505,0.0
1481,8291.63383456111,0.0
1482,8186.604700674179,0.0
1483,8118.047516842013,0.0
1484,8095.199316030414,0.0
1485,8157.740295116595,0.0
1486,8160.687673915173,0.0
1487,8170.132679496503,0.0
1488,8446.122399022694,0.0
1489,8456.60518696815,0.0
1490,8476.354479423844,0.0
1491,8414.722401819949,0.0
1492,8347.358187952614,0.0
1493,8343.776096407279,0.0
1494,8178.265621473649,0.0
1495,7971.634793425834,0.0
1496,7930.066834868349,0.0
1497,8004.307304156919,0.0
1498,7799.128270923824,0.0
1499,7913.282355161128,0.0
1500,8072.689717335259,0.0
1501,8363.045316904554,0.0
1502,8613.200555158539,0.0
1503,8639.469720184483,0.0
1504,8754.29795692408,0.0
1505,8572.828310047284,0.0
1506,8620.65604655162,0.0
1507,8591.439325729163,0.0
1508,8428.629590327724,0.0
1509,8452.867308840923,0.0
1510,8425.40159644965,0.0
1511,8485.6478755073,0.0
1512,8947.751356641424,0.0
1513,8880.33895093347,0.0
1514,9048.826285706178,0.0
1515,9349.609123598892,0.0
1516,9484.731303481827,0.0
1517,9173.920022450446,0.0
1518,8927.7914508303,0.0
1519,8926.902537207585,0.0
1520,8671.57232067413,0.0
1521,8656.87541189235,0.0
1522,8539.45151742727,0.0
1523,8921.349520379405,0.0
1524,9094.841823463774,0.0
1525,9251.242030581008,0.0
1526,9125.025899355964,0.0
1527,9350.08921398492,0.0
1528,9309.495981394432,0.0
1529,9299.738344245334,0.0
1530,9042.970664448309,0.0
1531,8749.731485549424,0.0
1532,8731.452738306605,0.0
1533,8607.462736133246,0.0
1534,8696.552998277519,0.0
1535,8613.838572327095,0.0
1536,8875.126313141209,0.0
1537,9282.636539502044,0.0
1538,9421.7231192227,0.0
1539,9562.71821596917,0.0
1540,9535.30388854801,0.0
1541,9386.416046147844,0.0
1542,9041.43386778416,0.0
1543,9091.614896302484,0.0
1544,9019.489980333983,0.0
1545,8862.359858115455,0.0
1546,9036.120883945194,0.0
1547,9027.888415081274,0.0
1548,9179.857467916823,0.0
1549,9390.11762938538,0.0
1550,9281.062237223725,0.0
1551,9162.501656599728,0.0
1552,9086.461820243228,0.0
1553,8876.128331295498,0.0
1554,8780.409852316683,0.0
1555,8606.343322453518,0.0
1556,8477.875097196775,0.0
1557,8715.50679631548,0.0
1558,8818.854347645734,0.0
1559,8854.295267626634,0.0
1560,9323.782863883607,0.0
1561,9311.739923857696,0.0
1562,9596.463509410749,0.0
1563,9780.366876588883,0.0
1564,9925.258937199127,0.0
1565,9995.069162882612,0.0
1566,10080.02496926879,0.0
1567,9965.688515459571,0.0
1568,9760.66784762476,0.0
1569,9889.820357297132,0.0
1570,9677.76839459974,0.0
1571,9701.729958491189,0.0
1572,9883.453319299211,0.0
1573,10052.248785076794,0.0
1574,9985.59063694667,0.0
1575,9838.531395234671,0.0
1576,9628.27932687894,0.0
1577,9523.51838352477,0.0
1578,9324.294899963988,0.0
1579,9386.561693660751,0.0
1580,9339.094109878612,0.0
1581,9243.286800709864,0.0
1582,9309.778089263744,0.0
1583,9433.13336084867,0.0
1584,9601.551389353128,0.0
1585,9580.700965255252,0.0
1586,9485.83372179274,0.0
1587,9707.501116537636,0.0
1588,9893.079025802708,0.0
1589,9997.870728137874,0.0
1590,9801.427590450783,0.0
1591,9785.10855832638,0.0
1592,9669.344562511456,0.0
1593,9664.809291266729,0.0
1594,9775.060455134444,0.0
1595,9736.37358671532,0.0
1596,9902.501669628136,0.0
1597,10184.72830128067,0.0
1598,10229.56741409635,0.0
1599,10366.029789461543,0.0
1600,10177.5886434791,0.0
1601,10223.152407594192,0.0
1602,9874.422531556,0.0
1603,9865.129827662136,0.0
1604,9737.19117994976,0.0
1605,9825.862468418833,0.0
1606,9834.942583720343,0.0
1607,10144.762662388388,0.0
1608,10317.109290855697,0.0
1609,10561.20462781272,0.0
1610,10808.423913441144,0.0
1611,10957.86812314022,0.0
1612,10741.976869637214,0.0
1613,10780.270294233043,0.0
1614,10545.844717606153,0.0
1615,10332.498960510264,0.0
1616,10352.814734526652,0.0
1617,10361.901326098909,0.0
1618,10666.534372898985,0.0
1619,10743.682460425538,0.0
1620,10735.548147430363,0.0
1621,10680.10598412586,0.0
1622,10885.963061678143,0.0
1623,10969.756577732487,0.0
1624,11057.966894310512,0.0
1625,11085.942435125347,0.0
1626,10829.299893878731,0.0
1627,10880.021165584138,0.0
1628,10810.890042832478,0.0
1629,10636.936768118125,0.0
1630,10551.88428790637,0.0
1631,10800.566646600982,0.0
1632,10872.782058644338,0.0
1633,10919.474881347018,0.0
1634,11208.07031001306,0.0
1635,11395.545350381071,0.0
1636,11183.608210486598,0.0
1637,11147.410385463478,0.0
1638,10764.272671394614,0.0
1639,10909.6103479183,0.0
1640,10589.155626160104,0.0
1641,10563.220978939296,0.0
1642,10421.92329906766,0.0
1643,10574.17237602451,0.0
1644,10682.435982460463,0.0
1645,10725.23962619367,0.0
1646,10835.160171220605,0.0
1647,10968.903644552738,0.0
1648,10962.55888558556,0.0
1649,10762.327282937536,0.0
1650,10499.924970116876,0.0
1651,10225.587284657917,0.0
1652,10018.9441743186,0.0
1653,10101.578900288134,0.0
1654,10012.28905119727,0.0
1655,10300.617142199417,0.0
1656,10575.974988552778,0.0
1657,10646.282075885434,0.0
1658,10664.98510413104,0.0
1659,10895.978118788244,0.0
1660,11018.777403990698,0.0
1661,10649.361479389345,0.0
1662,10700.674951934496,0.0
1663,10677.954707493169,0.0
1664,10630.353092186018,0.0
1665,10457.12747158777,0.0
1666,10682.586093731274,0.0
1667,10769.784765182483,0.0
1668,10709.009411780067,0.0
1669,10946.457351727311,0.0
1670,11066.193452427287,0.0
1671,11000.377508332964,0.0
1672,11129.086437089518,0.0
1673,11010.762880314478,0.0
1674,11005.912998097152,0.0
1675,11060.13340741352,0.0
1676,10970.16338844644,0.0
1677,11011.000463314958,0.0
1678,10964.144918650672,0.0
1679,11058.304535942792,0.0
