timestamp,value,is_anomaly
987,20902.498572672284,0.0
988,20812.718123009,0.0
989,20797.83853922661,0.0
990,20819.44011100185,0.0
991,20421.68328440186,0.0
992,20434.27350895932,0.0
993,20250.93778865549,0.0
994,19980.707279929404,0.0
995,19857.478808855358,0.0
996,19692.668442711663,0.0
997,19480.678946196844,0.0
998,18808.17596915063,0.0
999,19401.259481060024,0.0
1000,19952.62616856657,0.0
1001,20299.329475468065,0.0
1002,19699.371854708545,0.0
1003,20375.554509640708,0.0
1004,20326.8892342598,0.0
1005,19797.96311954049,0.0
1006,20888.7605573934,0.0
1007,19703.341671275582,0.0
1008,19536.544584965603,0.0
1009,19843.743205628336,0.0
1010,19721.219016777468,0.0
1011,20158.28618341825,0.0
1012,19718.00486419116,0.0
1013,20106.28393328977,0.0
1014,20628.920664045872,0.0
1015,20805.11467876829,0.0
1016,20302.21136630907,0.0
1017,20055.41654682113,0.0
1018,19746.987226395584,0.0
1019,21019.974805324386,0.0
1020,20637.626950929225,0.0
1021,20586.06982436728,0.0
1022,20560.910108168573,0.0
1023,20524.96652599812,0.0
1024,19998.39389018364,0.0
1025,19501.583726933142,0.0
1026,19187.475201822475,0.0
1027,19329.546488471424,0.0
1028,18320.89926063675,0.0
1029,18839.47716361615,0.0
1030,18130.15446984171,0.0
1031,17780.334727441026,0.0
1032,17982.159383688388,0.0
1033,18114.35316119824,0.0
1034,18055.745086918672,0.0
1035,18246.59767420276,0.0
1036,18358.04217254364,0.0
1037,19007.603996180973,0.0
1038,18851.0907448176,0.0
1039,18668.043895289356,0.0
1040,18773.48821861689,0.0
1041,18322.15835010519,0.0
1042,18261.188567869125,0.0
1043,17883.19561936209,0.0
1044,19057.191105256832,0.0
1045,18706.685098431797,0.0
1046,18627.05451695669,0.0
1047,18055.31460650655,0.0
1048,17764.492289829366,0.0
1049,17982.52884962569,0.0
1050,17557.683453211088,0.0
1051,17931.54713232308,0.0
1052,17169.292113042007,0.0
1053,18516.48567167132,0.0
1054,18000.668007501517,0.0
1055,18005.150849519832,0.0
1056,18768.006568951663,0.0
1057,17826.409476901055,0.0
1058,18853.92230133687,0.0
1059,18189.318350191625,0.0
1060,17579.270203249718,0.0
1061,19014.846206350296,0.0
1062,19272.190932686543,0.0
1063,19026.440768357053,0.0
1064,18808.824449425312,0.0
1065,19011.34332001036,0.0
1066,19813.84198565684,0.0
1067,18964.610972312767,0.0
1068,19249.735158810145,0.0
1069,19878.88299757666,0.0
1070,19712.545428198628,0.0
1071,19190.16492227085,0.0
1072,19027.695182967196,0.0
1073,19126.174752654253,0.0
1074,19552.705847096517,0.0
1075,18378.72563177946,0.0
1076,17817.673876399505,0.0
1077,18090.37055415791,0.0
1078,18449.33494761712,0.0
1079,18256.865450090787,0.0
1080,18857.02371831583,0.0
1081,18933.375852073397,0.0
1082,19091.426481793544,0.0
1083,18684.137692318534,0.0
1084,18979.387455393196,0.0
1085,18431.36997463795,0.0
1086,19002.15536843528,0.0
1087,18149.798899801368,0.0
1088,18479.1165576868,0.0
1089,17980.704011549264,0.0
1090,18121.655040451424,0.0
1091,18165.89652011632,0.0
1092,17507.521854426614,0.0
1093,17265.29108858524,0.0
1094,16890.73064716479,0.0
1095,16316.323546677388,0.0
1096,17475.311039291177,0.0
1097,17304.84720938532,0.0
1098,16420.275865988257,0.0
1099,17144.484783693028,0.0
1100,17126.938013781,0.0
1101,16383.929407124084,0.0
1102,17200.827217639184,0.0
1103,17061.80912165883,0.0
1104,17577.32714550068,0.0
1105,17675.51981538919,0.0
1106,17287.32806324109,0.0
1107,17294.04476631924,0.0
1108,17641.61219043706,0.0
1109,17866.32487544819,0.0
1110,17753.04952223429,0.0
1111,17627.09265139694,0.0
1112,17200.345832163115,0.0
1113,17660.29068691271,0.0
1114,17116.234051090425,0.0
1115,18141.008034665218,0.0
1116,17388.584256806636,0.0
1117,17176.178922063293,0.0
1118,16975.76090575788,0.0
1119,16558.44148881702,0.0
1120,17427.729789404475,0.0
1121,17018.7234468194,0.0
1122,16984.313070102762,0.0
1123,16728.50822384963,0.0
1124,17676.43231639807,0.0
1125,16974.00245173523,0.0
1126,17695.353231536857,0.0
1127,16713.275720950853,0.0
1128,16952.01710716665,0.0
1129,16702.062000454178,0.0
1130,17370.855930281483,0.0
1131,16671.016792235496,0.0
1132,17107.57930160678,0.0
1133,17003.845873108337,0.0
1134,17533.23402156224,0.0
1135,17881.17688158858,0.0
1136,17583.068369281522,0.0
1137,17515.11950723924,0.0
1138,17753.905857016296,0.0
1139,17191.2537282139,0.0
1140,18013.29157799312,0.0
1141,18333.714081862672,0.0
1142,17522.219590930385,0.0
1143,17979.792356932758,0.0
1144,18261.463052328854,0.0
1145,17928.070707557337,0.0
1146,17500.06986830094,0.0
1147,18061.90213637261,0.0
1148,18475.84887235416,0.0
1149,17756.478498422057,0.0
1150,17767.6350405055,0.0
1151,17982.922831851058,0.0
1152,18307.00855357585,0.0
1153,17773.718582271147,0.0
1154,17742.825680881357,0.0
1155,17848.112349675655,0.0
1156,18651.79656407386,0.0
1157,18265.85488355576,0.0
1158,18339.00612546906,0.0
1159,18204.204762619254,0.0
1160,17864.022522377756,0.0
1161,18735.35600713716,0.0
1162,18899.07020990386,0.0
1163,18849.05957308896,0.0
1164,17974.85695071354,0.0
1165,18593.52997415146,0.0
1166,19241.32547150326,0.0
1167,19277.44331184246,0.0
1168,19423.074322452565,0.0
1169,19684.780691591663,0.0
1170,19377.53719442056,0.0
1171,19011.82982104506,0.0
1172,18983.007010349254,0.0
1173,19315.938625859257,0.0
1174,19534.04213851426,0.0
1175,19633.41598591966,0.0
1176,19534.56465579556,0.0
1177,19551.43162212356,0.0
1178,18663.901450608755,0.0
1179,18577.703405677054,0.0
1180,19646.90011583006,0.0
1181,19353.16407698206,0.0
1182,19631.53226455266,0.0
1183,19912.446773605865,0.0
1184,20328.471921122764,0.0
1185,20736.76687575517,0.0
1186,20231.807601009765,0.0
1187,20032.516414252063,0.0
1188,20381.94643737516,0.0
1189,19523.66496578946,0.0
1190,20452.82306731316,0.0
1191,19982.743599868365,0.0
1192,19797.867178716064,0.0
1193,20466.489356857262,0.0
1194,19195.65663330956,0.0
1195,19636.05854300526,0.0
1196,19368.24336111266,0.0
1197,18863.759671170257,0.0
1198,18491.09330441366,0.0
1199,18776.94556968116,0.0
1200,18485.875278498457,0.0
1201,19871.93731386576,0.0
1202,19071.39713051956,0.0
1203,18977.04566641836,0.0
1204,20155.73727842196,0.0
1205,20552.45051016927,0.0
1206,20197.42382232277,0.0
1207,20170.14412884227,0.0
1208,20425.52578439677,0.0
1209,20602.139529374068,0.0
1210,19675.18992731657,0.0
1211,20873.744282562868,0.0
1212,20155.701345342968,0.0
1213,19609.275484555263,0.0
1214,20416.68556013837,0.0
1215,20287.10036971657,0.0
1216,20711.77570772027,0.0
1217,19851.039002898367,0.0
1218,19783.196823534465,0.0
1219,19604.142021428965,0.0
1220,19324.429141648063,0.0
1221,20328.774661952168,0.0
1222,19457.186255811062,0.0
1223,19710.86435920457,0.0
1224,19849.67654484497,0.0
1225,19770.55961706437,0.0
1226,19048.019438579464,0.0
1227,19562.01544598397,0.0
1228,20679.94035965837,0.0
1229,19835.49407861017,0.0
1230,20085.323685349475,0.0
1231,20002.06154571587,0.0
1232,19863.71557598767,0.0
1233,19898.049311004877,0.0
1234,19696.207577616293,0.0
1235,20239.494768195076,0.0
1236,20337.797346294174,0.0
1237,20409.873190834474,0.0
1238,19784.74332225069,0.0
1239,19338.5318163676,0.0
1240,20175.71845033545,0.0
1241,20838.760330303277,0.0
1242,19643.997605476656,0.0
1243,19752.924589268485,0.0
1244,19613.173032766,0.0
1245,20227.352750228405,0.0
1246,20365.11700150888,0.0
1247,19871.241863425825,0.0
1248,20164.647815299984,0.0
1249,19823.42323000783,0.0
1250,20201.551453957647,0.0
1251,20465.068441303425,0.0
1252,20450.954078819475,0.0
1253,20495.14540396872,0.0
1254,19456.78211521068,0.0
1255,19187.5323245152,0.0
1256,19143.24789056103,0.0
1257,18935.257446907926,0.0
1258,19000.21268934956,0.0
1259,18502.60908360339,0.0
1260,18395.44539837854,0.0
1261,18583.07401603458,0.0
1262,18566.52122960129,0.0
1263,18259.754852363,0.0
1264,18338.07143608388,0.0
1265,18804.67319930829,0.0
1266,18986.60550568104,0.0
1267,18278.35504066918,0.0
1268,17810.780025723703,0.0
1269,18904.38101587243,0.0
1270,18357.120517332525,0.0
1271,18264.555264867136,0.0
1272,18564.834033736275,0.0
1273,17403.393840206812,0.0
1274,17960.46006625729,0.0
1275,17360.527144425287,0.0
1276,17443.510018970468,0.0
1277,17900.28879886146,0.0
1278,17738.33953939647,0.0
1279,17695.570074793533,0.0
1280,17265.076038656363,0.0
1281,17619.87575663047,0.0
1282,17699.563472929927,0.0
1283,17343.641822528585,0.0
1284,16782.44290454846,0.0
1285,16717.089464944245,0.0
1286,16824.067157280155,0.0
1287,17135.424996535265,0.0
1288,17613.15289915458,0.0
1289,17315.421930932258,0.0
1290,17198.315408518916,0.0
1291,17237.071714965816,0.0
1292,17778.74038338236,0.0
1293,18015.58824771605,0.0
1294,18430.063337364656,0.0
1295,17350.765491433107,0.0
1296,17554.97741798847,0.0
1297,17570.025925329086,0.0
1298,17705.273763315607,0.0
1299,18056.15310032245,0.0
1300,18361.634677747308,0.0
1301,18339.62376324636,0.0
1302,18050.813469999808,0.0
1303,18374.154803106663,0.0
1304,19251.941913183564,0.0
1305,19247.28357869837,0.0
1306,18946.86208637042,0.0
1307,18591.961878549384,0.0
1308,19151.04459969973,0.0
1309,19542.71098615577,0.0
1310,19610.04330180247,0.0
1311,20577.17105553067,0.0
1312,20651.900731715275,0.0
1313,20332.75564374297,0.0
1314,19965.02964155677,0.0
1315,20287.19834521897,0.0
1316,20733.884110924773,0.0
1317,20829.915685893076,0.0
1318,20487.324927506077,0.0
1319,21626.25905125348,0.0
1320,20892.15988076288,0.0
1321,20917.713135652477,0.0
1322,20733.34334590387,0.0
1323,20400.371279847277,0.0
1324,20609.23545381157,0.0
1325,20367.37947958177,0.0
1326,20597.42262796937,0.0
1327,20419.83625926557,0.0
1328,19830.183999602967,0.0
1329,20521.03070247787,0.0
1330,20304.90740859507,0.0
1331,19927.241846278564,0.0
1332,20513.40291569707,0.0
1333,20459.154783278867,0.0
1334,20923.05707879037,0.0
1335,20842.724781490662,0.0
1336,20801.160708224063,0.0
1337,21076.52016777987,0.0
1338,21253.23987486287,0.0
1339,20937.57975324717,0.0
1340,20030.58049302617,0.0
1341,20957.09477838737,0.0
1342,20928.72800462367,0.0
1343,21398.41627043707,0.0
1344,21253.269116810665,0.0
1345,21250.892056841665,0.0
1346,20945.189028545166,0.0
1347,20729.135433526564,0.0
1348,21339.82701904967,0.0
1349,21444.78726501557,0.0
1350,20966.131146414067,0.0
1351,21726.68320784597,0.0
1352,21902.59739448857,0.0
1353,21748.82178649577,0.0
1354,21237.64479742617,0.0
1355,21887.21378504127,0.0
1356,22025.783128579373,0.0
1357,22516.00158315457,0.0
1358,22865.338634428877,0.0
1359,22580.36068123468,0.0
1360,22909.88648542898,0.0
1361,22486.99322157648,0.0
1362,22473.556063832675,0.0
1363,22313.90227138017,0.0
1364,23108.660826184176,0.0
1365,22419.191267941074,0.0
1366,22300.700287874475,0.0
1367,22585.72828086228,0.0
1368,22979.650434693074,0.0
1369,22921.08364047568,0.0
1370,23128.707844035373,0.0
1371,22624.061840050374,0.0
1372,22625.10660744497,0.0
1373,22589.22507409697,0.0
1374,23052.650116422672,0.0
1375,22813.524523816173,0.0
1376,23079.573743509674,0.0
1377,22723.496138588773,0.0
1378,23028.21110504987,0.0
1379,23054.49083806048,0.0
1380,22894.745789674274,0.0
1381,23084.268400734378,0.0
1382,22877.695367993376,0.0
1383,23214.412878433075,0.0
1384,23249.80388841128,0.0
1385,23051.22592541268,0.0
1386,22866.265345838976,0.0
1387,22417.995332561677,0.0
1388,23485.33628145757,0.0
1389,22588.43705773997,0.0
1390,22267.46694531728,0.0
1391,22140.99045302027,0.0
1392,22634.904069375472,0.0
1393,23192.72887691497,0.0
1394,22895.07947815837,0.0
1395,22576.50325735547,0.0
1396,22561.615554521974,0.0
1397,23089.459084460177,0.0
1398,23209.28914292248,0.0
1399,23374.199208254875,0.0
1400,23590.15218066948,0.0
1401,22794.314825680274,0.0
1402,22270.422870280672,0.0
1403,21738.65512738207,0.0
1404,21409.43270488217,0.0
1405,21630.69265710787,0.0
1406,21629.208996738867,0.0
1407,21397.79978814147,0.0
1408,21279.98303270287,0.0
1409,21924.919541602678,0.0
1410,22772.083557263675,0.0
1411,22446.801619203776,0.0
1412,21869.42219131677,0.0
1413,22538.290989059773,0.0
1414,22193.850463322477,0.0
1415,22582.930316305177,0.0
1416,22957.14766805038,0.0
1417,22869.73866499508,0.0
1418,22537.766372712176,0.0
1419,22851.918735601572,0.0
1420,22722.409115589377,0.0
