timestamp,value,is_anomaly
973,3051.108811371714,0.0
974,3228.795466079074,0.0
975,3266.7616111803027,0.0
976,3186.2802264617167,0.0
977,2902.567958839028,0.0
978,2750.120513570537,0.0
979,2435.110482344767,0.0
980,2280.870532511768,0.0
981,2078.4661081293475,0.0
982,2317.4679361341687,0.0
983,2549.80398168148,0.0
984,2919.0131712562097,0.0
985,3225.021966877079,0.0
986,3371.676665426456,0.0
987,3659.2572660588194,0.0
988,3477.954097019596,0.0
989,3382.691644362686,0.0
990,3360.501172307449,0.0
991,2990.915519022856,0.0
992,1691.3055642991276,1.0
993,2780.182530463083,0.0
994,2618.7805046604158,0.0
995,2766.015174230788,0.0
996,2815.429050813168,0.0
997,2898.2612000572058,0.0
998,2901.6825209668423,0.0
999,2890.8693150617955,0.0
1000,2839.750592415043,0.0
1001,2668.72721549963,0.0
1002,2516.906918603664,0.0
1003,2401.714786277664,0.0
1004,2229.6482693130165,0.0
1005,2283.118527777256,0.0
1006,2439.516542551206,0.0
1007,2716.0739727510954,0.0
1008,2860.209469805089,0.0
1009,3153.3949614673056,0.0
1010,3503.214309265199,0.0
1011,3716.1803938052926,0.0
1012,3667.569223591903,0.0
1013,3547.949766003396,0.0
1014,3455.826307555186,0.0
1015,3112.892515137293,0.0
1016,3102.2173452515863,0.0
1017,2812.0995074182256,0.0
1018,2876.5486768672567,0.0
1019,2980.2538922792887,0.0
1020,3224.6688465979496,0.0
1021,3299.224937042806,0.0
1022,3333.881944677326,0.0
1023,3335.260074110056,0.0
1024,3135.9640941393827,0.0
1025,2978.159657321881,0.0
1026,2721.745194753459,0.0
1027,2368.523771743575,0.0
1028,2210.6418530127075,0.0
1029,2189.7659944879506,0.0
1030,2286.69504551729,0.0
1031,2412.3727278242604,0.0
1032,2821.9760697568586,0.0
1033,3151.1569478759693,0.0
1034,3330.8167880903256,0.0
1035,3590.4926168491997,0.0
1036,3697.284398706052,0.0
1037,3445.257078690576,0.0
1038,3062.987163197502,0.0
1039,3115.539352511566,0.0
1040,2883.6147650265457,0.0
1041,2663.643573459319,0.0
1042,2853.396253088076,0.0
1043,2834.0031990170423,0.0
1044,3007.772204495046,0.0
1045,3119.447033828936,0.0
1046,3109.763194579656,0.0
1047,3056.3814157726924,0.0
1048,2949.550326121159,0.0
1049,2741.950558741997,0.0
1050,2475.0700428951022,0.0
1051,2341.4384710608733,0.0
1052,2183.250551265553,0.0
1053,2291.474157363441,0.0
1054,2353.615692505148,0.0
1055,2599.131582544721,0.0
1056,2998.324049890549,0.0
1057,3320.522284159136,0.0
1058,3535.051563219939,0.0
1059,3690.575084999289,0.0
1060,3659.957330198409,0.0
1061,3563.7880565776527,0.0
1062,3448.352013805425,0.0
1063,3165.4424546392893,0.0
1064,3110.0258332862923,0.0
1065,2946.844754214275,0.0
1066,3004.8753419217783,0.0
1067,3103.1916707778983,0.0
1068,3203.562563991613,0.0
1069,3400.180343486356,0.0
1070,3510.9030360660126,0.0
1071,3264.234188493673,0.0
1072,3131.5611092727595,0.0
1073,3012.7773747624237,0.0
1074,2786.5781677481496,0.0
1075,2339.283862305512,0.0
1076,2122.6344842293697,0.0
1077,2406.177471087685,0.0
1078,2384.5449801098057,0.0
1079,2625.563933250944,0.0
1080,3022.991885298392,0.0
1081,3314.5594757240096,0.0
1082,3511.353069020749,0.0
1083,3622.1976032820057,0.0
1084,3582.5729290446898,0.0
1085,3434.890980337605,0.0
1086,3239.7247295642856,0.0
1087,2934.4117996065947,0.0
1088,2659.8900494303066,0.0
1089,2492.795907201878,0.0
1090,2444.307751674416,0.0
1091,2564.6918111726877,0.0
1092,2487.7193506480626,0.0
1093,2581.240940199109,0.0
1094,2640.692151311082,0.0
1095,2532.346538051177,0.0
1096,2441.204304463028,0.0
1097,2280.371941431649,0.0
1098,1997.090870710852,0.0
1099,1782.9668698841142,0.0
1100,1679.532175820539,0.0
1101,1668.2208567708683,0.0
1102,1788.5789047343967,0.0
1103,2049.919588146438,0.0
1104,2356.1453880080203,0.0
1105,2821.9144920837325,0.0
1106,2985.8400870183723,0.0
1107,3021.3015385603726,0.0
1108,2919.8137384969823,0.0
1109,2971.5509185000524,0.0
1110,2721.6026525553552,0.0
1111,2495.1978986250438,0.0
1112,2047.2589952024427,0.0
1113,2031.6616852722632,0.0
1114,2105.58788504821,0.0
1115,2204.648897243301,0.0
1116,2226.703499999365,0.0
1117,2283.685741588044,0.0
1118,2212.352299262331,0.0
1119,2189.04773753168,0.0
1120,2187.943471796056,0.0
1121,1712.1567860432422,0.0
1122,1750.844878865711,0.0
1123,1398.0753552954066,0.0
1124,1454.2797935143142,0.0
1125,1321.0727941695911,0.0
1126,1628.4327857514468,0.0
1127,1698.4035583169562,0.0
1128,1950.6110694330373,0.0
1129,2175.605598595625,0.0
1130,2419.526339635231,0.0
1131,2545.106551523915,0.0
1132,2618.453371277129,0.0
1133,2461.0367982648354,0.0
1134,2215.3241568440167,0.0
1135,1997.6965020224263,0.0
1136,1929.166414439796,0.0
1137,1751.4645595813645,0.0
1138,1648.7821105124383,0.0
1139,1699.8085601806845,0.0
1140,1854.8492127440957,0.0
1141,2046.2405665409487,0.0
1142,1956.5480085509816,0.0
1143,1928.41737773288,0.0
1144,1969.32084680926,0.0
1145,1791.4309597176634,0.0
1146,1470.0972246408382,0.0
1147,1399.7276886161667,0.0
1148,1285.2092249014456,0.0
1149,1218.6273902744942,0.0
1150,1355.0121268395096,0.0
1151,1543.421745518292,0.0
1152,1797.8048646033162,0.0
1153,2142.0924256139124,0.0
1154,2275.8622410600747,0.0
1155,2597.746415435295,0.0
1156,2580.756076614489,0.0
1157,2430.019109802186,0.0
1158,2237.6636990893503,0.0
1159,2059.348136231826,0.0
1160,1706.457154796138,0.0
1161,1737.0943032063822,0.0
1162,1658.4415383472576,0.0
1163,1757.0428852853047,0.0
1164,1941.7067091521983,0.0
1165,2088.959755549183,0.0
1166,2191.1425557487305,0.0
1167,2108.230015327591,0.0
1168,2117.656451390573,0.0
1169,1948.5682997880976,0.0
1170,1790.8954240946052,0.0
1171,1459.2584415607316,0.0
1172,1231.9221427345012,0.0
1173,1177.8813205031252,0.0
1174,1478.477566253849,0.0
1175,1707.8142775700856,0.0
1176,2077.68986188428,0.0
1177,2306.9627600321737,0.0
1178,2475.8851603875155,0.0
1179,2582.658352662752,0.0
1180,2725.115076400035,0.0
1181,2717.3524216046385,0.0
1182,2455.8493186994333,0.0
1183,2355.650418607179,0.0
1184,2194.955283579932,0.0
1185,2123.511281620297,0.0
1186,2026.8078934796736,0.0
1187,2130.9494131399138,0.0
1188,2205.704425748455,0.0
1189,2332.728213157949,0.0
1190,2484.839007040595,0.0
1191,2471.527985167492,0.0
1192,2391.368701034615,0.0
1193,2152.2249876075266,0.0
1194,1866.5817424640272,0.0
1195,1647.0990271693397,0.0
1196,1409.6378352927925,0.0
1197,1316.3365564321252,0.0
1198,1602.1549240586703,0.0
1199,1665.727021301385,0.0
1200,2022.7565555789436,0.0
1201,2531.5325558279783,0.0
1202,2785.5540407330323,0.0
1203,2827.518141191992,0.0
1204,2944.751550997076,0.0
1205,2912.147626388579,0.0
1206,2603.471687381984,0.0
1207,2449.947106975574,0.0
1208,2254.523745117319,0.0
1209,2142.677531157722,0.0
1210,2219.020609732459,0.0
1211,2153.0451160639072,0.0
1212,2334.443766161422,0.0
1213,2432.8020350590086,0.0
1214,2535.467109931887,0.0
1215,2545.7221603689813,0.0
1216,2577.381929851056,0.0
1217,2222.833381603345,0.0
1218,1923.5389730455547,0.0
1219,1684.4873861398437,0.0
1220,1660.478195667074,0.0
1221,1599.771957167748,0.0
1222,1809.9553596844248,0.0
1223,2115.014413574271,0.0
1224,2404.008913595464,0.0
1225,2676.730977646589,0.0
1226,2791.351377541316,0.0
1227,2959.3205772213487,0.0
1228,2990.8592532591824,0.0
1229,2718.7723426972325,0.0
1230,2822.8737102589284,0.0
1231,2469.2440584990154,0.0
1232,2220.4248755986464,0.0
1233,2249.7926443383267,0.0
1234,2188.1919199430617,0.0
1235,2232.6377039933127,0.0
1236,2279.72907347239,0.0
1237,2622.057408620194,0.0
1238,2483.9126387686547,0.0
1239,2466.2741177778908,0.0
1240,2573.642819900735,0.0
1241,2250.1535673738363,0.0
1242,1935.1622400074368,0.0
1243,1761.016308636541,0.0
1244,1730.725969649799,0.0
1245,1769.0325479544415,0.0
1246,1726.2561926395722,0.0
1247,1989.7511323719343,0.0
1248,2443.272374959822,0.0
1249,2678.987396834857,0.0
1250,2850.4205935109667,0.0
1251,3034.054294327303,0.0
1252,2938.331607217849,0.0
1253,2762.270632875192,0.0
1254,2514.145765115566,0.0
1255,2253.678400945352,0.0
1256,2084.7157053799056,0.0
1257,1911.2522901849204,0.0
1258,1811.763950416849,0.0
1259,1888.5895500723084,0.0
1260,2068.39487674508,0.0
1261,2087.621292880136,0.0
1262,2062.9148691698465,0.0
1263,2175.2154306679813,0.0
1264,1988.5145046793407,0.0
1265,1860.3632238462933,0.0
1266,1579.9367201697723,0.0
1267,1352.396035592873,0.0
1268,1255.2329871941795,0.0
1269,1072.085519916912,0.0
1270,1232.7903140773487,0.0
1271,1448.7997284037097,0.0
1272,1811.1306949013408,0.0
1273,1932.895935476883,0.0
1274,2197.2201840435528,0.0
1275,2256.4223044249843,0.0
1276,2317.84770605376,0.0
1277,2221.142327179523,0.0
1278,1967.5947982794032,0.0
1279,1732.8038033892865,0.0
1280,1504.0988919438707,0.0
1281,1300.4063582040546,0.0
1282,1257.7852714267333,0.0
1283,1269.7701066772188,0.0
1284,1476.8876962797365,0.0
1285,1431.0069802472349,0.0
1286,1548.6860148162768,0.0
1287,1569.6206339095238,0.0
1288,1428.496711639423,0.0
1289,1386.2356302844553,0.0
1290,994.818590133652,0.0
1291,770.8874635502173,0.0
1292,868.4814054935066,0.0
1293,771.3308743215536,0.0
1294,802.0569356273122,0.0
1295,941.6041640981462,0.0
1296,1484.287009201181,0.0
1297,1620.614516642249,0.0
1298,2009.3493147476972,0.0
1299,2154.7470520487595,0.0
1300,2190.9448407258733,0.0
1301,1836.3965718401105,0.0
1302,1837.5316775451904,0.0
1303,1513.8745237034136,0.0
1304,1608.9189821205764,0.0
1305,1480.24749467602,0.0
1306,1364.231226655225,0.0
1307,1409.4582781256968,0.0
1308,1446.6117748646711,0.0
1309,1734.9529320377603,0.0
1310,1833.152756560953,0.0
1311,1913.0078030177792,0.0
1312,1945.0990428889645,0.0
1313,1617.3553675981088,0.0
1314,1352.6479080848464,0.0
1315,1247.9359439377226,0.0
1316,1124.349305111194,0.0
1317,1054.3836914432338,0.0
1318,1304.955929146126,0.0
1319,1591.1074747983555,0.0
1320,1781.378110088012,0.0
1321,1986.1714822793288,0.0
1322,2177.8680873421736,0.0
1323,2471.6036012735785,0.0
1324,2391.1963536384364,0.0
1325,2172.5853163327165,0.0
1326,2054.514874323127,0.0
1327,1801.7266509668937,0.0
1328,1612.814242364174,0.0
1329,1528.6756059888044,0.0
1330,1449.7161037992992,0.0
1331,1384.7295223569367,0.0
1332,1586.458499194664,0.0
1333,1736.9665055972562,0.0
1334,2009.1393228142515,0.0
1335,1882.619843588288,0.0
1336,1798.0623160909668,0.0
1337,1607.603252973636,0.0
1338,1482.3675682134904,0.0
1339,1179.145799683925,0.0
1340,891.3787996427777,0.0
1341,1033.832704770861,0.0
1342,1253.825608879828,0.0
1343,1425.34516455442,0.0
1344,1701.661379075601,0.0
1345,1968.6635666212344,0.0
1346,2238.270616299178,0.0
1347,2375.255382135,0.0
1348,2376.881873487982,0.0
1349,2446.623932398056,0.0
1350,2085.942480406657,0.0
1351,1857.171416518382,0.0
1352,1733.9000419102897,0.0
1353,1598.6034668254702,0.0
1354,1589.365820462809,0.0
1355,1687.7323420006162,0.0
1356,1905.8982353759047,0.0
1357,2148.309658830919,0.0
1358,2241.596644643494,0.0
1359,2094.891734390956,0.0
1360,2138.6519571856325,0.0
1361,1914.4340393537232,0.0
1362,1625.7905184297522,0.0
1363,1438.3386955185097,0.0
1364,1416.5583622079355,0.0
1365,1287.5948651847357,0.0
1366,1349.873690436655,0.0
1367,1724.5090187056462,0.0
1368,1973.5488936883503,0.0
1369,2310.189069266673,0.0
1370,2663.22077483936,0.0
1371,2644.440435176323,0.0
1372,2480.5356743690536,0.0
1373,2462.588168058021,0.0
1374,2366.506214862047,0.0
1375,2172.0816690385727,0.0
1376,1910.6969220882147,0.0
1377,1829.0431862606465,0.0
1378,1746.6964100914108,0.0
1379,1934.138987903013,0.0
1380,1965.9544776403695,0.0
1381,2310.6462313112406,0.0
1382,2154.702625421726,0.0
1383,2219.5825884547658,0.0
1384,2203.719158371588,0.0
1385,1944.6691456576264,0.0
1386,1674.174058900859,0.0
1387,1469.9604347242328,0.0
1388,1303.18669027844,0.0
1389,1381.2886844719708,0.0
1390,1295.6784339009678,0.0
1391,1616.9782494100257,0.0
1392,1904.1286386441525,0.0
1393,2300.351105801843,0.0
1394,2472.4649703916903,0.0
1395,2588.2262080241007,0.0
1396,2688.6493894831983,0.0
1397,2552.776007204467,0.0
1398,2414.9370344420367,0.0
1399,2056.1691630844766,0.0
1400,2090.997535298554,0.0
1401,1766.373803602084,0.0
1402,1669.5526368060448,0.0
1403,1680.7213235923657,0.0
1404,1570.807811624195,0.0
1405,1935.6395508623823,0.0
1406,1864.384965254673,0.0
1407,1913.7526680990704,0.0
1408,1834.062507446887,0.0
1409,1660.9884522245468,0.0
1410,1450.1286514031171,0.0
1411,1301.934552683594,0.0
1412,1127.393749725312,0.0
1413,1197.22641964758,0.0
1414,1254.785081520417,0.0
1415,1691.9285598560766,0.0
1416,2009.1802188132883,0.0
1417,2247.203023460468,0.0
1418,2331.359716368438,0.0
1419,2608.633488934296,0.0
1420,2549.700775861662,0.0
1421,2241.8081294348813,0.0
1422,2150.2472065231773,0.0
1423,1663.808301235107,0.0
1424,1561.1224303242188,0.0
1425,1560.046338403863,0.0
1426,1592.0019024618578,0.0
1427,1674.8302893373098,0.0
1428,1909.0108208832132,0.0
1429,1850.4070814433908,0.0
1430,1930.0948600009435,0.0
1431,2092.4148401190737,0.0
1432,2023.138812254591,0.0
1433,1805.1839394316569,0.0
1434,1651.8959252294471,0.0
1435,1303.185593348136,0.0
1436,1293.5570896675672,0.0
1437,1296.8577669450697,0.0
1438,1476.5983688192216,0.0
1439,1667.5518433759034,0.0
1440,1861.0927126910449,0.0
1441,2204.098765142048,0.0
1442,2581.3848395619766,0.0
1443,2602.675372576476,0.0
1444,2645.8620706362644,0.0
1445,2251.1823380069054,0.0
1446,2011.315583487957,0.0
1447,1720.8621027107804,0.0
1448,1497.829227895316,0.0
1449,1381.0824752602955,0.0
1450,1368.153194632583,0.0
1451,1521.2403773468145,0.0
1452,1509.342911720984,0.0
1453,1649.6660851593035,0.0
1454,1677.8626463447097,0.0
1455,1601.452737506528,0.0
1456,1358.136158336352,0.0
1457,1183.479596923234,0.0
1458,1149.8087344311475,0.0
1459,901.709491671879,0.0
1460,636.1675151766758,0.0
1461,645.0720293663057,0.0
1462,827.3279716667857,0.0
1463,1047.932394428151,0.0
1464,1246.295350950199,0.0
1465,1519.1513639281882,0.0
1466,1898.6132752345857,0.0
1467,1918.145761684312,0.0
1468,1935.672552440831,0.0
1469,1817.2636798499711,0.0
1470,1598.3504829886672,0.0
1471,1428.6863474049,0.0
1472,1264.8279612679876,0.0
1473,1214.5364897149157,0.0
1474,1011.0857836526272,0.0
1475,1351.3172213697048,0.0
1476,1383.913939624174,0.0
1477,1402.8273311198736,0.0
1478,1381.561135078407,0.0
1479,1450.019323297319,0.0
1480,1417.4017099961936,0.0
1481,1313.1503364810849,0.0
1482,1061.1736865739626,0.0
1483,984.548674046236,0.0
1484,810.1613115880757,0.0
1485,675.0016031191158,0.0
1486,903.9140531190758,0.0
1487,1144.531196080377,0.0
1488,1422.0218948929155,0.0
1489,1664.6027264636475,0.0
1490,1745.101640572734,0.0
1491,1959.0503084709496,0.0
1492,1826.0246367209568,0.0
1493,1757.562505813166,0.0
1494,1624.0434474782817,0.0
1495,1264.1894100535364,0.0
1496,1235.2660081234317,0.0
1497,1038.2163231846666,0.0
1498,1062.9698740333845,0.0
1499,1172.4529828386335,0.0
1500,1371.4689452735468,0.0
1501,1494.341940833759,0.0
1502,1603.4756346988956,0.0
1503,1617.194673557086,0.0
1504,1707.2526153718395,0.0
1505,1390.50532377809,0.0
1506,1193.5918612797857,0.0
1507,1092.333090400663,0.0
1508,960.197659105143,0.0
1509,994.663452332713,0.0
1510,1138.1116700843943,0.0
1511,1320.6205611058035,0.0
1512,1785.402158529442,0.0
1513,1964.5511604404123,0.0
1514,2199.4390782707646,0.0
1515,2406.190362055776,0.0
1516,2456.511987870707,0.0
1517,2285.283937128424,0.0
1518,1921.6700732918105,0.0
1519,1872.983480860127,0.0
1520,1691.4953780047033,0.0
1521,1502.7890814090094,0.0
1522,1424.8530918367717,0.0
1523,1667.779205459104,0.0
1524,1775.32977602986,0.0
1525,1905.040912744763,0.0
1526,2011.596322646655,0.0
1527,2010.901487363366,0.0
1528,1976.7919730808624,0.0
1529,1880.4117513548583,0.0
1530,1515.690230960685,0.0
1531,1241.323512081269,0.0
1532,1101.6672489961431,0.0
1533,1035.769010708343,0.0
1534,1256.1817837685223,0.0
1535,1241.676200212118,0.0
1536,1757.3085090376494,0.0
1537,2123.783764292571,0.0
1538,2302.768754960332,0.0
1539,2624.343606294466,0.0
1540,2459.569776496346,0.0
1541,2491.7064561979687,0.0
1542,2059.15821385964,0.0
1543,1881.078941170468,0.0
1544,1734.86019166814,0.0
1545,1620.0908920824918,0.0
1546,1625.315340349305,0.0
1547,1726.4706015544489,0.0
1548,1900.962297127437,0.0
1549,2021.393947425697,0.0
1550,1969.038393664198,0.0
1551,1853.4206310086545,0.0
1552,1776.0952463964663,0.0
1553,1597.8793006785395,0.0
1554,1260.5259370694566,0.0
1555,1172.3596846785365,0.0
1556,998.5823347078758,0.0
1557,1105.3866652433994,0.0
1558,1187.955186585012,0.0
1559,1538.982026495529,0.0
1560,1858.404854180596,0.0
1561,2107.391451843246,0.0
1562,2287.4559950544253,0.0
1563,2590.06394042024,0.0
1564,2662.1435145472938,0.0
1565,2514.925628709349,0.0
1566,2332.2776007234247,0.0
1567,2251.529805656636,0.0
1568,1942.9697133061209,0.0
1569,1785.906621271734,0.0
1570,1783.728126250816,0.0
1571,1822.3465125127775,0.0
1572,2077.597428741209,0.0
1573,2215.831515072384,0.0
1574,2093.729055499744,0.0
1575,2155.709316825097,0.0
1576,1988.461960271548,0.0
1577,1828.3626759380288,0.0
1578,1413.5052002312618,0.0
1579,1325.0234090390566,0.0
1580,1133.0818004704065,0.0
1581,1201.5583021837062,0.0
1582,1289.6637290174765,0.0
1583,1510.3843821788048,0.0
1584,1690.9619369852549,0.0
1585,1905.267137041428,0.0
1586,2077.578894566148,0.0
1587,2306.0553757950247,0.0
1588,2398.891338540947,0.0
1589,2338.4912066019274,0.0
1590,2027.1971874852304,0.0
1591,1880.980998672495,0.0
1592,1625.6347120749642,0.0
1593,1573.9099675823927,0.0
1594,1622.537942603893,0.0
1595,1594.7055426538668,0.0
1596,1830.99340455965,0.0
1597,1941.9192543252225,0.0
1598,2034.5627532249327,0.0
1599,2047.4598117182431,0.0
1600,1976.0161882208024,0.0
1601,1828.0034462174344,0.0
1602,1557.0771657173766,0.0
1603,1302.2432742756505,0.0
1604,1159.0656045090564,0.0
1605,1193.013795476371,0.0
1606,1342.69060286155,0.0
1607,1571.1775886361636,0.0
1608,1946.4320193640235,0.0
1609,2162.0197448170866,0.0
1610,2467.4327995635317,0.0
1611,2597.6034275164257,0.0
1612,2545.0846160922024,0.0
1613,2396.5613567071514,0.0
1614,2257.1041130645763,0.0
1615,1980.9956426473327,0.0
1616,1839.7504311199075,0.0
1617,1834.8923409926604,0.0
1618,1754.529208436404,0.0
1619,1939.4574257943875,0.0
1620,1922.327722251474,0.0
1621,1987.1240043484536,0.0
1622,2088.0137162321344,0.0
1623,2138.350982304529,0.0
1624,2146.982592531319,0.0
1625,1963.6853951728745,0.0
1626,1747.2527437677206,0.0
1627,1553.7410250072942,0.0
1628,1488.617937902424,0.0
1629,1406.1472595773105,0.0
1630,1475.763707162127,0.0
1631,1727.1021241737108,0.0
1632,1900.858971688767,0.0
1633,2172.988457316228,0.0
1634,2438.994634992593,0.0
1635,2766.1796248822466,0.0
1636,2639.9312725033283,0.0
1637,2533.185910446972,0.0
1638,2288.535551839141,0.0
1639,2097.3792692069032,0.0
1640,1733.213809654954,0.0
1641,1634.628508264764,0.0
1642,1604.5004069616905,0.0
1643,1712.0597831461405,0.0
1644,1733.004173026104,0.0
1645,1839.3949234718405,0.0
1646,2012.5693530383392,0.0
1647,2206.888656180404,0.0
1648,1957.370767074457,0.0
1649,1754.057146790414,0.0
1650,1509.6249590697605,0.0
1651,1168.547258435627,0.0
1652,978.6953825442436,0.0
1653,1057.7421442489974,0.0
1654,1123.873027995574,0.0
1655,1419.724893755027,0.0
1656,1750.2129962381805,0.0
1657,2069.6108688327063,0.0
1658,2260.536204464485,0.0
1659,2331.4334371923514,0.0
1660,2510.942439271308,0.0
1661,2389.201358792019,0.0
1662,2067.0975005632718,0.0
1663,1985.1611610413613,0.0
1664,1747.7466154071603,0.0
1665,1616.3003321877404,0.0
1666,1749.161545485244,0.0
1667,1745.373085410824,0.0
1668,1833.1966391737408,0.0
1669,2082.037923772587,0.0
1670,2160.617522118672,0.0
1671,2110.422891348823,0.0
1672,2081.031760027603,0.0
1673,1871.906187735497,0.0
1674,1681.936006836191,0.0
1675,1637.5036891305842,0.0
1676,1414.5546271212245,0.0
1677,1528.5559213518543,0.0
1678,1631.2069299216807,0.0
1679,1784.198716286401,0.0
