timestamp,value,is_anomaly
980,1140.9260073030723,0.0
981,977.0372160110378,0.0
982,1337.478363452334,0.0
983,1825.2159978070629,0.0
984,2310.2721174634016,0.0
985,2934.021744368442,0.0
986,3576.120514084328,0.0
987,3897.983946658148,0.0
988,3703.291298010024,0.0
989,3529.40498705144,0.0
990,3096.859348031023,0.0
991,2610.2812132744725,0.0
992,2055.221744711269,0.0
993,1812.6871035456463,0.0
994,2033.825087010808,0.0
995,2116.1192743844645,0.0
996,2365.7453231483905,0.0
997,2504.4345564810847,0.0
998,2747.903178069737,0.0
999,2736.564762205136,0.0
1000,2107.2707386349366,0.0
1001,2051.2445030637923,0.0
1002,1594.6239963093412,0.0
1003,1353.0211680697398,0.0
1004,1328.3882007629495,0.0
1005,1187.4509762246198,0.0
1006,1615.6091554320938,0.0
1007,2036.683461453747,0.0
1008,2393.2811361722875,0.0
1009,3130.0165133586147,0.0
1010,3378.2682219848884,0.0
1011,3643.631636018989,0.0
1012,3843.2499082366,0.0
1013,3714.111353305314,0.0
1014,3525.578775407924,0.0
1015,2955.237990611771,0.0
1016,2520.947477801032,0.0
1017,2014.5997676753109,0.0
1018,2176.939363050074,0.0
1019,2524.004859268966,0.0
1020,2582.2228990087287,0.0
1021,3131.338292817255,0.0
1022,3216.124443288436,0.0
1023,3163.7365684755187,0.0
1024,3164.842636158672,0.0
1025,2607.9994311904024,0.0
1026,1860.7768828135545,0.0
1027,1594.557858395734,0.0
1028,1147.4664956756878,0.0
1029,1134.080054416678,0.0
1030,1155.920798386604,0.0
1031,1553.0280676256275,0.0
1032,2602.4769365337647,0.0
1033,3121.786882524992,0.0
1034,3496.8373641770304,0.0
1035,3756.7168017176937,0.0
1036,4146.898875480938,0.0
1037,3637.826990194382,0.0
1038,3291.6675829278,0.0
1039,2902.89610919188,0.0
1040,2402.853700382688,0.0
1041,2151.655593805084,0.0
1042,2394.986568890834,0.0
1043,2510.706773705143,0.0
1044,2786.149025702308,0.0
1045,2951.817534426797,0.0
1046,2992.303562317408,0.0
1047,3096.468851027228,0.0
1048,2764.721241388717,0.0
1049,2609.498847286123,0.0
1050,1534.008926321317,0.0
1051,1929.29870878104,0.0
1052,1241.6803242280755,0.0
1053,1281.600015681398,0.0
1054,1468.6356961387835,0.0
1055,2195.596724051855,0.0
1056,2764.6535576572373,0.0
1057,3513.8553180057115,0.0
1058,3687.1806689283662,0.0
1059,4226.509504097166,0.0
1060,4187.262383744976,0.0
1061,3976.49362533353,0.0
1062,3670.864578617084,0.0
1063,3395.381234207157,0.0
1064,2586.069627510411,0.0
1065,2468.6612717096195,0.0
1066,2846.7952701508893,0.0
1067,2665.9895953912965,0.0
1068,2769.932932500227,0.0
1069,3400.448207285984,0.0
1070,3638.1771769760894,0.0
1071,5455.519017928802,1.0
1072,3145.698156156308,0.0
1073,2730.3538181201384,0.0
1074,2141.411447534711,0.0
1075,1873.392238747279,0.0
1076,1403.0163770914498,0.0
1077,1300.8448862966636,0.0
1078,1916.447492768608,0.0
1079,2075.703528755642,0.0
1080,2697.184464861158,0.0
1081,3324.390022159063,0.0
1082,3897.930950859668,0.0
1083,4059.034480278744,0.0
1084,4037.956422239348,0.0
1085,3814.577004605394,0.0
1086,3359.505883683101,0.0
1087,2654.5235557133533,0.0
1088,2477.4924104199204,0.0
1089,2191.8025103083974,0.0
1090,2146.507663896828,0.0
1091,2217.959134449464,0.0
1092,2726.648149208331,0.0
1093,2266.583458261328,0.0
1094,2877.007131489734,0.0
1095,2642.602259160621,0.0
1096,2549.905822250741,0.0
1097,1925.9531070418216,0.0
1098,1482.6038792937625,0.0
1099,1088.082147155674,0.0
1100,559.4892113090041,0.0
1101,527.8737088292805,0.0
1102,951.9855625618902,0.0
1103,1530.711371162076,0.0
1104,2060.4140175220987,0.0
1105,3058.00131484188,0.0
1106,3216.116911679165,0.0
1107,3751.201248275028,0.0
1108,3606.709500225278,0.0
1109,3332.940062835458,0.0
1110,2853.452793971113,0.0
1111,2105.749629914301,0.0
1112,1607.3603624768202,0.0
1113,1773.4075433723729,0.0
1114,1725.9909939727818,0.0
1115,1861.174916021407,0.0
1116,2096.892205397331,0.0
1117,2138.9930297489645,0.0
1118,2127.231547142374,0.0
1119,1994.877078969256,0.0
1120,2053.1366960555747,0.0
1121,1551.204083762786,0.0
1122,1049.770657617206,0.0
1123,706.1698224395618,0.0
1124,341.7050891524957,0.0
1125,420.1776510654458,0.0
1126,558.0698711412103,0.0
1127,1479.283694438183,0.0
1128,1585.571466985214,0.0
1129,2156.034350267664,0.0
1130,2613.494055972038,0.0
1131,2830.9193399358564,0.0
1132,2811.4996289737137,0.0
1133,2636.425421944347,0.0
1134,1973.2204307564125,0.0
1135,1948.7977209729868,0.0
1136,1524.066504560607,0.0
1137,1180.1545897695587,0.0
1138,1078.2840325316888,0.0
1139,1399.1235482478598,0.0
1140,1560.821339893955,0.0
1141,1724.748370553868,0.0
1142,1985.8462137519227,0.0
1143,2023.279587746217,0.0
1144,1609.878585068603,0.0
1145,1640.05216421329,0.0
1146,1061.090923982867,0.0
1147,578.9764359461219,0.0
1148,331.05769953246204,0.0
1149,349.4698713502378,0.0
1150,692.722284175492,0.0
1151,1044.6863266158189,0.0
1152,1663.457361048066,0.0
1153,2328.89288762745,0.0
1154,2758.719449942005,0.0
1155,3047.563482726828,0.0
1156,3002.133648974722,0.0
1157,2680.750067641211,0.0
1158,2225.397662169969,0.0
1159,1712.5134847332488,0.0
1160,1156.854484068274,0.0
1161,1340.043645791147,0.0
1162,1290.210095907208,0.0
1163,1699.788172839114,0.0
1164,1650.7618053554138,0.0
1165,1961.85969018754,0.0
1166,2108.876791657859,0.0
1167,2324.8162066615328,0.0
1168,2255.5337608045443,0.0
1169,1940.8494918818733,0.0
1170,1383.463408655542,0.0
1171,766.3538791663618,0.0
1172,584.0235201605879,0.0
1173,640.815184235068,0.0
1174,754.117370287662,0.0
1175,1303.3286555045,0.0
1176,2118.6903438374857,0.0
1177,2552.39841988395,0.0
1178,3387.630722783388,0.0
1179,3295.5941356670446,0.0
1180,3187.527392478458,0.0
1181,2985.593047124092,0.0
1182,3020.420310322248,0.0
1183,2545.566373925637,0.0
1184,2290.496059537378,0.0
1185,1932.1253554496543,0.0
1186,1953.8988726997493,0.0
1187,1996.4652194806688,0.0
1188,1950.2643369221448,0.0
1189,2382.317198979078,0.0
1190,2666.8348013582304,0.0
1191,2795.3096239228084,0.0
1192,2280.4621466003414,0.0
1193,2145.4672082549914,0.0
1194,1543.834386383524,0.0
1195,976.430395335156,0.0
1196,906.437446417002,0.0
1197,838.6046344293579,0.0
1198,772.5382888364979,0.0
1199,1349.2738095456089,0.0
1200,2000.773189924621,0.0
1201,2714.158127945129,0.0
1202,3465.975217931186,0.0
1203,3817.891895003456,0.0
1204,4087.44796863193,0.0
1205,3556.671624459214,0.0
1206,3114.248726316158,0.0
1207,2796.4860646794687,0.0
1208,2131.171806716324,0.0
1209,1960.8290984363869,0.0
1210,2308.3692910945474,0.0
1211,2455.110396025452,0.0
1212,2597.476875296594,0.0
1213,2972.3346029731174,0.0
1214,2835.801585967881,0.0
1215,3065.486033049243,0.0
1216,2615.469078340144,0.0
1217,2578.239696849259,0.0
1218,2022.3474897860276,0.0
1219,1404.6729699865682,0.0
1220,1214.863205209021,0.0
1221,-529.959081441606,1.0
1222,1398.219526189749,0.0
1223,2029.081139365783,0.0
1224,2573.939619693826,0.0
1225,3086.414727122627,0.0
1226,3481.6774742979005,0.0
1227,4016.987383771524,0.0
1228,3657.179529126588,0.0
1229,3740.125734910348,0.0
1230,3250.491334233167,0.0
1231,2795.8707855343127,0.0
1232,2739.700667349429,0.0
1233,2313.835884680784,0.0
1234,2378.513024956389,0.0
1235,2325.569873793161,0.0
1236,2916.1167813799534,0.0
1237,2849.3850360019883,0.0
1238,3022.037831641724,0.0
1239,2928.8022288657257,0.0
1240,3154.8328031487517,0.0
1241,2783.2122489787994,0.0
1242,2040.8140329622183,0.0
1243,1546.3115129695852,0.0
1244,1242.6476955087662,0.0
1245,1372.85346629822,0.0
1246,1752.7253300278114,0.0
1247,1980.9656725088155,0.0
1248,2978.525323823016,0.0
1249,3428.427117100536,0.0
1250,3625.18383877417,0.0
1251,3955.64136133074,0.0
1252,3927.0343803941664,0.0
1253,3730.98591870989,0.0
1254,3274.8637360291705,0.0
1255,2856.4122368948647,0.0
1256,2108.208256101585,0.0
1257,1844.5673772207947,0.0
1258,1756.645526182846,0.0
1259,2014.200416625472,0.0
1260,2230.9513156988264,0.0
1261,2646.422873767399,0.0
1262,2829.28448479374,0.0
1263,2531.057869974773,0.0
1264,2364.191753253993,0.0
1265,2055.548063405117,0.0
1266,1548.4477909961938,0.0
1267,1025.981107449494,0.0
1268,562.4614138633808,0.0
1269,858.0210788436339,0.0
1270,570.7378484613405,0.0
1271,1087.4693578697104,0.0
1272,2004.9086565873124,0.0
1273,2242.4295685917,0.0
1274,2803.817340914212,0.0
1275,3153.923556453158,0.0
1276,2988.531687788772,0.0
1277,3076.652278558096,0.0
1278,2518.919019208866,0.0
1279,2077.224101152848,0.0
1280,1269.741951627816,0.0
1281,1340.3844952440818,0.0
1282,1019.0360342533528,0.0
1283,875.2478366871413,0.0
1284,1811.522549053385,0.0
1285,1873.583192128474,0.0
1286,2125.1459185087942,0.0
1287,1814.3683274008436,0.0
1288,1617.87194997089,0.0
1289,1146.6824147046727,0.0
1290,865.0045626695171,0.0
1291,413.3698346006279,0.0
1292,655.3457468847118,0.0
1293,48.18126107338185,0.0
1294,490.2879896359477,0.0
1295,839.9542100273179,0.0
1296,1339.362340020161,0.0
1297,2548.981181294736,0.0
1298,2676.670974313238,0.0
1299,3144.552556953972,0.0
1300,3081.810864218686,0.0
1301,2831.316548377813,0.0
1302,2447.762951086079,0.0
1303,2041.2892638269968,0.0
1304,1386.1914281443785,0.0
1305,1405.4005236316668,0.0
1306,1617.503316229072,0.0
1307,1530.8957240653965,0.0
1308,1840.8582617728969,0.0
1309,2091.437148588064,0.0
1310,2506.29861104407,0.0
1311,2436.5005566434133,0.0
1312,2366.5114198308524,0.0
1313,1973.8693084894608,0.0
1314,1020.715535663338,0.0
1315,838.580585485792,0.0
1316,625.9856105541762,0.0
1317,506.88160961611175,0.0
1318,1010.6618950587658,0.0
1319,1493.22762839915,0.0
1320,2216.8884217298955,0.0
1321,2595.506550078535,0.0
1322,3236.00682519567,0.0
1323,3661.995886642102,0.0
1324,3703.309301055508,0.0
1325,3270.1408355062367,0.0
1326,2753.190298922833,0.0
1327,2222.4362702900557,0.0
1328,1689.560668251816,0.0
1329,1732.7557675108849,0.0
1330,1587.151327753414,0.0
1331,1644.1094381759244,0.0
1332,2304.141071753422,0.0
1333,2339.493549657091,0.0
1334,2622.810658344298,0.0
1335,2567.396978599505,0.0
1336,2368.758767200438,0.0
1337,2027.164388505466,0.0
1338,1032.958785074708,0.0
1339,922.734365970374,0.0
1340,821.6472346703804,0.0
1341,799.8681181038337,0.0
1342,870.8592630098738,0.0
1343,1331.228636256857,0.0
1344,2228.9864468801134,0.0
1345,2796.3390418981185,0.0
1346,3265.556611853214,0.0
1347,3606.89871389952,0.0
1348,3617.712864355464,0.0
1349,3483.266993784468,0.0
1350,2967.972073594482,0.0
1351,2829.920845324544,0.0
1352,2048.596049048154,0.0
1353,1927.378154251137,0.0
1354,1884.2993310431568,0.0
1355,2252.5375507250724,0.0
1356,2302.096479641786,0.0
1357,2988.3767372156394,0.0
1358,3145.7290222595,0.0
1359,3374.5217974568404,0.0
1360,2901.855053983241,0.0
1361,2607.1278876424917,0.0
1362,2081.272598134163,0.0
1363,1583.528215638763,0.0
1364,1353.1428337161317,0.0
1365,1090.8953569296618,0.0
1366,1372.434771374582,0.0
1367,2175.3359473329074,0.0
1368,2574.395378055005,0.0
1369,3369.317787325558,0.0
1370,3900.055190313336,0.0
1371,4264.175575417661,0.0
1372,3872.6053833603582,0.0
1373,3746.140939155568,0.0
1374,3377.388594423967,0.0
1375,2798.9106053313017,0.0
1376,2508.3468241255687,0.0
1377,2250.0813280820416,0.0
1378,2195.3053299869707,0.0
1379,2599.231162272539,0.0
1380,2951.7935162615518,0.0
1381,3032.83944931544,0.0
1382,3071.1526823673776,0.0
1383,3247.457842089952,0.0
1384,2932.632114755216,0.0
1385,2714.5657200098062,0.0
1386,2208.8214992521152,0.0
1387,1607.3049530664755,0.0
1388,1542.3989826514123,0.0
1389,1234.1355830515918,0.0
1390,1423.9374217145737,0.0
1391,1803.571802665397,0.0
1392,2814.3530792458787,0.0
1393,3597.3601512316563,0.0
1394,3653.5800422181674,0.0
1395,4121.034666872942,0.0
1396,3871.8927480304064,0.0
1397,3743.759790838116,0.0
1398,3624.81148490402,0.0
1399,3110.417866585829,0.0
1400,2725.2073050591457,0.0
1401,2318.2662573616462,0.0
1402,2189.6631653354207,0.0
1403,2139.575928580728,0.0
1404,2492.063396159705,0.0
1405,2821.0344046979617,0.0
1406,2891.203872803166,0.0
1407,3049.8716978562406,0.0
1408,2693.0019666967787,0.0
1409,2772.969022256555,0.0
1410,2070.7769834397955,0.0
1411,1627.7586467266085,0.0
1412,1247.9947752975318,0.0
1413,1347.7897565501464,0.0
1414,1614.0400526584062,0.0
1415,1993.026002212344,0.0
1416,2743.956773508408,0.0
1417,3563.680012849237,0.0
1418,3495.5321502993465,0.0
1419,3834.02262179303,0.0
1420,4119.388177141889,0.0
1421,3445.940148938784,0.0
1422,3498.3696820119862,0.0
1423,2499.260649596105,0.0
1424,2419.7669349092253,0.0
1425,1985.9611815473731,0.0
1426,2169.065670197052,0.0
1427,2462.627061126764,0.0
1428,2706.665086558662,0.0
1429,2844.023377710144,0.0
1430,3283.523873015012,0.0
1431,3318.2839472950013,0.0
1432,2827.776292453556,0.0
1433,2581.8173778251385,0.0
1434,2034.875276624222,0.0
1435,1787.537743358606,0.0
1436,1592.848099112056,0.0
1437,1402.9324462817497,0.0
1438,1666.13935416173,0.0
1439,2123.52006353971,0.0
1440,3022.0613656310256,0.0
1441,3664.143827471788,0.0
1442,4125.609256718684,0.0
1443,4284.270986065299,0.0
1444,3836.845337969157,0.0
1445,3799.728768343167,0.0
1446,3186.8603220672044,0.0
1447,2717.7047727823747,0.0
1448,2216.4803509036897,0.0
1449,1782.076473612358,0.0
1450,1966.763188775852,0.0
1451,2125.470453252022,0.0
1452,2479.2826652511008,0.0
1453,2533.351985271336,0.0
1454,2815.5166765162617,0.0
1455,2445.8018495533397,0.0
1456,2339.437918738181,0.0
1457,1838.1414019010035,0.0
1458,1573.0682214338317,0.0
1459,1083.5681559528464,0.0
1460,773.345991782412,0.0
1461,794.116531080602,0.0
1462,855.4636154133018,0.0
1463,1792.379473471343,0.0
1464,2123.300181538655,0.0
1465,2940.014830379683,0.0
1466,2998.251665597475,0.0
1467,3384.200955173764,0.0
1468,3416.4730447503694,0.0
1469,3202.3999739862265,0.0
1470,2615.842587974181,0.0
1471,2161.780801971281,0.0
1472,2022.75955136638,0.0
1473,1795.2552742177809,0.0
1474,1698.0960221193004,0.0
1475,1888.1923070581297,0.0
1476,2448.863584730522,0.0
1477,2427.319274722548,0.0
1478,2809.9405412075944,0.0
1479,2429.1753879983758,0.0
1480,2646.9532644102733,0.0
1481,1849.9566382531789,0.0
1482,1545.66129936255,0.0
1483,1325.3926329815538,0.0
1484,1090.7939157013338,0.0
1485,963.3009894881038,0.0
1486,1181.5325319794838,0.0
1487,1903.089419001843,0.0
1488,2454.324975253458,0.0
1489,3060.8839740579338,0.0
1490,2987.1913450528277,0.0
1491,3651.352985297162,0.0
1492,3509.228812525378,0.0
1493,3034.455390493382,0.0
1494,2909.580802672052,0.0
1495,2384.343618256002,0.0
1496,1971.543863650735,0.0
1497,1635.554299827481,0.0
1498,1967.760736899632,0.0
1499,1992.4029807494649,0.0
1500,2291.727809874292,0.0
1501,2609.237090018887,0.0
1502,2776.901457021671,0.0
1503,2748.80036646665,0.0
1504,3086.830076875535,0.0
1505,2379.9297322541097,0.0
1506,2041.6441035704888,0.0
1507,1727.9907547191424,0.0
1508,1222.6640408784424,0.0
1509,1699.7613852742925,0.0
1510,1439.610959007908,0.0
1511,2126.363476997086,0.0
1512,2882.7468603228417,0.0
1513,3328.5326462882817,0.0
1514,4100.818976864848,0.0
1515,4284.259522937962,0.0
1516,4322.394219609626,0.0
1517,4257.324303121292,0.0
1518,3395.44360436522,0.0
1519,2894.670213117091,0.0
1520,2607.1735248205578,0.0
1521,2327.735828535243,0.0
1522,2406.3250345640067,0.0
1523,2676.310456641132,0.0
1524,2949.6887345441323,0.0
1525,3158.706918979383,0.0
1526,3579.6280292768984,0.0
1527,3630.564281780239,0.0
1528,3630.874561881559,0.0
1529,3122.8964053453446,0.0
1530,2592.460913674162,0.0
1531,2034.9569281206252,0.0
1532,1662.6270998234122,0.0
1533,1935.0955974069093,0.0
1534,1818.338189323014,0.0
1535,2296.7917377488247,0.0
1536,2960.7978003854937,0.0
1537,3768.396263443394,0.0
1538,4228.755476030786,0.0
1539,4660.534555856786,0.0
1540,4592.758698092416,0.0
1541,4068.1184700120234,0.0
1542,3472.6252453695897,0.0
1543,3257.191603077735,0.0
1544,2746.8506000723587,0.0
1545,2695.1814918013997,0.0
1546,2695.0552580060144,0.0
1547,2946.934209336869,0.0
1548,3023.7090353778294,0.0
1549,3464.947909765404,0.0
1550,3570.359770969724,0.0
1551,3635.791587360708,0.0
1552,3078.3292432223207,0.0
1553,2726.6522615919143,0.0
1554,2175.086096356152,0.0
1555,1825.061928577133,0.0
1556,1658.2130122578378,0.0
1557,1640.2318418584375,0.0
1558,1980.1454255764445,0.0
1559,2363.8944991691637,0.0
1560,3218.817865994759,0.0
1561,3801.7524748495903,0.0
1562,4344.940103379856,0.0
1563,4602.01157706242,0.0
1564,4586.993081474104,0.0
1565,4748.546444465508,0.0
1566,4059.376100380711,0.0
1567,3656.456231978524,0.0
1568,3624.424586034184,0.0
1569,3476.561971014568,0.0
1570,2889.178514823071,0.0
1571,3335.2336755395104,0.0
1572,3739.490667742423,0.0
1573,3908.4033290008497,0.0
1574,3806.452693956198,0.0
1575,3932.713358289196,0.0
1576,4064.0334231590577,0.0
1577,3176.67965089837,0.0
1578,2610.54025376833,0.0
1579,2135.604124289668,0.0
1580,2141.9481918360284,0.0
1581,1637.1654023341282,0.0
1582,2136.396142385748,0.0
1583,2670.804471258835,0.0
1584,3316.2654785621407,0.0
1585,3762.9147100797977,0.0
1586,6029.080567975386,1.0
1587,4298.05235337853,0.0
1588,4615.017583774334,0.0
1589,4161.110331992817,0.0
1590,3819.0339942302894,0.0
1591,3761.799695576889,0.0
1592,3185.9786664273,0.0
1593,2659.701713539243,0.0
1594,2723.068400578068,0.0
1595,2960.095402684614,0.0
1596,3358.7056177028785,0.0
1597,3453.4684719513625,0.0
1598,3919.581157566133,0.0
1599,3778.711899536914,0.0
1600,3473.162226914289,0.0
1601,3140.8273936058904,0.0
1602,2527.365532677824,0.0
1603,2532.13154777818,0.0
1604,1989.68027594401,0.0
1605,2166.207785469984,0.0
1606,2376.6197334490143,0.0
1607,2784.808525851874,0.0
1608,3675.978902601607,0.0
1609,4232.51226683817,0.0
1610,4548.651675181843,0.0
1611,4821.073171433006,0.0
1612,5183.699401736912,0.0
1613,4428.20110894832,0.0
1614,4307.3633461873005,0.0
1615,3629.8053080588497,0.0
1616,2932.111481711815,0.0
1617,3013.254557150816,0.0
1618,3270.2247412689712,0.0
1619,3407.828313015467,0.0
1620,3503.213994241972,0.0
1621,3613.295476146647,0.0
1622,3810.7409777674943,0.0
1623,3915.210847144104,0.0
1624,4133.956725671643,0.0
1625,3455.640953893852,0.0
1626,2917.5667261398576,0.0
1627,2763.053325918532,0.0
1628,2439.994215287562,0.0
1629,2312.715111465338,0.0
1630,2589.360330251804,0.0
1631,3031.486486889062,0.0
1632,3539.521422386536,0.0
1633,4136.986386888838,0.0
1634,4629.271232552256,0.0
1635,5058.262647816207,0.0
1636,4854.490260259789,0.0
1637,4567.075638197446,0.0
1638,4080.441260732401,0.0
1639,3859.321955412458,0.0
1640,3281.453796429207,0.0
1641,3107.3941965492463,0.0
1642,3138.933704880331,0.0
1643,3167.3085410351136,0.0
1644,3686.507147538144,0.0
1645,3517.9320556224257,0.0
1646,3973.429710654474,0.0
1647,4117.564939933429,0.0
1648,3963.5431098976014,0.0
1649,3256.957057075554,0.0
1650,2719.387729517516,0.0
1651,2229.0708669209616,0.0
1652,2161.6052839955983,0.0
1653,2081.998000513672,0.0
1654,2280.558465554638,0.0
1655,2716.2672236606977,0.0
1656,3507.4822845496496,0.0
1657,3849.7493189685647,0.0
1658,4292.503511448898,0.0
1659,4537.6618770889045,0.0
1660,4846.834927869436,0.0
1661,4403.822163797585,0.0
1662,3816.794550657551,0.0
1663,3925.6730500232297,0.0
1664,3217.159241784137,0.0
1665,3238.98566815033,0.0
1666,2924.2938782158694,0.0
1667,3431.3085575314994,0.0
1668,3784.1667027214494,0.0
1669,4015.0769067014,0.0
1670,4172.209770995716,0.0
1671,4155.8246509307055,0.0
1672,4049.627665563908,0.0
1673,3607.844100253617,0.0
1674,3459.872377187398,0.0
1675,2688.927423538542,0.0
1676,2708.428263731771,0.0
1677,2580.4807952197416,0.0
1678,2960.198828498298,0.0
1679,3477.027586323111,0.0
