timestamp,value,is_anomaly
967,1665.0648854582728,0.0
968,1540.2654162422612,0.0
969,1505.254533502031,0.0
970,1392.6791254837203,0.0
971,1303.3621375114794,0.0
972,1459.2197404979104,0.0
973,1362.0514940345097,0.0
974,1477.9415994241206,0.0
975,1480.3347321937106,0.0
976,1467.6838017908103,0.0
977,1322.9014473743894,0.0
978,1368.7071946293104,0.0
979,1224.3189165013796,0.0
980,1130.1309038201089,0.0
981,1041.085777998568,0.0
982,940.751076831617,0.0
983,991.5250601320372,0.0
984,1045.347154551567,0.0
985,1187.900605392648,0.0
986,1137.4792262234869,0.0
987,1262.9952587793678,0.0
988,1147.509597902287,0.0
989,1106.8597155951163,0.0
990,1188.472086670778,0.0
991,1033.698455915287,0.0
992,915.0441884068366,0.0
993,810.5704908476253,0.0
994,791.5030047310852,0.0
995,792.7606209813953,0.0
996,827.1720872036153,0.0
997,786.3874633360547,0.0
998,690.1754952429735,0.0
999,782.6639196127346,0.0
1000,772.2170812453046,0.0
1001,819.6516968407952,0.0
1002,813.6937446902452,0.0
1003,846.9598082461657,0.0
1004,824.2447436126258,0.0
1005,816.6378802918157,0.0
1006,929.8116389319272,0.0
1007,880.474900123636,0.0
1008,887.2467546076552,0.0
1009,787.1569268451847,0.0
1010,949.6667785933748,0.0
1011,1050.960708345846,0.0
1012,1064.247406015046,0.0
1013,1127.6142695502665,0.0
1014,1083.090783704367,0.0
1015,1130.5598223205582,0.0
1016,1014.2540162413164,0.0
1017,984.2450158997168,0.0
1018,917.0175155511764,0.0
1019,1021.7065704704768,0.0
1020,1136.031932635798,0.0
1021,1084.0404581431374,0.0
1022,1063.496867391377,0.0
1023,1073.6176331896377,0.0
1024,956.7137411610358,0.0
1025,908.568235064226,0.0
1026,749.9190935368151,0.0
1027,634.8360311681445,0.0
1028,531.768153501393,0.0
1029,521.2076481208433,0.0
1030,434.4733926782528,0.0
1031,382.6452121481616,0.0
1032,493.8267005442126,0.0
1033,595.2321157685328,0.0
1034,542.5786117068217,0.0
1035,648.0653868599129,0.0
1036,775.7891409996034,0.0
1037,844.5616918173941,0.0
1038,685.3285299551035,0.0
1039,714.2117562266246,0.0
1040,669.5305788404548,0.0
1041,570.1880502227632,0.0
1042,663.9396069814143,0.0
1043,581.7803298952235,0.0
1044,727.8956493139747,0.0
1045,714.8925195935446,0.0
1046,768.1780044526145,0.0
1047,636.9636789016236,0.0
1048,527.2137534488629,0.0
1049,586.1275756115338,0.0
1050,454.68086186583287,0.0
1051,508.4011082318434,0.0
1052,391.12282493738303,0.0
1053,474.7695896127034,0.0
1054,501.9197648183736,0.0
1055,638.2727394222347,0.0
1056,791.8891208012351,0.0
1057,750.3733742379143,0.0
1058,870.8175152205752,0.0
1059,898.9277064887951,0.0
1060,893.8725973762948,0.0
1061,970.5351383228954,0.0
1062,1036.086094988277,0.0
1063,1078.695026040008,0.0
1064,1061.114733958398,0.0
1065,1107.2245012209687,0.0
1066,1203.1593012872297,0.0
1067,1102.1183512347989,0.0
1068,1156.1640711210289,0.0
1069,1236.8514584498294,0.0
1070,1203.1282385136788,0.0
1071,1197.594547314689,0.0
1072,1065.496865592118,0.0
1073,1017.0814963209182,0.0
1074,969.212927673278,0.0
1075,832.360822169187,0.0
1076,705.681738546496,0.0
1077,806.6979028570372,0.0
1078,714.9190398672458,0.0
1079,759.0741839398361,0.0
1080,912.7026919777968,0.0
1081,1055.7075929857383,0.0
1082,1089.1134921415182,0.0
1083,1005.704388021077,0.0
1084,1102.289982238858,0.0
1085,1002.943344721737,0.0
1086,932.724581602537,0.0
1087,791.253870632956,0.0
1088,774.9073327718856,0.0
1089,648.3830123176454,0.0
1090,541.1241023936846,0.0
1091,640.3103832188353,0.0
1092,551.7451469369244,0.0
1093,501.98376254015375,0.0
1094,397.82361434404265,0.0
1095,399.8856496055928,0.0
1096,367.3199860059226,0.0
1097,327.24218265154286,0.0
1098,162.21397728962165,0.0
1099,253.0387791742728,0.0
1100,210.35061049858268,0.0
1101,114.13542591065196,0.0
1102,132.54406563535213,0.0
1103,276.91088190537266,0.0
1104,406.6720210719132,0.0
1105,457.1422990075535,0.0
1106,523.7110460087933,0.0
1107,545.9522931205734,0.0
1108,548.0351864266436,0.0
1109,512.0305221058834,0.0
1110,483.2875178399236,0.0
1111,317.2667978453528,0.0
1112,166.84071813289165,0.0
1113,259.7200492958227,0.0
1114,232.81496765761267,0.0
1115,362.3893794256337,0.0
1116,294.52682365952296,0.0
1117,227.51448079003197,0.0
1118,153.73326703151042,0.0
1119,125.68768423853088,0.0
1120,178.3435768072518,0.0
1121,37.27350674319041,0.0
1122,10.10990818728078,0.0
1123,-156.84981074200005,0.0
1124,-66.27319924391941,0.0
1125,-62.19239724528961,0.0
1126,58.7219631582816,0.0
1127,-2.8482769329193616,0.0
1128,-57.39957523034036,0.0
1129,-86.84157870276067,0.0
1130,-21.879652242470456,0.0
1131,-26.01835432853068,0.0
1132,81.55505626483955,0.0
1133,65.05542449016002,0.0
1134,-7.733019900830186,0.0
1135,-45.1090789301802,0.0
1136,16.451545811030883,0.0
1137,-96.69384939178008,0.0
1138,-212.73150876562025,0.0
1139,-179.18509610614092,0.0
1140,-91.8601523939301,0.0
1141,42.59739469687065,0.0
1142,-33.595630372780306,0.0
1143,-123.55973181358058,0.0
1144,-55.46295360099021,0.0
1145,-88.62075043752975,0.0
1146,-244.4422379750108,0.0
1147,-189.04299119195,0.0
1148,-226.40613188785028,0.0
1149,-298.9860019486505,0.0
1150,-188.36037381261983,0.0
1151,-242.79201850332083,0.0
1152,-172.6118610147505,0.0
1153,-126.04563702038058,0.0
1154,-198.40650249379175,0.0
1155,-51.63243670094107,0.0
1156,60.09407089007982,0.0
1157,-76.95425658354088,0.0
1158,-135.35252841406054,0.0
1159,-148.09239659712057,0.0
1160,-292.36050765950176,0.0
1161,-205.16563689479108,0.0
1162,-129.74592046723,0.0
1163,-105.8638293792801,0.0
1164,-106.44081444004996,0.0
1165,-72.00879839889012,0.0
1166,-33.99565636047009,0.0
1167,37.76130905505079,0.0
1168,136.71979001862155,0.0
1169,79.3375544338819,0.0
1170,-65.8400340092594,0.0
1171,-178.73683717676977,0.0
1172,-312.79166059743056,0.0
1173,-319.1654976132704,0.0
1174,-204.0021777561901,0.0
1175,-147.86342955835016,0.0
1176,17.906485871010318,0.0
1177,-39.38907880434044,0.0
1178,-97.91970064482076,0.0
1179,-153.09597742152164,0.0
1180,-55.24679028333048,0.0
1181,-10.183721249280095,0.0
1182,83.06159266503073,0.0
1183,128.45568054162186,0.0
1184,69.62672971346183,0.0
1185,46.9582356458418,0.0
1186,78.36503020661166,0.0
1187,85.82548237665151,0.0
1188,-0.4572637853193555,0.0
1189,49.363013088530806,0.0
1190,132.54910652892158,0.0
1191,150.70154725059183,0.0
1192,112.71214286941176,0.0
1193,94.40027129356169,0.0
1194,-82.07850680559932,0.0
1195,-103.18848221978942,0.0
1196,-448.7638095447601,1.0
1197,-336.2870761826412,0.0
1198,-302.4003541386305,0.0
1199,-258.5272574669707,0.0
1200,-191.58093333728084,0.0
1201,-47.52925479699024,0.0
1202,106.53369481185064,0.0
1203,130.9193089958103,0.0
1204,200.5112739463616,0.0
1205,313.57544568457297,0.0
1206,236.31307405838288,0.0
1207,206.78327657266252,0.0
1208,157.60333062374275,0.0
1209,155.53319856597273,0.0
1210,155.1382569397424,0.0
1211,249.88809151280336,0.0
1212,197.1629440111028,0.0
1213,101.52379057498185,0.0
1214,207.83956890614263,0.0
1215,203.88443472989275,0.0
1216,286.2139403570136,0.0
1217,166.668666796063,0.0
1218,17.379152854111453,0.0
1219,-45.4535543858583,0.0
1220,-83.86136139769815,0.0
1221,29.00392093679284,0.0
1222,-44.13820129107808,0.0
1223,108.233238449473,0.0
1224,157.63884911331252,0.0
1225,216.1672331639229,0.0
1226,150.87448679390172,0.0
1227,262.92993019607275,0.0
1228,380.4569152433433,0.0
1229,330.4998723700337,0.0
1230,398.4186735289245,0.0
1231,261.3592534384834,0.0
1232,212.2472834765836,0.0
1233,275.36100432261446,0.0
1234,278.7747959682242,0.0
1235,264.99252998488464,0.0
1236,445.1833257145954,0.0
1237,460.142274099715,0.0
1238,347.86139244052447,0.0
1239,356.36566574297467,0.0
1240,429.7743760442054,0.0
1241,363.6240131437153,0.0
1242,322.38863536393546,0.0
1243,303.99942304407523,0.0
1244,279.9069929654352,0.0
1245,372.36165136806585,0.0
1246,305.516841473785,0.0
1247,318.17594438856486,0.0
1248,462.4331374674857,0.0
1249,519.7534080140458,0.0
1250,576.9520476782859,0.0
1251,599.4404630324457,0.0
1252,482.7670334938253,0.0
1253,542.414631948976,0.0
1254,398.606836061575,0.0
1255,288.9433406070348,0.0
1256,143.41260738922347,0.0
1257,98.86354408801344,0.0
1258,111.96660852153354,0.0
1259,119.51651419861356,0.0
1260,36.26091934573287,0.0
1261,152.7447161464033,0.0
1262,183.20230087746316,0.0
1263,63.91170925664255,0.0
1264,57.53007818738297,0.0
1265,97.50488240084314,0.0
1266,41.79457719390348,0.0
1267,-88.52121535731703,0.0
1268,-212.9004044816384,0.0
1269,-117.65418247433718,0.0
1270,-219.347002971248,0.0
1271,-180.7418500068784,0.0
1272,-101.7105204341483,0.0
1273,-152.0657915370898,0.0
1274,-219.34549340195008,0.0
1275,-278.39432127147074,0.0
1276,-192.64384613080983,0.0
1277,-114.21615205186936,0.0
1278,-172.2777392674493,0.0
1279,-228.42925178702944,0.0
1280,-275.35661107002943,0.0
1281,-376.49315467330007,0.0
1282,-495.2469025588507,0.0
1283,-578.6704128480719,0.0
1284,-524.723839161582,0.0
1285,-524.6294664321717,0.0
1286,-508.8510397779919,0.0
1287,-521.6213298119519,0.0
1288,-429.2679600168008,0.0
1289,-481.6174458210508,0.0
1290,-608.2002488187718,0.0
1291,-549.1559120999805,0.0
1292,-510.4546206240002,0.0
1293,-517.4337038163903,0.0
1294,-558.2809352023705,0.0
1295,-505.6494576764008,0.0
1296,-373.5463412853701,0.0
1297,-412.5821264152305,0.0
1298,-280.2346578564602,0.0
1299,-303.6724823546201,0.0
1300,-179.46209903114914,0.0
1301,-282.0837202501302,0.0
1302,-230.89852307816955,0.0
1303,-221.74711135718823,0.0
1304,-220.6180142534281,0.0
1305,-138.89798938235754,0.0
1306,-145.7296792377274,0.0
1307,-227.07219281179823,0.0
1308,-126.57897213559728,0.0
1309,-87.56867840748737,0.0
1310,30.16676371816311,0.0
1311,138.95639515823495,0.0
1312,186.7526805633852,0.0
1313,59.47678629709435,0.0
1314,-87.10529801366647,0.0
1315,-37.87974777266527,0.0
1316,46.7472735675351,0.0
1317,-68.53047912824513,0.0
1318,49.70263222597532,0.0
1319,219.63673691080567,0.0
1320,138.2160297472551,0.0
1321,134.0977689624547,0.0
1322,201.55170066158465,0.0
1323,223.8449799200348,0.0
1324,88.56683440853385,0.0
1325,80.90964185790335,0.0
1326,-81.77087819257713,0.0
1327,-28.86416756486642,0.0
1328,-138.494363598767,0.0
1329,-82.49276920842658,0.0
1330,-169.62803040177732,0.0
1331,-279.7624209914984,0.0
1332,-156.69702613563732,0.0
1333,-113.08789272807736,0.0
1334,26.74920401573445,0.0
1335,-94.16703909135732,0.0
1336,6.995202841743321,0.0
1337,-127.16098747858769,0.0
1338,-106.1398618832868,0.0
1339,-225.76612875971705,0.0
1340,-349.2454314094084,0.0
1341,-270.5999413922873,0.0
1342,-228.16751231508715,0.0
1343,-201.3990331090672,0.0
1344,-266.8862866446384,0.0
1345,-181.81444187830857,0.0
1346,-43.4994470214574,0.0
1347,-98.4984346888482,0.0
1348,-15.127447752267017,0.0
1349,48.21694525816338,0.0
1350,-76.27443853536715,0.0
1351,-101.48341450944736,0.0
1352,-34.550742876966524,0.0
1353,-164.08216085620734,0.0
1354,-180.3716221940272,0.0
1355,-75.54680503236659,0.0
1356,58.91007608827431,0.0
1357,184.02869246009504,0.0
1358,219.79102667703543,0.0
1359,215.85322280278524,0.0
1360,256.91709562227607,0.0
1361,162.02187872111517,0.0
1362,94.35585360571532,0.0
1363,-32.818759448785386,0.0
1364,-67.41648847806528,0.0
1365,-45.92774790457543,0.0
1366,-30.939416637345857,0.0
1367,106.20394201841508,0.0
1368,157.45451202935556,0.0
1369,203.1467982701852,0.0
1370,268.2973148493952,0.0
1371,187.1071993763044,0.0
1372,79.42436972068344,0.0
1373,25.69101571738338,0.0
1374,103.48917491119435,0.0
1375,53.61916800607469,0.0
1376,36.95352793012444,0.0
1377,-3.3370396220057046,0.0
1378,14.633561076134356,0.0
1379,126.68112024861512,0.0
1380,147.29633795784503,0.0
1381,264.33852236068606,0.0
1382,169.12040645440538,0.0
1383,278.9703884159658,0.0
1384,167.32411053334545,0.0
1385,118.72059166400504,0.0
1386,67.90807140749484,0.0
1387,-83.08579803387556,0.0
1388,12.812208480235311,0.0
1389,-94.87241595341492,0.0
1390,-74.56496528803564,0.0
1391,-124.3848093380966,0.0
1392,11.887816534744616,0.0
1393,151.36596320587523,0.0
1394,228.93620138888537,0.0
1395,137.33130948695452,0.0
1396,216.14673602813536,0.0
1397,190.7318580675351,0.0
1398,258.13100617313603,0.0
1399,196.2209270184958,0.0
1400,169.08459181353646,0.0
1401,63.19345283679513,0.0
1402,-59.24165223911496,0.0
1403,-164.54128346853668,0.0
1404,-197.98490805936623,0.0
1405,-77.88760208096619,0.0
1406,-198.94397574883715,0.0
1407,-100.2891758198166,0.0
1408,-110.70965060069648,0.0
1409,-26.41496642907532,0.0
1410,26.70642582428536,0.0
1411,-76.499959845165,0.0
1412,-170.56207825963563,0.0
1413,-64.13389178134457,0.0
1414,-36.067591715655,0.0
1415,90.46139693187617,0.0
1416,257.13183902810715,0.0
1417,208.43410832017616,0.0
1418,106.55183831186514,0.0
1419,246.37204889404572,0.0
1420,24.34819801663616,1.0
1421,109.93231394519536,0.0
1422,66.02505064882507,0.0
1423,-58.392876358835565,0.0
1424,-80.64326420203543,0.0
1425,-59.29893294575504,0.0
1426,20.75972507325605,0.0
1427,153.10684596241663,0.0
1428,288.14397501268786,0.0
1429,244.3816765129468,0.0
1430,326.3448454568479,0.0
1431,436.32334235619874,0.0
1432,297.982632225458,0.0
1433,383.3500904954785,0.0
1434,395.2223833705398,0.0
1435,349.94031724737897,0.0
1436,310.1987845136491,0.0
1437,396.6632280407703,0.0
1438,457.48838935709045,0.0
1439,506.0151315212802,0.0
1440,630.4546102332511,0.0
1441,603.7930463002808,0.0
1442,758.5234025772411,0.0
1443,655.3328039128405,0.0
1444,630.8573052730608,0.0
1445,553.9719203395093,0.0
1446,380.53658299435847,0.0
1447,224.2210757484777,0.0
1448,91.29899559367686,0.0
1449,62.83613986659702,0.0
1450,156.61385258148812,0.0
1451,177.12912680454792,0.0
1452,93.58471203307728,0.0
1453,108.5730490925871,0.0
1454,37.15498572770639,0.0
1455,-48.069683451364654,0.0
1456,-181.1930346608856,0.0
1457,-111.55810434422484,0.0
1458,-35.32659243329408,0.0
1459,-228.6835571183747,0.0
1460,-332.59340246917554,0.0
1461,-358.0497568109645,0.0
1462,-333.26365430690566,0.0
1463,-158.93884615561456,0.0
1464,-113.19844430355488,0.0
1465,-64.43705174936485,0.0
1466,-20.53101252877468,0.0
1467,-93.86536586709552,0.0
1468,12.916572980785077,0.0
1469,-28.1300556737051,0.0
1470,-96.83124505667456,0.0
1471,-126.12654664067486,0.0
1472,162.47099183397586,1.0
1473,-102.42246467842416,0.0
1474,-188.6705463629546,0.0
1475,-87.59278790484404,0.0
1476,57.75042492317698,0.0
1477,-38.93516244804414,0.0
1478,-90.63041597136498,0.0
1479,-121.69153772389473,0.0
1480,-5.998167471184388,0.0
1481,-77.32642474826389,0.0
1482,-120.12923863368404,0.0
1483,-50.319490232232965,0.0
1484,-84.23965988735335,0.0
1485,-122.92234742120354,0.0
1486,-80.57212564657311,0.0
1487,-46.6449237171928,0.0
1488,12.475663913647168,0.0
1489,-4.672508231984466,0.0
1490,-53.21924637533539,0.0
1491,-149.58103701549544,0.0
1492,-260.8572691001368,0.0
1493,-134.2158396945856,0.0
1494,-213.46228410769527,0.0
1495,-351.4292595177967,0.0
1496,-309.1397063910358,0.0
1497,-317.0300479077955,0.0
1498,-408.2966469297867,0.0
1499,-311.7926316498056,0.0
1500,-258.5257589354651,0.0
1501,-143.11763781560512,0.0
1502,-41.66345567392409,0.0
1503,45.37849021372677,0.0
1504,140.25654745137808,0.0
1505,-15.99415617472323,0.0
1506,52.8247679489682,0.0
1507,121.27880112177854,0.0
1508,107.76029572578864,0.0
1509,107.4264186571686,0.0
1510,6.4485688585277785,0.0
1511,73.63683881855832,0.0
1512,225.83114793454843,0.0
1513,188.6703728537782,0.0
1514,213.27204863904808,0.0
1515,357.98028431930834,0.0
1516,443.6771366750495,0.0
1517,332.84474638686834,0.0
1518,188.9566519051582,0.0
1519,225.6706790262588,0.0
1520,88.21608924590828,0.0
1521,74.2185702173283,0.0
1522,79.94063317935797,0.0
1523,203.50403797189887,0.0
1524,217.4177936187289,0.0
1525,333.886063647019,0.0
1526,255.41826388541855,0.0
1527,337.3770061434493,0.0
1528,454.9944739029706,0.0
1529,372.9535629134307,0.0
1530,259.1113001730492,0.0
1531,123.97841488497852,0.0
1532,90.29634648591856,0.0
1533,89.63084716464846,0.0
1534,20.371890464627995,0.0
1535,-50.16870346678297,0.0
1536,126.29622323315787,0.0
1537,281.72597301419864,0.0
1538,411.4908495995592,0.0
1539,410.5640750813295,0.0
1540,399.7396468941293,0.0
1541,303.8117210166588,0.0
1542,157.3977580130677,0.0
1543,217.08184704235964,0.0
1544,163.06008236476873,0.0
1545,165.1172913746791,0.0
1546,143.05697744272857,0.0
1547,164.19632465584846,0.0
1548,200.90853191925908,0.0
1549,310.0285720439292,0.0
1550,237.5106854370288,0.0
1551,114.47278429577818,0.0
1552,94.79145126552794,0.0
1553,83.58178597612823,0.0
1554,-88.0993183678629,0.0
1555,-16.868480258031923,0.0
1556,-144.29688249832316,0.0
1557,-52.07868868756168,0.0
1558,76.5878944368892,0.0
1559,113.9129385764586,0.0
1560,285.4562869463293,0.0
1561,244.42469215265876,0.0
1562,352.1310090435595,0.0
1563,500.8313830708808,0.0
1564,561.8159236604511,0.0
1565,666.9781067612525,0.0
1566,721.9316077513531,0.0
1567,752.3851443421536,0.0
1568,626.8889523252128,0.0
1569,684.9666466030935,0.0
1570,607.5120324414229,0.0
1571,603.1654639830131,0.0
1572,721.0247860210634,0.0
1573,764.1809428297238,0.0
1574,680.879657256663,0.0
1575,576.8667006661026,0.0
1576,441.2278229388912,0.0
1577,409.055985563381,0.0
1578,362.2355100369009,0.0
1579,409.4719964913429,0.0
1580,359.3636624529031,0.0
1581,383.3175349799026,0.0
1582,399.17948234685264,0.0
1583,349.71247572421134,0.0
1584,409.966065010361,0.0
1585,333.9757016269605,0.0
1586,296.5596406398495,0.0
1587,402.68626698575054,0.0
1588,508.40008684142094,0.0
1589,585.730694728843,0.0
1590,519.1378178078926,0.0
1591,610.1239188331128,0.0
1592,444.4898502130836,0.0
1593,510.1759380641529,0.0
1594,622.8854053622135,0.0
1595,518.0438469394526,0.0
1596,611.4723045638534,0.0
1597,740.4319964133356,0.0
1598,787.7871381243053,0.0
1599,861.8476681719153,0.0
1600,735.8907288309952,0.0
1601,790.8846130431152,0.0
1602,639.3710225741452,0.0
1603,705.4769612959954,0.0
1604,584.634529655415,0.0
1605,703.7565542622251,0.0
1606,670.856683056405,0.0
1607,836.0726812535163,0.0
1608,1000.8093820727676,0.0
1609,939.6295174904668,0.0
1610,1073.821737621087,0.0
1611,1180.7166796244287,0.0
1612,1086.8349325482673,0.0
1613,1053.8596413086975,0.0
1614,1005.8699667725972,0.0
1615,976.2464376503176,0.0
1616,937.3411038335776,0.0
1617,993.1245570340684,0.0
1618,1070.666163726259,0.0
1619,1233.86925848684,0.0
1620,1150.0188136905083,0.0
1621,1074.3074261391484,0.0
1622,1170.3661148031888,0.0
1623,1258.02213829317,0.0
1624,1341.6560875354307,0.0
1625,1387.945422553631,0.0
1626,1250.697547614901,0.0
1627,1328.4326845497912,0.0
1628,1308.002989372511,0.0
1629,1190.286564013391,0.0
1630,1115.4858950591397,0.0
1631,1256.037985641511,0.0
1632,1204.4857106590505,0.0
1633,1264.18606373674,0.0
1634,1299.11047968225,0.0
1635,1425.5586430255307,0.0
1636,1309.7123698361795,0.0
1637,1307.6568127578698,0.0
1638,1147.6362899965784,0.0
1639,1233.60904930289,0.0
1640,1091.4753297928387,0.0
1641,1040.655714280589,0.0
1642,958.2634987926184,0.0
1643,935.0164415998084,0.0
1644,1086.897999912339,0.0
1645,1016.7128848625288,0.0
1646,1108.155246887859,0.0
1647,1230.1634740926702,0.0
1648,1209.59720509323,0.0
1649,1063.4558997959389,0.0
1650,963.7385466074884,0.0
1651,773.1155474863272,0.0
1652,649.3194044789961,0.0
1653,745.7574938206476,0.0
1654,681.1662283592364,0.0
1655,814.9500066154073,0.0
1656,954.6907252175288,0.0
1657,947.8729487888476,0.0
1658,859.8687149598863,0.0
1659,1000.1248174726976,0.0
1660,1090.6953313095182,0.0
1661,969.9933573687777,0.0
1662,928.5073976632176,0.0
1663,985.6429736572582,0.0
1664,950.048697560389,0.0
1665,901.8064932094384,0.0
1666,1031.7517372684283,0.0
1667,1038.4549270682187,0.0
1668,990.9751270447888,0.0
1669,1101.078978555549,0.0
1670,1182.08270419177,0.0
1671,1145.2378577615186,0.0
1672,1182.6469211742597,0.0
1673,1148.2404132154295,0.0
1674,1201.3296094936609,0.0
1675,1259.672569197301,0.0
1676,1221.1369522499213,0.0
1677,1223.0141307764811,0.0
1678,1133.939394040452,0.0
1679,1194.668357466981,0.0
