timestamp,value,is_anomaly
973,5274.929125538634,0.0
974,4993.8180898690025,0.0
975,5390.763636650742,0.0
976,5661.302201714083,0.0
977,5606.510453653063,0.0
978,6012.835723451313,0.0
979,5578.800352939164,0.0
980,5571.442608200985,0.0
981,5420.709203757477,0.0
982,5237.930980795307,0.0
983,5484.155390970268,0.0
984,5454.372287132238,0.0
985,5519.164559277477,0.0
986,5263.743381649628,0.0
987,5527.7755118893365,0.0
988,5590.362549256179,0.0
989,5588.845054732898,0.0
990,5500.114096598287,0.0
991,5377.579218990888,0.0
992,5501.809169057829,0.0
993,5508.227290990191,0.0
994,5353.2144636763605,0.0
995,5286.586852373031,0.0
996,5194.93521384482,0.0
997,5184.060299048242,0.0
998,4896.228084910384,0.0
999,5151.032745298502,0.0
1000,5489.870839723992,0.0
1001,5596.397611512861,0.0
1002,5242.768522908341,0.0
1003,5547.257284535079,0.0
1004,5524.951288949349,0.0
1005,5213.74150538402,0.0
1006,5767.222657312908,0.0
1007,5170.167273122319,0.0
1008,5185.494499467651,0.0
1009,5485.692757766032,0.0
1010,5308.967282615441,0.0
1011,5468.55900155296,0.0
1012,5209.556833835949,0.0
1013,5339.409824902048,0.0
1014,5659.011014637757,0.0
1015,5660.877671764596,0.0
1016,5472.487058884808,0.0
1017,5328.666508815259,0.0
1018,5256.684714766929,0.0
1019,5917.016853220238,0.0
1020,5581.646804993927,0.0
1021,5663.226213662128,0.0
1022,5651.175351353988,0.0
1023,5632.297445988788,0.0
1024,5427.209142374999,0.0
1025,5130.472900314519,0.0
1026,5052.392145175191,0.0
1027,5248.228500038442,0.0
1028,4751.694107134793,0.0
1029,5063.9253972638735,0.0
1030,4746.522765587715,0.0
1031,4644.849664919386,0.0
1032,4656.083143316695,0.0
1033,4734.145251728255,0.0
1034,4806.159964723476,0.0
1035,4809.332210735714,0.0
1036,4764.242109931043,0.0
1037,5042.213917141082,0.0
1038,5053.284883827624,0.0
1039,4829.504204763591,0.0
1040,4887.820199988072,0.0
1041,4719.940085633964,0.0
1042,4567.867700704642,0.0
1043,4442.924176361354,0.0
1044,5032.290497532202,0.0
1045,4813.501179842002,0.0
1046,4756.984915836232,0.0
1047,4513.104369510564,0.0
1048,4437.520601198436,0.0
1049,4448.944274072103,0.0
1050,4291.494789818085,0.0
1051,4395.336240484854,0.0
1052,4033.696318716795,0.0
1053,4721.523307653263,0.0
1054,4397.583873331293,0.0
1055,4276.678623375142,0.0
1056,4611.139823652511,0.0
1057,4138.347457917962,0.0
1058,4630.618926104371,0.0
1059,4213.8775039417405,0.0
1060,3829.272642150903,0.0
1061,4564.916704636249,0.0
1062,4591.388660224028,0.0
1063,4314.669486134931,0.0
1064,4163.380189541191,0.0
1065,4154.89555945817,0.0
1066,4506.540594377087,0.0
1067,4082.652423297369,0.0
1068,4231.064469720768,0.0
1069,4476.533792200768,0.0
1070,4461.373125532236,0.0
1071,4122.314190505713,0.0
1072,4108.239430298291,0.0
1073,4141.299357939106,0.0
1074,4371.029585793666,0.0
1075,3746.915388867253,0.0
1076,3490.798349815504,0.0
1077,3517.125751364971,0.0
1078,3813.129360335631,0.0
1079,3667.8289208288393,0.0
1080,3889.461902253286,0.0
1081,3795.608771306013,0.0
1082,3859.56789347434,0.0
1083,3692.273142436338,0.0
1084,3728.627882898425,0.0
1085,3475.812889623826,0.0
1086,3786.170685391381,0.0
1087,3349.525926654231,0.0
1088,3513.8992734932613,0.0
1089,3289.348605898441,0.0
1090,3448.925750042648,0.0
1091,3331.6800431318547,0.0
1092,3009.985254518916,0.0
1093,2938.2566841445205,0.0
1094,2786.704739475881,0.0
1095,2405.5783103102717,0.0
1096,3066.590878636384,0.0
1097,2927.989651032027,0.0
1098,2468.999267045303,0.0
1099,2758.9397367978418,0.0
1100,2711.917689610667,0.0
1101,2337.7578663671798,0.0
1102,2792.3951084219843,0.0
1103,2563.020274447363,0.0
1104,2727.2477557929988,0.0
1105,2749.739626605235,0.0
1106,2479.8220106476765,0.0
1107,2447.4705497932364,0.0
1108,2620.2077686901785,0.0
1109,2719.2233872975603,0.0
1110,2615.180936164876,0.0
1111,2612.901344966821,0.0
1112,2429.9912169081604,0.0
1113,2562.197046321325,0.0
1114,2200.145715517111,0.0
1115,2672.6351196916667,0.0
1116,2295.157062351287,0.0
1117,2242.800197454829,0.0
1118,2198.0739866245294,0.0
1119,1914.1956277859292,0.0
1120,2295.298256593037,0.0
1121,2126.5869239837443,0.0
1122,2074.4963839872844,0.0
1123,1999.019799724237,0.0
1124,2429.628481768236,0.0
1125,1977.6339820000085,0.0
1126,2273.2802937640163,0.0
1127,1763.6397571038613,0.0
1128,1988.824037932912,0.0
1129,1920.879353934354,0.0
1130,2296.995033596122,0.0
1131,1850.903615455885,0.0
1132,1979.805589925441,0.0
1133,1893.829904849147,0.0
1134,2189.436078679899,0.0
1135,2376.825744625808,0.0
1136,2067.466307287317,0.0
1137,2115.7972489466147,0.0
1138,2349.5376878745224,0.0
1139,1993.157241742198,0.0
1140,2361.259067667082,0.0
1141,2428.748595484183,0.0
1142,2034.976955767565,0.0
1143,2405.393680628233,0.0
1144,2452.764431988581,0.0
1145,2240.551451162725,0.0
1146,2081.735183588429,0.0
1147,2300.911428204508,0.0
1148,2541.476832932176,0.0
1149,2210.8762490192366,0.0
1150,2102.3798735442497,0.0
1151,2336.1628156677266,0.0
1152,2527.383335486225,0.0
1153,2204.2378637826914,0.0
1154,2293.5805908182497,0.0
1155,2247.676197173529,0.0
1156,2622.959174677403,0.0
1157,2502.461953792156,0.0
1158,2550.08543148749,0.0
1159,2473.893997543653,0.0
1160,2384.6111371965258,0.0
1161,2806.733007807134,0.0
1162,2804.57819045059,0.0
1163,2784.3133203146567,0.0
1164,2269.669025708188,0.0
1165,2653.961215939601,0.0
1166,3056.987812431195,0.0
1167,2984.2358660304376,0.0
1168,2978.546106851404,0.0
1169,3153.0312422489515,0.0
1170,3095.7561543048296,0.0
1171,3004.50484995421,0.0
1172,3116.999792575169,0.0
1173,3339.00765228715,0.0
1174,3383.931283628379,0.0
1175,3467.7594337769788,0.0
1176,3324.3222500399825,0.0
1177,3469.9107668162587,0.0
1178,3072.7309249378773,0.0
1179,3158.4670696701555,0.0
1180,3721.65591192377,0.0
1181,3466.2824931606992,0.0
1182,3555.917243777987,0.0
1183,3648.044239804446,0.0
1184,3931.5280562235857,0.0
1185,4211.272850143556,0.0
1186,3942.7334722746064,0.0
1187,3858.854781614996,0.0
1188,4214.937473556517,0.0
1189,3736.4072053361874,0.0
1190,4224.3036869641965,0.0
1191,3980.7040647711065,0.0
1192,3909.303039623266,0.0
1193,4351.799335843446,0.0
1194,3737.8498063763273,0.0
1195,4044.3338417119176,0.0
1196,4034.679310322789,0.0
1197,3883.2299207294,0.0
1198,3702.35406707782,0.0
1199,3917.9093273646095,0.0
1200,3786.95026776647,0.0
1201,4555.690538924178,0.0
1202,4009.8899259006976,0.0
1203,3998.2017390518176,0.0
1204,4643.100421461256,0.0
1205,4817.975716203525,0.0
1206,4650.143998752395,0.0
1207,4679.514361829085,0.0
1208,4878.932719759296,0.0
1209,5031.018115007506,0.0
1210,4519.488060226226,0.0
1211,5176.855294426104,0.0
1212,4899.969177381425,0.0
1213,4726.139097498616,0.0
1214,5147.873043969696,0.0
1215,5115.109335198695,0.0
1216,5306.188698776204,0.0
1217,4942.344158515735,0.0
1218,5054.927104036286,0.0
1219,4991.052606841116,0.0
1220,4866.198703491516,0.0
1221,5403.816582936375,0.0
1222,5031.193522548127,0.0
1223,5116.294249536995,0.0
1224,5240.873858292585,0.0
1225,5233.739754973985,0.0
1226,4948.163005317416,0.0
1227,5187.050345912396,0.0
1228,5788.305784333334,0.0
1229,5317.873299824134,0.0
1230,5395.412618585512,0.0
1231,5490.092195582613,0.0
1232,5441.521785722993,0.0
1233,5386.623892170992,0.0
1234,5297.8548171069215,0.0
1235,5656.089270035582,0.0
1236,5636.466388436521,0.0
1237,5709.11249460444,0.0
1238,5470.514190279442,0.0
1239,5229.126447343142,0.0
1240,5649.072372665781,0.0
1241,6072.208075389492,0.0
1242,5376.894535389981,0.0
1243,5464.200169772481,0.0
1244,5400.6126593894205,0.0
1245,5679.827786805608,0.0
1246,5889.501779814991,0.0
1247,5608.743507391851,0.0
1248,5690.767028532089,0.0
1249,5498.863478315479,0.0
1250,5738.0256438041,0.0
1251,5906.74673150844,0.0
1252,6016.154377503261,0.0
1253,5940.714259800489,0.0
1254,5431.0785714305,0.0
1255,5382.343748263522,0.0
1256,5467.284357323733,0.0
1257,5342.993881852273,0.0
1258,5381.208144169734,0.0
1259,5079.504925351874,0.0
1260,5120.117335864865,0.0
1261,5117.997928672194,0.0
1262,5100.620032438494,0.0
1263,5016.246650861285,0.0
1264,5052.600932870275,0.0
1265,5211.608085778744,0.0
1266,5306.952469487384,0.0
1267,4974.524047335155,0.0
1268,4785.169522627426,0.0
1269,5314.599364735876,0.0
1270,5074.043648647856,0.0
1271,4996.104382264546,0.0
1272,5152.773943750056,0.0
1273,4538.036813790747,0.0
1274,4955.092419679449,0.0
1275,4674.830780034819,0.0
1276,4585.311723034879,0.0
1277,4719.020413489998,0.0
1278,4588.317705027357,0.0
1279,4527.774224595138,0.0
1280,4232.595630424237,0.0
1281,4517.350222868299,0.0
1282,4635.23492994114,0.0
1283,4489.764141682441,0.0
1284,4110.295502534881,0.0
1285,4027.638333007611,0.0
1286,4047.284211741562,0.0
1287,4188.536534893721,0.0
1288,4319.396246290219,0.0
1289,4091.89860337043,0.0
1290,4080.9992536016016,0.0
1291,3944.31914644741,0.0
1292,4108.936963072679,0.0
1293,4198.353134340009,0.0
1294,4502.71726656353,0.0
1295,3798.65853572582,0.0
1296,3756.279045998569,0.0
1297,3817.58603739211,0.0
1298,3731.951314726939,0.0
1299,3884.331053831199,0.0
1300,3899.455955678897,0.0
1301,3935.266062559719,0.0
1302,3591.6043450080974,0.0
1303,3615.4075895950864,0.0
1304,4081.1992936653055,0.0
1305,3906.634118902035,0.0
1306,3662.901216990847,0.0
1307,3495.1422938351834,0.0
1308,3658.2467836767,0.0
1309,3829.514938596245,0.0
1310,3696.2891255683153,0.0
1311,4103.901201920482,0.0
1312,3974.7059948165543,0.0
1313,3826.883182726367,0.0
1314,3649.770757570549,0.0
1315,3669.138474199876,0.0
1316,3763.4122150993626,0.0
1317,3865.261675169871,0.0
1318,3485.1420789008857,0.0
1319,3996.097405899187,0.0
1320,3599.338779187417,0.0
1321,3659.679403811815,0.0
1322,3484.9637249511206,0.0
1323,3221.294012404274,0.0
1324,3393.0789769063067,0.0
1325,3185.1680817047063,0.0
1326,3370.761555971304,0.0
1327,3093.4998216367885,0.0
1328,2787.467234730317,0.0
1329,3033.8022891304395,0.0
1330,2953.867722192476,0.0
1331,2777.610290534346,0.0
1332,2963.445726473433,0.0
1333,2874.274648578896,0.0
1334,2988.4699294478746,0.0
1335,2994.761246437728,0.0
1336,2807.0706229689263,0.0
1337,3029.406864601584,0.0
1338,2975.2235716981804,0.0
1339,2844.497584784639,0.0
1340,2359.4140062855204,0.0
1341,2759.7980089397693,0.0
1342,2696.4732070567143,0.0
1343,2933.9962184547003,0.0
1344,2912.3671584568583,0.0
1345,2868.84277833783,0.0
1346,2535.208376060578,0.0
1347,2475.331390529748,0.0
1348,2695.781379577287,0.0
1349,2613.6839020361867,0.0
1350,2400.585292050751,0.0
1351,2825.106314660246,0.0
1352,2790.5433615954444,0.0
1353,2777.7558551930783,0.0
1354,2442.57937892636,0.0
1355,2697.9431614042583,0.0
1356,2647.775225997696,0.0
1357,2810.8314925599648,0.0
1358,3000.133015726039,0.0
1359,2809.805905111182,0.0
1360,2881.6413779048653,0.0
1361,2721.2086481155247,0.0
1362,2699.6636861412726,0.0
1363,2701.2254044849988,0.0
1364,3169.392532054122,0.0
1365,2746.922593743486,0.0
1366,2669.676465858703,0.0
1367,2727.784700851541,0.0
1368,2962.433524240053,0.0
1369,2926.872525953788,0.0
1370,3053.2636751994587,0.0
1371,2862.4023784559686,0.0
1372,2977.5041794046583,0.0
1373,2963.0964629377777,0.0
1374,3141.623742505152,0.0
1375,3008.7153598126047,0.0
1376,3181.4252087215827,0.0
1377,2981.861399456381,0.0
1378,3181.465959089162,0.0
1379,3106.262774476185,0.0
1380,3030.153477598693,0.0
1381,3056.6551966919887,0.0
1382,3065.063934846145,0.0
1383,3183.5365763329232,0.0
1384,3340.8569978857176,0.0
1385,3249.978102865824,0.0
1386,3168.9287112454526,0.0
1387,3040.331217721572,0.0
1388,3606.3462692140606,0.0
1389,3211.107854254924,0.0
1390,3054.534723421682,0.0
1391,3125.5746340753367,0.0
1392,3352.7702565666727,0.0
1393,3619.808001146412,0.0
1394,3482.97167630355,0.0
1395,3444.059155719935,0.0
1396,3370.7047451240705,0.0
1397,3734.135220854735,0.0
1398,3744.2468639298895,0.0
1399,3891.80395616823,0.0
1400,4071.171702211988,0.0
1401,3752.3665906209208,0.0
1402,3598.1135548554907,0.0
1403,3440.0997829529624,0.0
1404,3404.8084307103063,0.0
1405,3483.0638030388677,0.0
1406,3646.552603675847,0.0
1407,3454.2039489635463,0.0
1408,3440.0583564197545,0.0
1409,3776.07174960942,0.0
1410,4234.305412746671,0.0
1411,4097.249519789731,0.0
1412,3918.281589777106,0.0
1413,4270.819657857611,0.0
1414,4123.596439626541,0.0
1415,4308.62495309425,0.0
1416,4484.999930127588,0.0
1417,4602.363237901149,0.0
1418,4572.834218251321,0.0
1419,4713.602166077179,0.0
1420,4696.815449781729,0.0
