timestamp,value,is_anomaly
967,1876.0304522562385,0.0
968,1572.228196609233,0.0
969,1438.106468651294,0.0
970,1357.7350517671491,0.0
971,1350.739013684562,0.0
972,1565.5390717164282,0.0
973,1604.878026479559,0.0
974,1741.8047252338251,0.0
975,1704.6643354681405,0.0
976,1564.8712569705951,0.0
977,1301.361169738962,0.0
978,1110.033847956206,0.0
979,823.2955577721659,0.0
980,652.718793775008,0.0
981,599.8617161157399,0.0
982,744.6094214580728,0.0
983,1023.9854990788816,0.0
984,1378.4085791840323,0.0
985,1835.656030468584,0.0
986,2079.8435223006904,0.0
987,2279.606878890778,0.0
988,2273.6630849773974,0.0
989,2135.0748879787475,0.0
990,1976.9362590962128,0.0
991,1676.805846435064,0.0
992,1402.1269378736556,0.0
993,1244.1439466618283,0.0
994,1205.3425842750123,0.0
995,1308.5709800417892,0.0
996,1432.3595321554812,0.0
997,1497.1678138831758,0.0
998,1521.4874512380377,0.0
999,1570.0805643748265,0.0
1000,1449.099041362639,0.0
1001,1268.9683610475154,0.0
1002,1027.2073949739752,0.0
1003,888.5769787128137,0.0
1004,766.1880796914736,0.0
1005,793.8089387723077,0.0
1006,1016.2364749098426,0.0
1007,1281.4861178269855,0.0
1008,1601.572425270278,0.0
1009,1904.1912758194524,0.0
1010,2288.5698497469957,0.0
1011,2516.176429660459,0.0
1012,2532.1172009631464,0.0
1013,2479.316685962781,0.0
1014,2262.0503903365125,0.0
1015,2071.246285178212,0.0
1016,1805.8722043860337,0.0
1017,1664.3168715060533,0.0
1018,1616.4643707187818,0.0
1019,1734.6138199187124,0.0
1020,1922.251432180648,0.0
1021,2007.7725677034475,0.0
1022,2087.6098173825667,0.0
1023,2060.5067431006714,0.0
1024,1884.7386605343015,0.0
1025,1672.1058419420183,0.0
1026,1363.8019035117964,0.0
1027,1106.9632481363165,0.0
1028,920.6526317884642,0.0
1029,933.9237938944492,0.0
1030,1056.448496600803,0.0
1031,1305.1343370065963,0.0
1032,1727.367776124831,0.0
1033,2079.256410131692,0.0
1034,2351.611120752693,0.0
1035,2577.149351794141,0.0
1036,2657.3805863685493,0.0
1037,2584.9213115083976,0.0
1038,2302.08443906944,0.0
1039,2089.8883433198084,0.0
1040,1868.1100719734236,0.0
1041,1690.819801753972,0.0
1042,1709.9240896279623,0.0
1043,1729.7497590223882,0.0
1044,1929.7627036268875,0.0
1045,2051.1668300270344,0.0
1046,2098.965561357189,0.0
1047,2013.39416908889,0.0
1048,1818.661805474798,0.0
1049,1678.657255205332,0.0
1050,1349.3388232632642,0.0
1051,1184.4362536484082,0.0
1052,985.352606104722,0.0
1053,1075.533285576741,0.0
1054,1205.5834105799822,0.0
1055,1557.3248314628945,0.0
1056,1967.9569805550632,0.0
1057,2268.574252430637,0.0
1058,2600.827931747165,0.0
1059,2773.812139754056,0.0
1060,2766.1213334060653,0.0
1061,2683.6654082503337,0.0
1062,2531.1593018019566,0.0
1063,2314.098364297816,0.0
1064,2060.477800513073,0.0
1065,1989.4494963358009,0.0
1066,2002.607771894225,0.0
1067,1987.758235287847,0.0
1068,2111.457403286496,0.0
1069,2284.392262408168,0.0
1070,2284.270761842197,0.0
1071,2236.077582820436,0.0
1072,2036.834117037312,0.0
1073,1791.311926400366,0.0
1074,1541.8355851790238,0.0
1075,1247.6441935657267,0.0
1076,1057.2574264906136,0.0
1077,1095.6042098639027,0.0
1078,1190.5826033450996,0.0
1079,1480.0639234975906,0.0
1080,1867.6539574403453,0.0
1081,2266.5042844917816,0.0
1082,2559.963916859375,0.0
1083,2667.4951240649034,0.0
1084,2676.9099161375125,0.0
1085,2477.5273549650706,0.0
1086,2252.2039329490767,0.0
1087,1928.9082018983936,0.0
1088,1690.6229345618683,0.0
1089,1484.8606520351643,0.0
1090,1358.9754787489533,0.0
1091,1476.9465378365871,0.0
1092,1543.5889595878668,0.0
1093,1588.4946347460962,0.0
1094,1574.166505191519,0.0
1095,1527.6872694613432,0.0
1096,1397.1323962703177,0.0
1097,1153.548015526036,0.0
1098,811.1997540330808,0.0
1099,638.558947780766,0.0
1100,498.4139069391098,0.0
1101,438.3421180503989,0.0
1102,599.6961271336329,0.0
1103,906.528820421752,0.0
1104,1303.5307711396972,0.0
1105,1670.216577149051,0.0
1106,1964.5157869178493,0.0
1107,2101.7158101757814,0.0
1108,2100.605308616707,0.0
1109,1946.773648711734,0.0
1110,1707.3718679694343,0.0
1111,1389.4416751290466,0.0
1112,1091.6065987297989,0.0
1113,998.6174450968912,0.0
1114,958.121520634288,0.0
1115,1084.523488657817,0.0
1116,1127.956980257569,0.0
1117,1164.55137875913,0.0
1118,1186.493082409231,0.0
1119,1141.657102271162,0.0
1120,1049.1600034663618,0.0
1121,778.8728773905349,0.0
1122,500.2283740383409,0.0
1123,211.79531747655665,0.0
1124,134.93212351543502,0.0
1125,139.16571615103476,0.0
1126,347.3630587139528,0.0
1127,572.7903227386479,0.0
1128,869.6161357479748,0.0
1129,1204.7502799941494,0.0
1130,1483.3666230036447,0.0
1131,1641.6534170692976,0.0
1132,1693.0578433346757,0.0
1133,1581.8302117243556,0.0
1134,1335.103716275005,0.0
1135,1088.9498540524917,0.0
1136,929.4276585541728,0.0
1137,737.7841084117377,0.0
1138,650.9011668192416,0.0
1139,701.9679636990327,0.0
1140,888.6331074497627,0.0
1141,1063.8976512099848,0.0
1142,1095.3312966921408,0.0
1143,1028.7376217240246,0.0
1144,933.2777531909998,0.0
1145,688.7153080934468,0.0
1146,412.9946718180357,0.0
1147,214.13677458396683,0.0
1148,110.62668919433668,0.0
1149,74.95172845057868,0.0
1150,290.5633753916318,0.0
1151,534.9026045573486,0.0
1152,914.6427554490236,0.0
1153,1290.841946616843,0.0
1154,1526.7435036336474,0.0
1155,1745.5847321132426,0.0
1156,1815.2972931190648,0.0
1157,1650.2276827576006,0.0
1158,1417.0977941044616,0.0
1159,1178.7633683091367,0.0
1160,913.5245271463696,0.0
1161,835.1589761559667,0.0
1162,873.9036287894548,0.0
1163,978.9530266017928,0.0
1164,1088.3944413125018,0.0
1165,1231.5094173982682,0.0
1166,1302.6096360003753,0.0
1167,1347.6919670723807,0.0
1168,1284.8395587440484,0.0
1169,1058.5906998298608,0.0
1170,767.7725123070429,0.0
1171,490.04801500533176,0.0
1172,325.1465382663147,0.0
1173,362.7975525863426,0.0
1174,584.0559798506357,0.0
1175,887.5329867028659,0.0
1176,1310.83264364925,0.0
1177,1662.3482456939498,0.0
1178,1906.3234451236056,0.0
1179,2023.9998685030864,0.0
1180,2086.1659529179788,0.0
1181,2021.2465356593736,0.0
1182,1872.928838468916,0.0
1183,1685.7644983862308,0.0
1184,1470.125150199979,0.0
1185,1341.038758496455,0.0
1186,1334.1346181348893,0.0
1187,1392.234627386417,0.0
1188,1485.041029280249,0.0
1189,1630.742005762948,0.0
1190,1754.467194023991,0.0
1191,1750.0152993335769,0.0
1192,1636.9846232620548,0.0
1193,1406.9150123755824,0.0
1194,1099.937582714224,0.0
1195,883.1926821409158,0.0
1196,689.3388785629847,0.0
1197,671.5601819327056,0.0
1198,851.1851525199446,0.0
1199,1144.493635620211,0.0
1200,1519.4092573089597,0.0
1201,1935.143716399304,0.0
1202,2288.192903111277,0.0
1203,2467.4437163223447,0.0
1204,2536.745346525103,0.0
1205,2482.6368590066813,0.0
1206,2237.460907877202,0.0
1207,1969.1723964284,0.0
1208,1763.252911670763,0.0
1209,1631.670782819339,0.0
1210,1603.123635989256,0.0
1211,1732.535883651232,0.0
1212,1793.159169867263,0.0
1213,1881.8149377241068,0.0
1214,1998.373009403433,0.0
1215,1967.928057223784,0.0
1216,1876.5179172709072,0.0
1217,1616.314351310808,0.0
1218,1301.4431072350194,0.0
1219,1062.765722081429,0.0
1220,933.5009646556088,0.0
1221,995.558017631713,0.0
1222,1107.3370810389138,0.0
1223,1442.5429197141862,0.0
1224,1790.132352445467,0.0
1225,2173.3240355723738,0.0
1226,2402.607938617293,0.0
1227,2615.054198271131,0.0
1228,2665.770904334529,0.0
1229,2532.8396820479093,0.0
1230,2356.5663567953075,0.0
1231,2038.260911861365,0.0
1232,1794.931322437055,0.0
1233,1726.4262218317965,0.0
1234,1673.7671594003464,0.0
1235,1733.8274597572793,0.0
1236,1879.7442470867663,0.0
1237,1999.0403772787804,0.0
1238,1994.4355983011717,0.0
1239,1968.3775938395024,0.0
1240,1877.4131209468487,0.0
1241,1628.502997256964,0.0
1242,1370.347722549241,0.0
1243,1117.7231893312412,0.0
1244,975.8472372774404,0.0
1245,1032.9146043027877,0.0
1246,1127.2141631941813,0.0
1247,1411.1577524928753,0.0
1248,1823.9613436765808,0.0
1249,2164.4465824843505,0.0
1250,2447.197476118087,0.0
1251,2607.3687978605185,0.0
1252,2536.4534989471963,0.0
1253,2448.3417969664265,0.0
1254,2147.648603762318,0.0
1255,1805.992226739745,0.0
1256,1521.9362872619329,0.0
1257,1377.1211188329942,0.0
1258,1318.6719957464122,0.0
1259,1368.671562297497,0.0
1260,1428.3503735795955,0.0
1261,1586.1458488687,0.0
1262,1652.0039683025982,0.0
1263,1527.1588138053112,0.0
1264,1380.9834834983571,0.0
1265,1211.7713994654423,0.0
1266,924.3735307357412,0.0
1267,631.1107237188929,0.0
1268,440.8948062167789,0.0
1269,479.929922221963,0.0
1270,583.3534392737589,0.0
1271,853.5430309920558,0.0
1272,1213.6856104472058,0.0
1273,1495.952149994974,0.0
1274,1709.2603087729158,0.0
1275,1806.1994289989768,0.0
1276,1872.8048215638548,0.0
1277,1790.6472163666078,0.0
1278,1534.8023803051678,0.0
1279,1268.9650119581795,0.0
1280,1065.545835721282,0.0
1281,849.3080845851638,0.0
1282,745.4618672915906,0.0
1283,734.3007468178994,0.0
1284,874.6113262961915,0.0
1285,970.5038952848596,0.0
1286,1012.9704362363034,0.0
1287,966.5337259083174,0.0
1288,889.3501181033325,0.0
1289,665.9876713649996,0.0
1290,345.2315171639105,0.0
1291,159.2098420995187,0.0
1292,97.09917018016677,0.0
1293,107.26721775835676,0.0
1294,209.74233893368452,0.0
1295,467.6928274295186,0.0
1296,894.2687933130198,0.0
1297,1201.0147714199811,0.0
1298,1531.6401140406228,0.0
1299,1679.1910078426097,0.0
1300,1758.23095071206,0.0
1301,1575.225382056337,0.0
1302,1394.499345182951,0.0
1303,1208.2239197853248,0.0
1304,982.6432886520538,0.0
1305,892.838090109881,0.0
1306,859.487472581462,0.0
1307,873.3601708925909,0.0
1308,1046.434990468674,0.0
1309,1178.843314940877,0.0
1310,1307.4934610444673,0.0
1311,1341.8606380658264,0.0
1312,1245.5432035113813,0.0
1313,970.3301418392192,0.0
1314,677.2218675834731,0.0
1315,492.21518294563725,0.0
1316,433.3725077182253,0.0
1317,374.8619351178672,0.0
1318,648.8039830622532,0.0
1319,971.1234202394796,0.0
1320,1276.6802982245113,0.0
1321,1608.647906622219,0.0
1322,1901.0336562137672,0.0
1323,2070.6890256769752,0.0
1324,2039.8669020827551,0.0
1325,1929.242625733299,0.0
1326,1658.274705666642,0.0
1327,1476.6063853087103,0.0
1328,1192.029682755404,0.0
1329,1141.4143206913902,0.0
1330,1072.758800657561,0.0
1331,1074.5074880958718,0.0
1332,1262.419002457886,0.0
1333,1397.586133987462,0.0
1334,1519.618380881187,0.0
1335,1463.0626654091186,0.0
1336,1368.2002625565033,0.0
1337,1122.872472808698,0.0
1338,943.8288921052892,0.0
1339,674.9603641097059,0.0
1340,502.80152857328,0.0
1341,572.4285170320759,0.0
1342,759.705930049062,0.0
1343,1064.903747691985,0.0
1344,1378.6435744947091,0.0
1345,1761.8445806175398,0.0
1346,2098.84349536146,0.0
1347,2224.271720085727,0.0
1348,2317.223973163066,0.0
1349,2252.054877038001,0.0
1350,1959.563714038316,0.0
1351,1724.0234344890891,0.0
1352,1579.4984337249723,0.0
1353,1400.8494530686278,0.0
1354,1380.3364833435214,0.0
1355,1509.7135801557454,0.0
1356,1703.2591304027594,0.0
1357,1889.4345736765636,0.0
1358,1983.1850629298035,0.0
1359,1962.5794241815915,0.0
1360,1879.8074495760816,0.0
1361,1611.9410723488772,0.0
1362,1360.4697000285512,0.0
1363,1094.1415007624623,0.0
1364,975.0882922671152,0.0
1365,995.9129820809252,0.0
1366,1158.7238252957263,0.0
1367,1502.6352195622314,0.0
1368,1901.2847728673464,0.0
1369,2264.364591677242,0.0
1370,2562.558594398058,0.0
1371,2669.1418031437074,0.0
1372,2646.910369627899,0.0
1373,2516.598533427049,0.0
1374,2360.805751256263,0.0
1375,2087.38279252585,0.0
1376,1878.7939960093445,0.0
1377,1754.1730284330824,0.0
1378,1708.6002508765594,0.0
1379,1847.1879321842712,0.0
1380,1966.3110200294516,0.0
1381,2161.0836143002857,0.0
1382,2156.772123737171,0.0
1383,2180.0650921423467,0.0
1384,1985.2970764269105,0.0
1385,1788.9835337523125,0.0
1386,2944.624336275835,1.0
1387,1230.8093409567443,0.0
1388,1165.3422741028753,0.0
1389,1094.1144746247744,0.0
1390,1274.2747761105124,0.0
1391,1487.4005318463137,0.0
1392,1925.0722766518504,0.0
1393,2365.023076719029,0.0
1394,2606.1867426636754,0.0
1395,2711.948102742457,0.0
1396,2769.2644931991754,0.0
1397,2642.8250763563656,0.0
1398,2456.9417550136327,0.0
1399,2207.355411531381,0.0
1400,1975.1919669986016,0.0
1401,1760.6756153799945,0.0
1402,1679.5388074106404,0.0
1403,1677.7013503345293,0.0
1404,1741.057487546639,0.0
1405,1909.2993672982343,0.0
1406,1897.5861395316829,0.0
1407,1921.426185499364,0.0
1408,1750.8502269957382,0.0
1409,1590.1342433452346,0.0
1410,1350.1004673983923,0.0
1411,1116.3762842780231,0.0
1412,930.9708847886284,0.0
1413,987.3783914113624,0.0
1414,1123.7442962610662,0.0
1415,1444.6309969203028,0.0
1416,1869.621410297569,0.0
1417,2170.5240520547595,0.0
1418,2374.062112445294,0.0
1419,2581.589672698988,0.0
1420,2598.1523522661505,0.0
1421,2383.8230055233344,0.0
1422,2163.2181463096804,0.0
1423,1812.4938549961923,0.0
1424,1588.6937654445185,0.0
1425,1469.0788553339462,0.0
1426,1486.8601725796516,0.0
1427,1574.8722478171826,0.0
1428,1763.9794240380331,0.0
1429,1814.5360675042136,0.0
1430,1903.4569765159067,0.0
1431,1928.635311370184,0.0
1432,1720.710688658549,0.0
1433,1547.1958935435518,0.0
1434,1310.2718893816077,0.0
1435,1066.272997999978,0.0
1436,922.7467160388478,0.0
1437,974.2626127770802,0.0
1438,1134.1983513863602,0.0
1439,1412.2470361927303,0.0
1440,1813.8706571741257,0.0
1441,2113.589276930871,0.0
1442,2435.657625127933,0.0
1443,2523.509005400274,0.0
1444,2515.9170904001357,0.0
1445,2331.962400351704,0.0
1446,2029.7541427741896,0.0
1447,1700.453742831984,0.0
1448,1430.0837663548375,0.0
1449,1273.6956711560547,0.0
1450,1282.9826711132137,0.0
1451,1331.5213387736576,0.0
1452,1401.0121339514335,0.0
1453,1515.1150648506157,0.0
1454,1506.2489311245297,0.0
1455,1445.4061867983785,0.0
1456,1224.446573903375,0.0
1457,1031.9516449742782,0.0
1458,848.0360366065637,0.0
1459,536.9910348002954,0.0
1460,361.3934691482773,0.0
1461,354.49228778260726,0.0
1462,524.9130243986273,0.0
1463,882.9895889291033,0.0
1464,1221.3983422810052,0.0
1465,1589.2775610561898,0.0
1466,1868.7845447568925,0.0
1467,1972.6812473176003,0.0
1468,2040.6837410092503,0.0
1469,1900.8501089199865,0.0
1470,1661.5114703116517,0.0
1471,1408.4696484990743,0.0
1472,1258.6234625998268,0.0
1473,1111.5981563800487,0.0
1474,1041.44913019388,0.0
1475,1141.3644684254557,0.0
1476,1341.1548937901046,0.0
1477,1388.8124932495566,0.0
1478,1415.6410004917143,0.0
1479,1369.954501875712,0.0
1480,1302.552088732073,0.0
1481,1073.2105313847628,0.0
1482,852.5222333966248,0.0
1483,663.8600057597216,0.0
1484,552.8963630918315,0.0
1485,563.9518354366617,0.0
1486,707.0959538336936,0.0
1487,1032.4144961948405,0.0
1488,1414.6203492527957,0.0
1489,1726.152323550862,0.0
1490,1963.8482910182124,0.0
1491,2078.3925290142624,0.0
1492,2061.0223660146894,0.0
1493,2003.8383801149912,0.0
1494,1769.7580101765125,0.0
1495,1448.7145455589375,0.0
1496,1324.424272634633,0.0
1497,1171.3732034889797,0.0
1498,1096.6251555758672,0.0
1499,1219.2203566223634,0.0
1500,1355.0260513148742,0.0
1501,1569.9835608360183,0.0
1502,1698.4664816760712,0.0
1503,1743.1128261673557,0.0
1504,1661.9183958055323,0.0
1505,1407.2191536983505,0.0
1506,1214.6521287835849,0.0
1507,1049.9337858480278,0.0
1508,928.0599582453788,0.0
1509,962.457663232432,0.0
1510,1086.860183196443,0.0
1511,1393.2515034132375,0.0
1512,1811.425885890614,0.0
1513,2154.915661752841,0.0
1514,2440.646812952168,0.0
1515,2675.2549778256307,0.0
1516,2752.8168651234378,0.0
1517,2567.045433621812,0.0
1518,2299.904466794309,0.0
1519,2131.84647575003,0.0
1520,1865.5523580471868,0.0
1521,1729.3609139219302,0.0
1522,1721.2937208461938,0.0
1523,1837.233786280353,0.0
1524,1984.862519324086,0.0
1525,2178.2331360732087,0.0
1526,2205.031455034511,0.0
1527,2231.300121107543,0.0
1528,2162.7512553832144,0.0
1529,1966.3198167367195,0.0
1530,1641.6736679298658,0.0
1531,1365.743159195878,0.0
1532,1245.888122615127,0.0
1533,1253.298776698055,0.0
1534,1382.5082965619868,0.0
1535,1629.8724011470626,0.0
1536,2052.7951015411245,0.0
1537,2479.362089771552,0.0
1538,2852.997890198297,0.0
1539,3010.759296342736,0.0
1540,3007.115022588496,0.0
1541,2834.446479759968,0.0
1542,2558.6158726763715,0.0
1543,2371.446431734306,0.0
1544,2161.927704870413,0.0
1545,2025.485017012637,0.0
1546,1998.177633611604,0.0
1547,2051.21788137067,0.0
1548,2201.554629972172,0.0
1549,2359.695122449431,0.0
1550,2380.49735644852,0.0
1551,2279.324851377628,0.0
1552,2145.605773121592,0.0
1553,1927.2711175934207,0.0
1554,1625.428489734211,0.0
1555,1445.5793485138367,0.0
1556,1273.0876444957426,0.0
1557,1324.6675286186369,0.0
1558,1527.130011422355,0.0
1559,1849.908569646612,0.0
1560,2254.0587270600267,0.0
1561,2564.144537519248,0.0
1562,2891.255177259386,0.0
1563,3121.674791670924,0.0
1564,3153.4301552364423,0.0
1565,3085.39245605454,0.0
1566,2901.122674861743,0.0
1567,2680.0140208507305,0.0
1568,2400.909284763935,0.0
1569,2297.4641794154445,0.0
1570,2232.1686691711047,0.0
1571,2278.5773343213136,0.0
1572,2460.6904894508043,0.0
1573,2546.4766029870325,0.0
1574,2554.598813242813,0.0
1575,2449.742308585013,0.0
1576,2250.214420270141,0.0
1577,2027.647410154373,0.0
1578,1751.389827837131,0.0
1579,1566.8024249326234,0.0
1580,1423.5749808138712,0.0
1581,1418.3028409459962,0.0
1582,1554.1732941675864,0.0
1583,1799.619568346041,0.0
1584,2147.934696607719,0.0
1585,2434.365231856755,0.0
1586,2657.877440240312,0.0
1587,2876.77287368148,0.0
1588,2913.397159541014,0.0
1589,2823.4003890628333,0.0
1590,2598.5000495760783,0.0
1591,2357.4513952148627,0.0
1592,2071.9769981091963,0.0
1593,1962.7081651196168,0.0
1594,1971.1094319083184,0.0
1595,1970.0119915588728,0.0
1596,2134.578762252739,0.0
1597,2301.5173545293046,0.0
1598,2361.2589681494737,0.0
1599,2379.549449193011,0.0
1600,2177.607055502949,0.0
1601,1975.3216380464617,0.0
1602,1643.3113479210235,0.0
1603,1461.0436863764796,0.0
1604,1249.3504147691635,0.0
1605,1308.5202651555635,0.0
1606,1439.0649976979128,0.0
1607,1792.4550773119208,0.0
1608,2188.981615042302,0.0
1609,2494.85260606355,0.0
1610,2826.736556076727,0.0
1611,3034.600179997375,0.0
1612,2967.469460036304,0.0
1613,2824.386502326612,0.0
1614,2581.272400487783,0.0
1615,2307.2096693949084,0.0
1616,2083.600475916454,0.0
1617,1982.8107312262728,0.0
1618,2003.66066062604,0.0
1619,2103.1517205629007,0.0
1620,2153.1108470554555,0.0
1621,2229.7951668716782,0.0
1622,2336.5405791115336,0.0
1623,2351.1041695039303,0.0
1624,2268.769652044907,0.0
1625,2088.786568381399,0.0
1626,1768.4440257683011,0.0
1627,1600.12755409565,0.0
1628,1456.85802287853,0.0
1629,1411.4146606990112,0.0
1630,1496.2704123023236,0.0
1631,1841.2086017629763,0.0
1632,2144.2090441035784,0.0
1633,2518.8465470429223,0.0
1634,2796.5185568526545,0.0
1635,3020.0432070035904,0.0
1636,2967.6672649909096,0.0
1637,2829.081505172629,0.0
1638,2557.083762806252,0.0
1639,2350.1002551394367,0.0
1640,2069.590105972394,0.0
1641,1947.5533434900851,0.0
1642,1860.5798041644905,0.0
1643,1921.6260617880048,0.0
1644,2091.9229768341875,0.0
1645,2173.158293161216,0.0
1646,2293.4369570566964,0.0
1647,2321.9560273209404,0.0
1648,2173.8594142316374,0.0
1649,1930.0400708339716,0.0
1650,1578.6440029843202,0.0
1651,1334.6486943903592,0.0
1652,1146.4129692236208,0.0
1653,1211.925893052159,0.0
1654,1329.20139222227,0.0
1655,1700.667576439108,0.0
1656,2125.187578765848,0.0
1657,2428.462330641943,0.0
1658,2683.8169829809167,0.0
1659,2905.3446047095,0.0
1660,2965.2636924618464,0.0
1661,2814.093125556592,0.0
1662,2593.35472329599,0.0
1663,2399.169028363689,0.0
1664,2176.827452054735,0.0
1665,2053.461671874499,0.0
1666,2094.2538982545,0.0
1667,2159.1078516898474,0.0
1668,2233.841259992068,0.0
1669,2433.825499024111,0.0
1670,2556.807709816134,0.0
1671,2489.8913825643217,0.0
1672,2427.7373665611367,0.0
1673,2223.2537054026766,0.0
1674,2028.1702123106784,0.0
1675,1881.8409291295948,0.0
1676,1769.3745109878778,0.0
1677,1777.4359700328828,0.0
1678,1900.701866516792,0.0
1679,2208.430757374814,0.0
