timestamp,value,is_anomaly
973,2719.6385832143696,0.0
974,2986.829721340066,0.0
975,3067.6805718293176,0.0
976,2811.342440762792,0.0
977,2522.5018982819765,0.0
978,2354.111922828479,0.0
979,2058.860530788214,0.0
980,2011.984076291495,0.0
981,1948.2682695001256,0.0
982,2083.859743536553,0.0
983,2057.552380664197,0.0
984,2420.7294832843063,0.0
985,2810.671778364039,0.0
986,2985.291959150219,0.0
987,3100.814814345421,0.0
988,3010.761031312249,0.0
989,2994.929132990319,0.0
990,2747.665724955839,0.0
991,2483.947346831328,0.0
992,2289.424734304529,0.0
993,2130.411618859049,0.0
994,2207.6897724624123,0.0
995,2253.980852613929,0.0
996,2216.1552177769845,0.0
997,2597.6248012039914,0.0
998,2533.9966113475034,0.0
999,2519.2206789556594,0.0
1000,2380.3610634141705,0.0
1001,2307.4496197218123,0.0
1002,2202.5336786912303,0.0
1003,1919.739021939109,0.0
1004,1997.367032857176,0.0
1005,1911.0731880697315,0.0
1006,2193.042791950857,0.0
1007,2258.8520028274343,0.0
1008,2412.788858081484,0.0
1009,2565.870224088458,0.0
1010,2851.1068586243355,0.0
1011,2873.819969023367,0.0
1012,3068.986737502597,0.0
1013,3053.741207945719,0.0
1014,2774.900304298365,0.0
1015,2710.3751513121406,0.0
1016,2390.814398353894,0.0
1017,2427.990623523396,0.0
1018,2336.009640667592,0.0
1019,2409.249951467029,0.0
1020,2588.005259960752,0.0
1021,2705.0366625277893,0.0
1022,2785.677605730818,0.0
1023,2792.97587303457,0.0
1024,2732.10307928139,0.0
1025,2502.1644063081303,0.0
1026,2133.991301697315,0.0
1027,2082.9771471637623,0.0
1028,1849.3576056011811,0.0
1029,1759.2110680018857,0.0
1030,1592.48756163927,0.0
1031,2016.8580527410827,0.0
1032,2147.9013496619264,0.0
1033,2468.0326503803763,0.0
1034,2796.250479169217,0.0
1035,2767.1658538484,0.0
1036,2829.481730922891,0.0
1037,2936.4374173125934,0.0
1038,2679.516225613572,0.0
1039,2346.987203124876,0.0
1040,2420.8821076495374,0.0
1041,2123.359398316439,0.0
1042,2182.5443350798078,0.0
1043,2298.6827595651184,0.0
1044,2225.6069650971426,0.0
1045,2684.620960508433,0.0
1046,2647.7944837470563,0.0
1047,2609.748945415441,0.0
1048,2451.4671977098947,0.0
1049,2183.5278024079225,0.0
1050,1521.744183754099,0.0
1051,1570.4332634953944,0.0
1052,969.6185182092936,0.0
1053,1070.4482308366823,0.0
1054,1347.4221723704725,0.0
1055,1799.1960253457423,0.0
1056,2597.5902047652035,0.0
1057,3248.1168802049638,0.0
1058,3486.551683621145,0.0
1059,3687.6801903048754,0.0
1060,3538.0100128829854,0.0
1061,3485.372998060067,0.0
1062,3484.628747684929,0.0
1063,2746.318174884576,0.0
1064,2356.413859840396,0.0
1065,2536.851317190307,0.0
1066,2015.8432461673488,0.0
1067,2292.336460119099,0.0
1068,2749.348478143748,0.0
1069,3118.4678606875445,0.0
1070,3628.561055187733,0.0
1071,3573.4611095992827,0.0
1072,2987.8849780953706,0.0
1073,2862.130673792365,0.0
1074,2344.485176361262,0.0
1075,1479.245698143041,0.0
1076,1392.2552046290773,0.0
1077,1389.1582174144771,0.0
1078,1316.0932237919385,0.0
1079,1860.703501457015,0.0
1080,2773.204806320701,0.0
1081,2880.781960026257,0.0
1082,3563.120793381041,0.0
1083,3890.4554707159887,0.0
1084,3754.975148833121,0.0
1085,3570.5172328152494,0.0
1086,3092.383601120059,0.0
1087,2641.850374704092,0.0
1088,2114.9606741184034,0.0
1089,1797.9381915833662,0.0
1090,2034.0515604199772,0.0
1091,1731.4428165571146,0.0
1092,2375.1257177019884,0.0
1093,2410.144307715645,0.0
1094,2995.579964496709,0.0
1095,2873.853638011009,0.0
1096,2533.914406335321,0.0
1097,2337.2492499315285,0.0
1098,1392.9098426406813,0.0
1099,1204.3224442647315,0.0
1100,987.4869070905436,0.0
1101,918.9405172954846,0.0
1102,1010.8105935318976,0.0
1103,1622.7449228438047,0.0
1104,2358.6385186424395,0.0
1105,3036.5403524942312,0.0
1106,2921.1694704056717,0.0
1107,3363.1897948221117,0.0
1108,3597.088314148641,0.0
1109,3262.583373425691,0.0
1110,2430.497182507559,0.0
1111,1789.9792975904295,0.0
1112,1858.5536566689416,0.0
1113,1450.3669903994955,0.0
1114,1637.0563981742148,0.0
1115,1755.1335428929913,0.0
1116,1942.2485030629305,0.0
1117,2326.113237377356,0.0
1118,2034.33437525102,0.0
1119,2522.782125747536,0.0
1120,2154.5693277621303,0.0
1121,1660.9458221675418,0.0
1122,1409.354240314032,0.0
1123,748.0767022206198,0.0
1124,796.2220270594937,0.0
1125,634.1470909073098,0.0
1126,1021.9549812586436,0.0
1127,1327.269828972633,0.0
1128,1857.6060235497248,0.0
1129,2457.759589283492,0.0
1130,2856.793389274712,0.0
1131,2900.692788668262,0.0
1132,3401.462187293134,0.0
1133,2867.8272136458936,0.0
1134,2529.678579225594,0.0
1135,2065.006219674739,0.0
1136,1282.001382614127,0.0
1137,830.5747405233219,0.0
1138,912.321558394061,0.0
1139,1439.852100332893,0.0
1140,1756.9327925463149,0.0
1141,2241.42261880215,0.0
1142,2273.741148715715,0.0
1143,2109.161799779109,0.0
1144,2017.945721842276,0.0
1145,1837.3044585878688,0.0
1146,1280.083775385834,0.0
1147,707.1816850145038,0.0
1148,621.441328604823,0.0
1149,331.277242276063,0.0
1150,908.0102486023418,0.0
1151,881.6567642653999,0.0
1152,1881.994063650685,0.0
1153,2467.810907279022,0.0
1154,2604.44219351001,0.0
1155,3049.328558837342,0.0
1156,3186.233190707754,0.0
1157,2558.188039378242,0.0
1158,1744.588311703279,0.0
1159,2208.654268915401,0.0
1160,1461.6442995723792,0.0
1161,1325.551784572452,0.0
1162,1396.3084759714084,0.0
1163,1405.573047348391,0.0
1164,1650.0338630022889,0.0
1165,2253.207739594407,0.0
1166,2540.124031024764,0.0
1167,2555.3638425762256,0.0
1168,1906.74661124938,0.0
1169,1922.073996982092,0.0
1170,1499.250590485608,0.0
1171,922.2882444991978,0.0
1172,840.50617738488,0.0
1173,409.26577270401697,0.0
1174,1108.860839001628,0.0
1175,1445.9609504843088,0.0
1176,2048.0955052014347,0.0
1177,2500.300605382964,0.0
1178,3181.832694011262,0.0
1179,3212.32814799439,0.0
1180,3252.152882092302,0.0
1181,2641.252004441634,0.0
1182,4942.015202374916,1.0
1183,1965.2459437433915,0.0
1184,1982.7461502286544,0.0
1185,1956.9730606261487,0.0
1186,1690.5282526871697,0.0
1187,1844.7610785272852,0.0
1188,1735.705764066092,0.0
1189,2320.6405067923656,0.0
1190,2787.7813474651275,0.0
1191,2606.6256529332377,0.0
1192,2352.8636715582866,0.0
1193,2250.647695901668,0.0
1194,1769.157803813314,0.0
1195,1412.7617680698943,0.0
1196,812.3196497012559,0.0
1197,929.20185501558,0.0
1198,1030.834844956496,0.0
1199,1391.967406869054,0.0
1200,1907.435794630824,0.0
1201,2852.057972595654,0.0
1202,3268.070659241476,0.0
1203,3340.446442799765,0.0
1204,3332.940497226828,0.0
1205,3483.7925001091594,0.0
1206,2945.35912568052,0.0
1207,2730.5410408131893,0.0
1208,1944.5743903262464,0.0
1209,1832.4230224906803,0.0
1210,2049.7908177029494,0.0
1211,2385.552313571912,0.0
1212,2240.647867289776,0.0
1213,2425.2511183579663,0.0
1214,3234.40685333214,0.0
1215,2911.0658293669194,0.0
1216,2587.112016296608,0.0
1217,2544.508363147859,0.0
1218,1619.8548071521177,0.0
1219,1164.8929558241475,0.0
1220,1247.2215079257646,0.0
1221,1159.6921106737473,0.0
1222,1112.9688981187735,0.0
1223,2212.5667535331377,0.0
1224,2224.5785439437554,0.0
1225,2944.99793017222,0.0
1226,3428.987082542538,0.0
1227,3553.9860453053498,0.0
1228,4039.9762478771113,0.0
1229,3326.2328930781514,0.0
1230,2808.268973299093,0.0
1231,2324.5295810725493,0.0
1232,2258.467576901612,0.0
1233,1896.2707216821264,0.0
1234,1982.6695727480003,0.0
1235,2498.0397735456654,0.0
1236,2805.5134524285654,0.0
1237,2739.693489514196,0.0
1238,2790.4136385665133,0.0
1239,3022.331663807983,0.0
1240,3206.052452150125,0.0
1241,2519.632526432746,0.0
1242,1913.313736036796,0.0
1243,1514.7447004149533,0.0
1244,1597.389045580985,0.0
1245,1210.839475082994,0.0
1246,1457.5702038196432,0.0
1247,1564.2541948051512,0.0
1248,2327.9216017534063,0.0
1249,2933.4864115654773,0.0
1250,3819.015790924557,0.0
1251,3828.261468171188,0.0
1252,3929.5620179675952,0.0
1253,3165.308253764717,0.0
1254,2765.3276522361552,0.0
1255,2477.962979215956,0.0
1256,2529.05773571374,0.0
1257,1637.022115594161,0.0
1258,2151.3201535294456,0.0
1259,1896.5227637306325,0.0
1260,1681.8678958211003,0.0
1261,2658.430676226872,0.0
1262,2881.0001779907616,0.0
1263,2901.810991771499,0.0
1264,2364.0986503043964,0.0
1265,2213.216974871062,0.0
1266,1473.9444537494865,0.0
1267,1430.4870504344294,0.0
1268,995.2310279369256,0.0
1269,827.6950478026805,0.0
1270,673.9908793605665,0.0
1271,1339.1804033657677,0.0
1272,2203.3863556600995,0.0
1273,2544.2709801679257,0.0
1274,2874.811844133284,0.0
1275,3008.396333782242,0.0
1276,2920.4850873810337,0.0
1277,2724.052742653286,0.0
1278,2522.7644620529054,0.0
1279,2100.8108736994946,0.0
1280,1821.1186566592428,0.0
1281,1482.634772635986,0.0
1282,1012.741320880747,0.0
1283,1296.9880813200232,0.0
1284,1853.564188197165,0.0
1285,1915.8116907281944,0.0
1286,2353.03559369491,0.0
1287,2121.191143940855,0.0
1288,2038.004139266618,0.0
1289,1691.441977472773,0.0
1290,1293.2197891291137,0.0
1291,979.396575578343,0.0
1292,287.0794819484438,0.0
1293,437.3838374300278,0.0
1294,597.042944354051,0.0
1295,1074.2551457519,0.0
1296,2036.5024303952728,0.0
1297,1965.541141636721,0.0
1298,2737.426809693434,0.0
1299,2874.119862563524,0.0
1300,3104.434083341196,0.0
1301,2814.870539079174,0.0
1302,2293.2403405216146,0.0
1303,1714.3164834164045,0.0
1304,1646.0246857464897,0.0
1305,1542.1638781206216,0.0
1306,1344.6504877303955,0.0
1307,1483.1851584871458,0.0
1308,2135.5329468553828,0.0
1309,2163.0113662831995,0.0
1310,2621.8146725580614,0.0
1311,2548.853545575072,0.0
1312,2285.9564040456644,0.0
1313,2064.4435686784523,0.0
1314,1765.1708006973045,0.0
1315,915.5284534491364,0.0
1316,765.6401634245973,0.0
1317,983.6843143474624,0.0
1318,967.7187638400562,0.0
1319,1656.2304322855182,0.0
1320,2162.0016488062693,0.0
1321,2621.8243856010104,0.0
1322,3043.579901927993,0.0
1323,3373.4556793454835,0.0
1324,3110.056566396782,0.0
1325,3029.193568410861,0.0
1326,2587.43215785074,0.0
1327,2159.8536188317958,0.0
1328,1808.3011232925764,0.0
1329,1559.9547839401714,0.0
1330,1674.8713096361314,0.0
1331,1596.8135086782563,0.0
1332,2399.649233091852,0.0
1333,2434.0231784330927,0.0
1334,2510.2820222733035,0.0
1335,2409.6160828081934,0.0
1336,2387.7742095034346,0.0
1337,1966.1281226264475,0.0
1338,1848.4655631700564,0.0
1339,1189.5516394028457,0.0
1340,707.6126304223326,0.0
1341,568.2897830790265,0.0
1342,926.2924812294184,0.0
1343,1556.0414409998102,0.0
1344,2040.735111618469,0.0
1345,2766.552987401148,0.0
1346,3394.318332043479,0.0
1347,3935.5939467356975,0.0
1348,3620.17670726476,0.0
1349,3018.7534824613613,0.0
1350,2827.643949984519,0.0
1351,2455.2977267984934,0.0
1352,2210.167246097495,0.0
1353,1712.3892901999534,0.0
1354,1786.8093083148456,0.0
1355,2300.3633004691333,0.0
1356,2599.466111007001,0.0
1357,2764.316399768505,0.0
1358,3092.885987915075,0.0
1359,3144.7269973550856,0.0
1360,2484.977446145323,0.0
1361,2230.5119536996363,0.0
1362,2061.6741726911814,0.0
1363,1463.102294772125,0.0
1364,1557.0632286659882,0.0
1365,1219.2993079072874,0.0
1366,1692.8665184837294,0.0
1367,1820.641433501396,0.0
1368,2508.7087851713886,0.0
1369,3211.9806642402154,0.0
1370,3558.308048624025,0.0
1371,3563.712548482073,0.0
1372,3862.243069338412,0.0
1373,3426.818989702612,0.0
1374,2880.295200842844,0.0
1375,2964.657747649513,0.0
1376,2009.8699198556155,0.0
1377,2075.578685275618,0.0
1378,2060.0293004004952,0.0
1379,2374.3186507677665,0.0
1380,2533.233043219449,0.0
1381,2976.0552885705374,0.0
1382,3415.1522905714955,0.0
1383,3201.507556317468,0.0
1384,3078.7099834989453,0.0
1385,2576.2783879300805,0.0
1386,2258.56483040825,0.0
1387,1574.9372828968726,0.0
1388,1225.4158911051334,0.0
1389,1244.2628260509296,0.0
1390,1365.8346437145503,0.0
1391,1464.8831602835912,0.0
1392,2647.9366945726915,0.0
1393,3321.300178137065,0.0
1394,3230.190479753536,0.0
1395,3989.663721211443,0.0
1396,3946.274223067356,0.0
1397,3860.2580764602353,0.0
1398,2976.541004522367,0.0
1399,2570.9259589318544,0.0
1400,2209.43486352306,0.0
1401,2224.8572337083083,0.0
1402,1904.5439309973733,0.0
1403,2332.369021393355,0.0
1404,1730.9624311803263,0.0
1405,2650.1511580834317,0.0
1406,2418.1612096534946,0.0
1407,3005.649537528131,0.0
1408,3123.2813586946413,0.0
1409,2267.6513346194874,0.0
1410,2005.808006583776,0.0
1411,1782.428609027309,0.0
1412,813.9581126077594,0.0
1413,1243.5219010499363,0.0
1414,1319.9845079956744,0.0
1415,2083.887583742712,0.0
1416,2281.90306531371,0.0
1417,2721.856744001845,0.0
1418,3337.869795804575,0.0
1419,3543.120916702077,0.0
1420,3748.521553779137,0.0
1421,3459.6511939641155,0.0
1422,2764.9925566844354,0.0
1423,2306.598466688012,0.0
1424,2477.5751262041517,0.0
1425,1840.3548571179224,0.0
1426,1712.7977582575274,0.0
1427,2331.054750092639,0.0
1428,2568.906487054735,0.0
1429,2614.985064162564,0.0
1430,2757.986453316578,0.0
1431,2929.4716961641448,0.0
1432,3163.691280152601,0.0
1433,2489.423354499688,0.0
1434,2077.07548811214,0.0
1435,1499.0364244812276,0.0
1436,1144.2505708161216,0.0
1437,1285.5944379479688,0.0
1438,1800.1167363279408,0.0
1439,2559.697287134343,0.0
1440,2707.3420862063567,0.0
1441,2779.751382654653,0.0
1442,3500.714162852699,0.0
1443,3473.2096462818067,0.0
1444,3614.249817931227,0.0
1445,3670.303826082865,0.0
1446,2933.107241397495,0.0
1447,2339.365404473584,0.0
1448,2193.512611043408,0.0
1449,1877.804583403222,0.0
1450,1719.597790992997,0.0
1451,2310.855032977454,0.0
1452,1783.44175387785,0.0
1453,2896.7860519611786,0.0
1454,2689.516327913469,0.0
1455,2652.126217564545,0.0
1456,2473.5743245904173,0.0
1457,2005.1050970711533,0.0
1458,1519.307356959784,0.0
1459,1333.7005920922063,0.0
1460,1048.1519431922004,0.0
1461,637.9770644675834,0.0
1462,783.8583236381404,0.0
1463,1372.9408947638312,0.0
1464,2276.73072743117,0.0
1465,2671.45963740381,0.0
1466,2912.2357093780456,0.0
1467,3315.234454138564,0.0
1468,3347.796558392435,0.0
1469,3035.9424557857856,0.0
1470,2561.307217866979,0.0
1471,2333.2687478154044,0.0
1472,1920.1973638710488,0.0
1473,2029.5679603935184,0.0
1474,1504.0061678231832,0.0
1475,2250.371580015394,0.0
1476,1666.521214841414,0.0
1477,2465.267955046441,0.0
1478,2688.992099321352,0.0
1479,2906.469813958025,0.0
1480,2027.1802762816792,0.0
1481,2042.6972332949688,0.0
1482,1680.2501726516775,0.0
1483,977.381912970816,0.0
1484,1049.021614262419,0.0
1485,770.4466936469889,0.0
1486,1474.240686619391,0.0
1487,1507.629585957274,0.0
1488,2296.075900586071,0.0
1489,2642.644608856065,0.0
1490,2863.4183190939552,0.0
1491,3489.1401169074134,0.0
1492,3636.9861775567415,0.0
1493,3113.394687933904,0.0
1494,2520.2133216055336,0.0
1495,2441.5020357049216,0.0
1496,1968.6350785140037,0.0
1497,1933.8188674144244,0.0
1498,1741.2599889417131,0.0
1499,2105.5574254558774,0.0
1500,2204.1341917642744,0.0
1501,2487.023819284836,0.0
1502,2423.964288349668,0.0
1503,2780.258807977034,0.0
1504,2913.5028752980606,0.0
1505,2707.2478975873,0.0
1506,2086.20786460385,0.0
1507,1996.0410729622836,0.0
1508,962.3503066568148,0.0
1509,1415.8731197771938,0.0
1510,1660.539486610262,0.0
1511,2124.964625000581,0.0
1512,2767.7809260075937,0.0
1513,3194.347146147451,0.0
1514,3524.029660121301,0.0
1515,3783.387293503302,0.0
1516,3832.131853940715,0.0
1517,3621.110342983283,0.0
1518,3158.109161437891,0.0
1519,2934.765800783037,0.0
1520,1996.095877025484,0.0
1521,2237.568871612032,0.0
1522,2491.764939536362,0.0
1523,2539.8335327901486,0.0
1524,2801.81180013585,0.0
1525,2942.6363311732816,0.0
1526,3368.612384985103,0.0
1527,3226.3392769599845,0.0
1528,3195.341341354907,0.0
1529,2579.121600046372,0.0
1530,2356.829048114446,0.0
1531,1403.8971519718607,0.0
1532,1808.2463694088608,0.0
1533,1634.6351988997708,0.0
1534,1581.5749055408978,0.0
1535,2191.623401668748,0.0
1536,2748.883875435779,0.0
1537,3121.914019325073,0.0
1538,3797.896247371495,0.0
1539,3884.9471971283047,0.0
1540,4054.247748141645,0.0
1541,3708.8457629254026,0.0
1542,3093.323194903701,0.0
1543,3023.1458927105127,0.0
1544,2574.4650630119986,0.0
1545,1993.859745292864,0.0
1546,2339.217306774872,0.0
1547,2751.636595733523,0.0
1548,2503.956706211603,0.0
1549,3460.9313647448644,0.0
1550,3548.3608296195825,0.0
1551,3360.8977401782704,0.0
1552,2787.999067597059,0.0
1553,2509.357923940608,0.0
1554,2575.167704895627,0.0
1555,2137.515503404677,0.0
1556,1480.905019877854,0.0
1557,1498.652341373304,0.0
1558,1840.3650063010928,0.0
1559,2030.512173997224,0.0
1560,2704.78639473204,0.0
1561,3188.691452003303,0.0
1562,3558.549797147384,0.0
1563,4222.405602132577,0.0
1564,3968.755265139929,0.0
1565,3661.18088477376,0.0
1566,3599.955174578942,0.0
1567,3406.988325436294,0.0
1568,2694.511224097086,0.0
1569,2794.672150598215,0.0
1570,2818.208697813553,0.0
1571,2558.8457936160385,0.0
1572,3098.358102896795,0.0
1573,3851.448726911444,0.0
1574,2837.9245268337395,0.0
1575,3587.0145551632304,0.0
1576,3561.4469494919185,0.0
1577,2723.0971283239464,0.0
1578,1890.1250718242145,0.0
1579,1985.1414319057997,0.0
1580,1530.0376299555196,0.0
1581,1654.7404098140055,0.0
1582,2063.7080255074197,0.0
1583,2092.550187545297,0.0
1584,2566.6379922576725,0.0
1585,3157.931885691137,0.0
1586,3696.376300112525,0.0
1587,4144.894124645716,0.0
1588,4123.297597887729,0.0
1589,3898.5590959586607,0.0
1590,2984.8566809877466,0.0
1591,3088.422686036381,0.0
1592,2791.0031885080043,0.0
1593,2531.119649071359,0.0
1594,2231.14665054354,0.0
1595,2522.311191006869,0.0
1596,2998.5319600013613,0.0
1597,3680.540793437356,0.0
1598,3525.096194691136,0.0
1599,2903.765399320797,0.0
1600,3157.154171842263,0.0
1601,3087.851413725153,0.0
1602,2487.316731749522,0.0
1603,1961.437518304926,0.0
1604,1690.866494459116,0.0
1605,1908.742254458552,0.0
1606,1894.580204390752,0.0
1607,2712.8203233325794,0.0
1608,3335.050223683636,0.0
1609,3221.535310443385,0.0
1610,3939.630414695013,0.0
1611,4389.503140294523,0.0
1612,4479.340382623512,0.0
1613,4162.240655267722,0.0
1614,3583.771714673252,0.0
1615,3237.977355877993,0.0
1616,2673.7180214035798,0.0
1617,2362.655359056539,0.0
1618,2623.610604145398,0.0
1619,3112.723783470156,0.0
1620,3314.464189801353,0.0
1621,3268.023360685147,0.0
1622,3411.333991107616,0.0
1623,3724.108044910288,0.0
1624,3628.582309443512,0.0
1625,2917.336319638757,0.0
1626,2772.8201017830875,0.0
1627,1936.8425869639343,0.0
1628,2048.1337214867203,0.0
1629,1821.5952940992177,0.0
1630,1921.2951676395144,0.0
1631,2761.697470008114,0.0
1632,3004.084105044672,0.0
1633,3712.9075952516896,0.0
1634,3960.524560074448,0.0
1635,4300.937872052979,0.0
1636,4529.376250029987,0.0
1637,4341.051335048758,0.0
1638,3661.4490022290297,0.0
1639,2997.908645768321,0.0
1640,2784.644468398225,0.0
1641,2538.166500089568,0.0
1642,2394.798963579512,0.0
1643,2746.921373640371,0.0
1644,2857.681793491959,0.0
1645,3778.255666027704,0.0
1646,3691.915707284396,0.0
1647,3681.249662009668,0.0
1648,3073.804371851331,0.0
1649,2828.7939086575648,0.0
1650,2267.687474074596,0.0
1651,1752.8360114681673,0.0
1652,1821.8345101292284,0.0
1653,1782.186354810868,0.0
1654,1797.034711030061,0.0
1655,2263.230967503075,0.0
1656,3111.461339736232,0.0
1657,3499.760716467177,0.0
1658,3904.7822055075694,0.0
1659,4487.947854703862,0.0
1660,4377.4791041698645,0.0
1661,3623.763919193933,0.0
1662,3658.1543847517214,0.0
1663,3535.7228460818587,0.0
1664,2690.260522305495,0.0
1665,479.10673041668406,1.0
1666,2728.4691796877046,0.0
1667,3079.779644241614,0.0
1668,3372.043819317941,0.0
1669,3476.1311817582377,0.0
1670,4058.595272259347,0.0
1671,3167.823972633131,0.0
1672,3643.220621921461,0.0
1673,3370.803600603803,0.0
1674,2959.5214569081027,0.0
1675,2058.9405226226163,0.0
1676,1966.4829028829556,0.0
1677,1967.5030444441093,0.0
1678,2276.1020777972567,0.0
1679,2948.0544094007937,0.0
