timestamp,value,is_anomaly
977,3132.5565189014114,0.0
978,2665.3654745508,0.0
979,2175.4456090805425,0.0
980,1894.9350432052408,0.0
981,1709.1790274268587,0.0
982,1910.563119014887,0.0
983,2653.3167142166462,0.0
984,3062.029007054766,0.0
985,4007.444114429692,0.0
986,4389.3028860037175,0.0
987,4961.496087774269,0.0
988,4745.733370397497,0.0
989,4705.5174957885865,0.0
990,4001.0379449159927,0.0
991,3459.744330876815,0.0
992,3121.032624860169,0.0
993,2571.8762741362066,0.0
994,2654.7717754504483,0.0
995,2742.0144919037566,0.0
996,3152.1755611768094,0.0
997,3170.2132366252654,0.0
998,3266.797313689439,0.0
999,3448.6447351420884,0.0
1000,3029.094958612925,0.0
1001,2832.5824963640976,0.0
1002,2281.577392823413,0.0
1003,1975.3920370099452,0.0
1004,1978.3625698583853,0.0
1005,1818.6525545019751,0.0
1006,2135.397611731797,0.0
1007,2599.609605312736,0.0
1008,3210.6697672228743,0.0
1009,3719.365754155826,0.0
1010,4507.582374562524,0.0
1011,4803.466115875215,0.0
1012,5040.207661650666,0.0
1013,4808.811222392027,0.0
1014,4196.492773391507,0.0
1015,3854.097943565153,0.0
1016,3223.9039079698696,0.0
1017,3289.48252406949,0.0
1018,3123.2903471013046,0.0
1019,3313.396206292834,0.0
1020,3596.640192222708,0.0
1021,3834.63584365625,0.0
1022,3840.697665329392,0.0
1023,4035.940757259796,0.0
1024,3451.689352632003,0.0
1025,3265.8243809206792,0.0
1026,2739.8441956313536,0.0
1027,1913.936502318076,0.0
1028,1587.43818027999,0.0
1029,1629.1392781052098,0.0
1030,1841.782191731207,0.0
1031,2232.6347537723145,0.0
1032,3122.5152163768107,0.0
1033,3839.792109948488,0.0
1034,4208.3488803942255,0.0
1035,4696.871234413868,0.0
1036,4574.20461408062,0.0
1037,4613.3660327346615,0.0
1038,4012.75785525409,0.0
1039,3739.053516060346,0.0
1040,3374.0314818573306,0.0
1041,2703.403338458645,0.0
1042,2859.99695044034,0.0
1043,2830.265825583608,0.0
1044,3533.6565857978067,0.0
1045,3434.0881601908577,0.0
1046,3786.161021814688,0.0
1047,3585.757616575585,0.0
1048,3324.987484942433,0.0
1049,2959.4580086514206,0.0
1050,2220.816935114182,0.0
1051,2126.4672152182948,0.0
1052,1716.98821517511,0.0
1053,1722.2856315774598,0.0
1054,1986.2234284815388,0.0
1055,2547.077383378072,0.0
1056,3245.1693418850464,0.0
1057,4069.9322749565617,0.0
1058,4650.665995768273,0.0
1059,4860.507460891633,0.0
1060,4966.812184312304,0.0
1061,4846.550581874925,0.0
1062,4548.762208601437,0.0
1063,4119.257872625418,0.0
1064,3586.899428967015,0.0
1065,3385.8672002024314,0.0
1066,3609.4926329834975,0.0
1067,3321.604106237532,0.0
1068,3905.248358122166,0.0
1069,4163.452870797781,0.0
1070,4031.7823591233728,0.0
1071,3853.3192613605424,0.0
1072,3803.283356881119,0.0
1073,3245.0879529708395,0.0
1074,2814.3294573555618,0.0
1075,2079.788444220987,0.0
1076,2062.262882166915,0.0
1077,1869.650102877677,0.0
1078,2111.119460865948,0.0
1079,2762.4008248822083,0.0
1080,3451.27644810545,0.0
1081,4047.5721779890537,0.0
1082,4497.066381502789,0.0
1083,4918.818058935157,0.0
1084,4803.998425454639,0.0
1085,4623.608781713677,0.0
1086,3998.451107968882,0.0
1087,3460.4271159782143,0.0
1088,3063.8954998811787,0.0
1089,2545.3486816656678,0.0
1090,2507.1881538613497,0.0
1091,2909.77342705391,0.0
1092,3088.9324877662066,0.0
1093,3298.705117078043,0.0
1094,2869.046530998493,0.0
1095,2890.473188017443,0.0
1096,2821.230845466594,0.0
1097,2206.726643847191,0.0
1098,1765.754908884088,0.0
1099,1427.951749802078,0.0
1100,973.240370067968,0.0
1101,1058.852563172596,0.0
1102,1308.6379077217655,0.0
1103,1824.601639293161,0.0
1104,2344.125553916938,0.0
1105,3393.0908979789747,0.0
1106,3959.52117581493,0.0
1107,4288.72086564617,0.0
1108,4093.81765238581,0.0
1109,3940.0776564320695,0.0
1110,3357.107214988651,0.0
1111,2888.497620340727,0.0
1112,2401.111443618806,0.0
1113,2013.807893509198,0.0
1114,2090.059233716682,0.0
1115,2052.688002156655,0.0
1116,2335.812428972458,0.0
1117,2602.834341435647,0.0
1118,2509.1917658559105,0.0
1119,2515.3672352464127,0.0
1120,2381.655998854622,0.0
1121,1529.4214751143472,0.0
1122,1085.7374654247844,0.0
1123,734.8801355817927,0.0
1124,482.2788127452839,0.0
1125,679.8608821319644,0.0
1126,839.4393068955958,0.0
1127,1552.6151540201904,0.0
1128,1856.6927221860335,0.0
1129,2629.5058952128425,0.0
1130,3283.45846249162,0.0
1131,3259.7652180793243,0.0
1132,3685.579526790352,0.0
1133,3397.3947783716926,0.0
1134,2911.2006172299334,0.0
1135,2332.8575468053077,0.0
1136,2331.0603620792635,0.0
1137,1523.8783535917075,0.0
1138,1392.8740890276597,0.0
1139,1639.8223859917773,0.0
1140,1849.8618286640617,0.0
1141,2134.960063285055,0.0
1142,2315.2261447737774,0.0
1143,2095.257856506721,0.0
1144,2092.3117913591905,0.0
1145,1702.9475620055955,0.0
1146,1268.5134922046177,0.0
1147,586.1906552590124,0.0
1148,834.7686516688727,0.0
1149,390.7673468219102,0.0
1150,872.0958415726925,0.0
1151,1032.5518105140502,0.0
1152,1849.9328562262112,0.0
1153,2464.6862566935283,0.0
1154,2949.0556926880863,0.0
1155,3408.412590711,0.0
1156,3657.361810844703,0.0
1157,3219.523745139841,0.0
1158,2878.398384239369,0.0
1159,2227.09576579097,0.0
1160,1864.5019478494355,0.0
1161,1612.5795619523517,0.0
1162,1576.4442314742776,0.0
1163,1742.3020082874905,0.0
1164,2103.3216402750086,0.0
1165,2308.230733753446,0.0
1166,2653.704502838249,0.0
1167,2584.5287315839832,0.0
1168,2680.9766916362096,0.0
1169,1991.1634006039,0.0
1170,1392.8693808588043,0.0
1171,730.9775617548426,0.0
1172,351.42729880261027,0.0
1173,382.3679884577907,0.0
1174,1107.1441858758426,0.0
1175,1457.9012920379637,0.0
1176,2524.6068488777382,0.0
1177,2839.1682660077527,0.0
1178,3172.2762480975416,0.0
1179,3435.3993964500087,0.0
1180,3794.02209235627,0.0
1181,3663.959438693833,0.0
1182,3470.626490130372,0.0
1183,3052.605037200656,0.0
1184,2365.898818687385,0.0
1185,2377.9185455206507,0.0
1186,2239.550410328766,0.0
1187,2129.850160530196,0.0
1188,2397.4180618550404,0.0
1189,2701.8516034455533,0.0
1190,3042.613055195753,0.0
1191,3043.4344313097017,0.0
1192,2543.39164941396,0.0
1193,2261.037137758132,0.0
1194,1703.0668075920223,0.0
1195,1428.4642627914243,0.0
1196,1247.6301455913226,0.0
1197,763.5296223107603,0.0
1198,1222.8107744976803,0.0
1199,1669.4951017694293,0.0
1200,2368.583177617525,0.0
1201,3225.746042398124,0.0
1202,4134.390123827964,0.0
1203,4088.448807205064,0.0
1204,4330.4470237193855,0.0
1205,4007.067260060288,0.0
1206,6129.622354409197,1.0
1207,3127.931967438125,0.0
1208,2715.461605107849,0.0
1209,2596.2849341403453,0.0
1210,2558.37935856162,0.0
1211,2629.2835921008627,0.0
1212,2979.649867144522,0.0
1213,3093.1443268968696,0.0
1214,3307.996284711352,0.0
1215,3022.474679949977,0.0
1216,3199.5173106299567,0.0
1217,2452.009177540229,0.0
1218,1902.0043300466095,0.0
1219,1556.3368103008556,0.0
1220,1292.7810526809758,0.0
1221,1280.648305369878,0.0
1222,1543.3470284680557,0.0
1223,2178.331296215959,0.0
1224,2759.320617332788,0.0
1225,3466.512605836686,0.0
1226,3772.140036188046,0.0
1227,4430.936109705038,0.0
1228,4423.06195419139,0.0
1229,4086.1580302251296,0.0
1230,3912.117961385342,0.0
1231,714.0153882126697,1.0
1232,2701.614120572505,0.0
1233,2406.7806587670875,0.0
1234,2492.6364388569486,0.0
1235,2646.4312315620864,0.0
1236,3019.9238010955887,0.0
1237,3368.2714454448324,0.0
1238,3384.8889366192225,0.0
1239,3426.467058781948,0.0
1240,2726.7557716486444,0.0
1241,2600.2394912550126,0.0
1242,2188.9557616761413,0.0
1243,1824.4318773836933,0.0
1244,1449.2197706983336,0.0
1245,1600.7749745678052,0.0
1246,1644.5312530597234,0.0
1247,2160.2944641094923,0.0
1248,3008.0517801376764,0.0
1249,3560.1486330751504,0.0
1250,4077.535086107994,0.0
1251,4447.583403462885,0.0
1252,4166.234393504244,0.0
1253,4040.8607282120274,0.0
1254,3631.197724811009,0.0
1255,2960.7885488258808,0.0
1256,2487.5402788966658,0.0
1257,2049.438098648868,0.0
1258,2157.479110091288,0.0
1259,2310.9023294312788,0.0
1260,2443.528700453738,0.0
1261,2816.9333729857967,0.0
1262,2753.2793055108164,0.0
1263,2602.643487247288,0.0
1264,2589.6780212055546,0.0
1265,2133.507583170691,0.0
1266,1610.0668970880097,0.0
1267,807.110644191328,0.0
1268,468.1887694218058,0.0
1269,729.371309074158,0.0
1270,779.9043211587157,0.0
1271,1179.4159634024056,0.0
1272,1999.305776394017,0.0
1273,2608.595479140811,0.0
1274,3049.8554018444256,0.0
1275,3268.8254586279904,0.0
1276,3276.489597378344,0.0
1277,3142.053245265145,0.0
1278,2919.1586099970477,0.0
1279,1981.925772260696,0.0
1280,1786.9520522644784,0.0
1281,1485.7134995480965,0.0
1282,1161.1178835585,0.0
1283,1082.2881175731484,0.0
1284,1603.8273804578726,0.0
1285,1694.0361819711416,0.0
1286,1882.7321597713492,0.0
1287,1892.0065642462905,0.0
1288,1736.5990658540893,0.0
1289,1178.9233464415304,0.0
1290,604.8643144976186,0.0
1291,379.7712232892302,0.0
1292,210.0910994431324,0.0
1293,261.44705865947253,0.0
1294,433.53486496595065,0.0
1295,907.8792617258102,0.0
1296,1735.5757751501465,0.0
1297,2331.345876864754,0.0
1298,2913.0233915549275,0.0
1299,3083.6238029708634,0.0
1300,3351.8703329467253,0.0
1301,3005.0084638042963,0.0
1302,2478.320952346752,0.0
1303,2201.777482274172,0.0
1304,1562.2792083831655,0.0
1305,1551.941015120908,0.0
1306,1574.4154799277678,0.0
1307,1670.1137089223323,0.0
1308,2022.16113333284,0.0
1309,2463.534704080124,0.0
1310,2501.7855501295858,0.0
1311,2368.164344861232,0.0
1312,2109.498642672065,0.0
1313,1831.5647332088915,0.0
1314,1022.4483760511198,0.0
1315,731.0956003683818,0.0
1316,935.8823535040232,0.0
1317,748.1760783883215,0.0
1318,1121.8484229190035,0.0
1319,1650.1309243969854,0.0
1320,2327.4868564020226,0.0
1321,359.64305983736176,1.0
1322,3429.5105037713565,0.0
1323,3692.9744109978737,0.0
1324,3541.1066335344785,0.0
1325,3299.638231805771,0.0
1326,2985.835521459936,0.0
1327,2518.048646922414,0.0
1328,1964.689572287306,0.0
1329,2073.700333581796,0.0
1330,1469.551500030928,0.0
1331,1766.6759810866006,0.0
1332,1999.98373144998,0.0
1333,2326.321859722223,0.0
1334,2643.7123247640748,0.0
1335,2515.267639633082,0.0
1336,2431.99246270472,0.0
1337,1715.311223077368,0.0
1338,1513.1669498395097,0.0
1339,872.4247955851279,0.0
1340,506.81801986118535,0.0
1341,680.152305165308,0.0
1342,1005.400063170308,0.0
1343,1620.081387323788,0.0
1344,2055.704373327798,0.0
1345,2923.202875832954,0.0
1346,3480.544456238712,0.0
1347,3759.247323113696,0.0
1348,3814.724498136518,0.0
1349,3665.6559826109615,0.0
1350,3284.333489306182,0.0
1351,2717.436659628826,0.0
1352,2503.4390285285267,0.0
1353,2009.596948552289,0.0
1354,2022.221461186315,0.0
1355,2318.943820202997,0.0
1356,2583.1477841077026,0.0
1357,2859.4016132090683,0.0
1358,3201.3405929420464,0.0
1359,2805.0884176334216,0.0
1360,2768.606384664032,0.0
1361,2512.9477003675083,0.0
1362,1911.1677639533132,0.0
1363,1503.7651158557317,0.0
1364,1304.8710362702816,0.0
1365,1190.5716990713015,0.0
1366,1436.4891568754415,0.0
1367,2201.941176161269,0.0
1368,2631.110624051636,0.0
1369,3581.435650668569,0.0
1370,4130.666125679043,0.0
1371,4099.806130701862,0.0
1372,4183.00378167042,0.0
1373,3817.0883527323895,0.0
1374,3552.5181327509617,0.0
1375,3252.3370609029384,0.0
1376,2773.9596128720395,0.0
1377,2213.7324762824774,0.0
1378,2213.8752594826988,0.0
1379,2486.1983824366675,0.0
1380,2858.7235348425475,0.0
1381,3181.3208403580534,0.0
1382,3208.2116384298465,0.0
1383,3100.445569742533,0.0
1384,3021.036023892818,0.0
1385,2513.414544865704,0.0
1386,1834.5823640271235,0.0
1387,1487.9893674896016,0.0
1388,1152.129729083073,0.0
1389,1074.1183842367216,0.0
1390,1502.4987650539615,0.0
1391,1924.0966927552656,0.0
1392,2526.0910477102566,0.0
1393,3472.5662129773464,0.0
1394,4273.664408093593,0.0
1395,4073.391148863992,0.0
1396,4248.347416992203,0.0
1397,4043.413322333943,0.0
1398,3866.778860460129,0.0
1399,3321.921858179424,0.0
1400,2613.3592690305363,0.0
1401,2446.3893563586903,0.0
1402,2210.5901881432405,0.0
1403,2482.20855918646,0.0
1404,2282.738824171097,0.0
1405,2775.973406093049,0.0
1406,2773.8610928922444,0.0
1407,2771.3991366353416,0.0
1408,2507.030402196459,0.0
1409,2007.8278165385452,0.0
1410,1948.4482777490236,0.0
1411,1270.6167192134735,0.0
1412,1055.0125423104412,0.0
1413,963.2836712995634,0.0
1414,1216.6208484521137,0.0
1415,2103.021765235604,0.0
1416,2818.632039842818,0.0
1417,3496.269949897411,0.0
1418,3717.125732964553,0.0
1419,4222.838741060985,0.0
1420,3940.637245691595,0.0
1421,3788.525686308432,0.0
1422,3299.1447530945625,0.0
1423,2628.7450255853128,0.0
1424,2146.295731362944,0.0
1425,2059.2804473369515,0.0
1426,2090.025735083316,0.0
1427,2314.680431916977,0.0
1428,2754.7378351053467,0.0
1429,2880.841456574663,0.0
1430,3019.256552790861,0.0
1431,3131.7256364185146,0.0
1432,2752.1841346955507,0.0
1433,2435.3584917903054,0.0
1434,1911.9165484183825,0.0
1435,1335.0365472381625,0.0
1436,1246.9676428927924,0.0
1437,1440.8521692940749,0.0
1438,1521.0850184403148,0.0
1439,2017.5005823852048,0.0
1440,3035.637872845665,0.0
1441,843.822486252725,1.0
1442,3981.820860792688,0.0
1443,4348.113890158319,0.0
1444,4255.9010388140805,0.0
1445,3667.86698749841,0.0
1446,3307.4932443571506,0.0
1447,2676.155793281855,0.0
1448,2218.359691399109,0.0
1449,1873.545421294977,0.0
1450,1937.1407434140488,0.0
1451,2090.216262645839,0.0
1452,2196.6982054241853,0.0
1453,2469.5518343360773,0.0
1454,2434.209523242524,0.0
1455,2365.2789360233164,0.0
1456,2082.6641894043187,0.0
1457,1625.8860028848935,0.0
1458,1195.588284399125,0.0
1459,682.6130638081736,0.0
1460,148.60751872881156,0.0
1461,431.7000456391416,0.0
1462,623.0463026451516,0.0
1463,1272.3103525692634,0.0
1464,1943.539749475293,0.0
1465,2827.220207621825,0.0
1466,3260.7826719731925,0.0
1467,3440.6456962096245,0.0
1468,3485.7471134074185,0.0
1469,3148.2471021215115,0.0
1470,2656.770446558924,0.0
1471,2173.0181001742385,0.0
1472,2036.217786859725,0.0
1473,1781.6526230926854,0.0
1474,1616.022859625503,0.0
1475,1620.5222076822151,0.0
1476,2056.044323148277,0.0
1477,2181.31425713659,0.0
1478,2258.3244707010545,0.0
1479,2312.17586437652,0.0
1480,2151.9767780311463,0.0
1481,1639.8901985097052,0.0
1482,1064.302220019575,0.0
1483,1023.7759476142172,0.0
1484,654.701731625807,0.0
1485,737.0690822848769,0.0
1486,990.7086426860268,0.0
1487,1410.029663288607,0.0
1488,1993.106812433027,0.0
1489,2722.5775865908518,0.0
1490,3466.1388502546038,0.0
1491,3372.7660541972427,0.0
1492,3404.0801325950447,0.0
1493,3097.824192091997,0.0
1494,2745.8414528033345,0.0
1495,2188.960953225505,0.0
1496,1945.80766006306,0.0
1497,1666.6070368722517,0.0
1498,1346.8545238477998,0.0
1499,1798.2066541883917,0.0
1500,2100.621484527016,0.0
1501,2250.3114211443594,0.0
1502,2513.2316913927425,0.0
1503,2588.601092396887,0.0
1504,2545.0578697257138,0.0
1505,2012.662899801277,0.0
1506,1616.6995706398088,0.0
1507,1437.0012357737107,0.0
1508,1082.0301185496903,0.0
1509,1064.3891017636706,0.0
1510,1233.0197543559989,0.0
1511,1960.970244887109,0.0
1512,2383.722470191851,0.0
1513,2927.280462982494,0.0
1514,3879.524030137733,0.0
1515,4197.851173795899,0.0
1516,4424.3249370726535,0.0
1517,4031.859240355428,0.0
1518,3313.04813049986,0.0
1519,3013.2378747518555,0.0
1520,2630.26737526011,0.0
1521,2400.705473454196,0.0
1522,2244.079479039089,0.0
1523,2627.0205133954405,0.0
1524,3022.0636552914657,0.0
1525,3004.283360882272,0.0
1526,3264.2467201216737,0.0
1527,3037.4064533557066,0.0
1528,3079.3888600035007,0.0
1529,2585.4787548993045,0.0
1530,2226.3060718227325,0.0
1531,1566.9262100165106,0.0
1532,1357.8038234590906,0.0
1533,1399.0233794831706,0.0
1534,1527.8330155015087,0.0
1535,1901.179325449547,0.0
1536,2727.809191014581,0.0
1537,3547.890913437496,0.0
1538,4294.851499405945,0.0
1539,4259.588149403173,0.0
1540,4233.077153554199,0.0
1541,4243.24769513659,0.0
1542,3543.42247730775,0.0
1543,3279.9681314104378,0.0
1544,2706.5570371131143,0.0
1545,2545.5445545113985,0.0
1546,2604.0200926354887,0.0
1547,2649.2576788403167,0.0
1548,3005.5952609263186,0.0
1549,3111.1697960435254,0.0
1550,3395.47074663234,0.0
1551,3197.48194940522,0.0
1552,2842.307104688126,0.0
1553,2425.944804302326,0.0
1554,1804.9620821119872,0.0
1555,1414.7246232556784,0.0
1556,1278.381922217777,0.0
1557,1114.347514101859,0.0
1558,1658.3828329631608,0.0
1559,2087.4792182730007,0.0
1560,2884.1577931559764,0.0
1561,3666.737385841799,0.0
1562,4179.361760703669,0.0
1563,4670.661621415365,0.0
1564,4562.248684865032,0.0
1565,4551.481030986723,0.0
1566,4055.484706085843,0.0
1567,3821.6286820280607,0.0
1568,3046.0538303610965,0.0
1569,3080.3250478972177,0.0
1570,2669.932123860829,0.0
1571,2977.0741396192934,0.0
1572,3392.5345324071595,0.0
1573,3554.3155747787123,0.0
1574,3670.0829799271846,0.0
1575,3615.569083357919,0.0
1576,3141.3926057406,0.0
1577,2776.5676297425566,0.0
1578,2302.702188596337,0.0
1579,1903.0733119280287,0.0
1580,1539.5488913661384,0.0
1581,1590.8456913407283,0.0
1582,1795.1496835157284,0.0
1583,2381.9356537504364,0.0
1584,2922.560948979788,0.0
1585,3601.533513513074,0.0
1586,3800.021570927092,0.0
1587,4378.596970485947,0.0
1588,4327.166179210418,0.0
1589,4279.764192835206,0.0
1590,3741.958261547597,0.0
1591,3393.957266705219,0.0
1592,2755.6489449749483,0.0
1593,2532.0152744607494,0.0
1594,2706.1529542741914,0.0
1595,2609.59030246948,0.0
1596,3176.384912543286,0.0
1597,3476.3034940910143,0.0
1598,3567.253697753651,0.0
1599,3436.54175302672,0.0
1600,3227.581876070933,0.0
1601,2676.5050198940053,0.0
1602,2234.5961439833536,0.0
1603,1780.4496361767256,0.0
1604,1542.8031434133832,0.0
1605,1455.3122436615854,0.0
1606,1840.4818730893855,0.0
1607,2521.422423748797,0.0
1608,3358.4905314388598,0.0
1609,3876.757877698141,0.0
1610,4408.2832580356335,0.0
1611,5018.876998123756,0.0
1612,4781.292649322295,0.0
1613,4482.3859408080425,0.0
1614,4106.576369099799,0.0
1615,3566.559790095388,0.0
1616,3026.0552404033388,0.0
1617,2717.4571856919406,0.0
1618,2857.149045084863,0.0
1619,3061.199716980725,0.0
1620,3381.3813322781225,0.0
1621,3647.761449285713,0.0
1622,3838.5842100249847,0.0
1623,3846.307045920399,0.0
1624,3622.282755332367,0.0
1625,3300.7955814427787,0.0
1626,2692.8482594207667,0.0
1627,2133.1624283817487,0.0
1628,1928.3515449016888,0.0
1629,2222.5218129402765,0.0
1630,2048.518451477975,0.0
1631,2803.6727063313765,0.0
1632,3224.612004943335,0.0
1633,4213.513711550716,0.0
1634,4508.906886974219,0.0
1635,5159.114811236412,0.0
1636,4773.94370789348,0.0
1637,4498.020999357628,0.0
1638,4169.130401672889,0.0
1639,3585.909783114755,0.0
1640,3223.0258009342424,0.0
1641,3010.8315857759026,0.0
1642,2839.2311780200207,0.0
1643,3075.9108393061506,0.0
1644,3366.270832680203,0.0
1645,3142.5662064625003,0.0
1646,3757.979793982403,0.0
1647,3799.717941383813,0.0
1648,3482.712976506635,0.0
1649,2898.802970881793,0.0
1650,2114.9944730410907,0.0
1651,1827.452729184889,0.0
1652,1421.4131349981071,0.0
1653,1563.992626927069,0.0
1654,1738.4790979633872,0.0
1655,2338.321400847649,0.0
1656,3308.3198185582505,0.0
1657,3872.630959173229,0.0
1658,4289.179898168922,0.0
1659,4556.804291381188,0.0
1660,4750.537017215953,0.0
1661,4492.789776868111,0.0
1662,4034.67725578442,0.0
1663,3578.2597158781937,0.0
1664,3206.675312031831,0.0
1665,2723.7256289077704,0.0
1666,2992.8573203517526,0.0
1667,2992.9539037636027,0.0
1668,3442.7909804664505,0.0
1669,3771.172027420872,0.0
1670,3849.268095274345,0.0
1671,3786.960791125088,0.0
1672,3601.0384742128954,0.0
1673,3120.1848012169853,0.0
1674,2859.1331401887164,0.0
1675,2470.4807474173385,0.0
1676,2257.2094923135387,0.0
1677,2140.8220394734185,0.0
1678,2411.123357217896,0.0
1679,2985.9508069613066,0.0
