timestamp,value,is_anomaly
981,5957.720421430582,0.0
982,5965.829929940369,0.0
983,6176.65322656129,0.0
984,6477.80633684205,0.0
985,6895.943072254773,0.0
986,7001.29942627162,0.0
987,7244.300992608523,0.0
988,7153.8140057724895,0.0
989,7056.1888491193295,0.0
990,7012.726257092403,0.0
991,6684.203472213229,0.0
992,6400.013255812646,0.0
993,6163.195146789483,0.0
994,6186.120190754403,0.0
995,6234.287156666052,0.0
996,6351.400011515752,0.0
997,6327.05165438845,0.0
998,6260.224557875927,0.0
999,6396.622183907659,0.0
1000,6271.8989194939095,0.0
1001,6247.560651690143,0.0
1002,6077.149741604233,0.0
1003,6009.523786866916,0.0
1004,5923.284940007486,0.0
1005,5935.451539549786,0.0
1006,6213.130269260309,0.0
1007,6337.491097749436,0.0
1008,6479.653121581543,0.0
1009,6623.299979538149,0.0
1010,7028.161743511233,0.0
1011,7278.708649546746,0.0
1012,7301.635343868156,0.0
1013,7347.137197952729,0.0
1014,7153.48541628105,0.0
1015,7094.488139507703,0.0
1016,6816.09037015313,0.0
1017,6729.805958638719,0.0
1018,6577.293761331346,0.0
1019,6767.782514958029,0.0
1020,6997.652486407902,0.0
1021,6966.9677826722,0.0
1022,7046.96549530989,0.0
1023,7055.6261707821695,0.0
1024,6825.567084110596,0.0
1025,6652.270987149156,0.0
1026,6321.090269370183,0.0
1027,6032.96740572319,0.0
1028,5849.269470463967,0.0
1029,5832.583287358167,0.0
1030,5812.387316069373,0.0
1031,5939.1685899662,0.0
1032,6320.254636574284,0.0
1033,6613.069881986594,0.0
1034,6754.79164631024,0.0
1035,7030.536886011492,0.0
1036,7157.234444704436,0.0
1037,7189.3038832333095,0.0
1038,6892.708158992016,0.0
1039,6810.00091866631,0.0
1040,6636.693864422559,0.0
1041,5516.383285670667,1.0
1042,6527.684718053119,0.0
1043,6446.500396528447,0.0
1044,6678.587159026729,0.0
1045,6809.55735615668,0.0
1046,6851.97415884084,0.0
1047,6721.963174062026,0.0
1048,6478.994753725853,0.0
1049,6428.299887096397,0.0
1050,6126.155285430413,0.0
1051,6045.500462343467,0.0
1052,5821.284719663093,0.0
1053,6857.136551554817,1.0
1054,6068.343091177567,0.0
1055,6443.306730096399,0.0
1056,6848.694376375603,0.0
1057,7000.38305887089,0.0
1058,7381.236806509663,0.0
1059,7514.855514493973,0.0
1060,7499.366950133923,0.0
1061,7532.616047021826,0.0
1062,7486.08951325964,0.0
1063,7423.6456305892625,0.0
1064,7234.295788115072,0.0
1065,7234.023081663705,0.0
1066,7370.8155940628785,0.0
1067,7290.882861049815,0.0
1068,7360.457687347625,0.0
1069,7596.394931619769,0.0
1070,7521.034898877815,0.0
1071,7504.368233633775,0.0
1072,7246.769336332272,0.0
1073,7068.969316966182,0.0
1074,6861.874134870383,0.0
1075,6564.08228452372,0.0
1076,6311.363182131336,0.0
1077,6446.21295662888,0.0
1078,6427.186477732546,0.0
1079,6677.920854087386,0.0
1080,7057.33598183703,0.0
1081,7450.7954226134625,0.0
1082,7692.393398101332,0.0
1083,7681.039940396308,0.0
1084,7808.555558120282,0.0
1085,7557.234682983059,0.0
1086,7368.793446370119,0.0
1087,7017.998006053496,0.0
1088,6869.558007469046,0.0
1089,6614.9276518126135,0.0
1090,6458.266546947819,0.0
1091,6656.998250549482,0.0
1092,6628.71807345594,0.0
1093,6573.645880840357,0.0
1094,6478.916968020843,0.0
1095,6466.960955488493,0.0
1096,6352.805647589893,0.0
1097,6159.394772646743,0.0
1098,5867.88397711934,0.0
1099,5766.051165627723,0.0
1100,5657.2020269968025,0.0
1101,5533.64724319501,0.0
1102,5639.289973659839,0.0
1103,5993.868823188293,0.0
1104,6408.788221425107,0.0
1105,6668.5246331130365,0.0
1106,6853.366839203307,0.0
1107,6996.072874592157,0.0
1108,7030.798405348096,0.0
1109,6901.648318038016,0.0
1110,6734.121785605506,0.0
1111,6386.101086558863,0.0
1112,6048.32170720736,0.0
1113,6084.195813540423,0.0
1114,6074.598827941263,0.0
1115,6251.514258018066,0.0
1116,6207.046607383123,0.0
1117,6195.009879040959,0.0
1118,6100.264530973487,0.0
1119,6082.990001847307,0.0
1120,6116.83339421388,0.0
1121,5803.424010051816,0.0
1122,5576.3612403152665,0.0
1123,5252.555610296853,0.0
1124,5315.417776321387,0.0
1125,5315.830744491037,0.0
1126,5558.34915710956,0.0
1127,5638.116981290807,0.0
1128,5801.919090299614,0.0
1129,5975.08441811398,0.0
1130,6169.281538735571,0.0
1131,6299.687073871741,0.0
1132,6468.070236063673,0.0
1133,6333.429444060233,0.0
1134,6193.333153836194,0.0
1135,5986.624566146194,0.0
1136,5955.032760351876,0.0
1137,5698.394201520734,0.0
1138,5543.623407876201,0.0
1139,5635.06044373929,0.0
1140,5869.424075493744,0.0
1141,6086.957915475007,0.0
1142,6016.535339240563,0.0
1143,5903.416227209091,0.0
1144,5880.899383855964,0.0
1145,5741.816840328243,0.0
1146,5426.622362803821,0.0
1147,5384.264690780614,0.0
1148,5274.312812032264,0.0
1149,5134.685169612861,0.0
1150,5407.9750696671945,0.0
1151,5519.98243566368,0.0
1152,5827.3406394615,0.0
1153,6095.703745596911,0.0
1154,6199.116956629608,0.0
1155,6456.60009234907,0.0
1156,6624.480199921223,0.0
1157,6351.882389220551,0.0
1158,6219.76841935011,0.0
1159,6015.999853853021,0.0
1160,5717.4469332315375,0.0
1161,5776.23396747643,0.0
1162,5886.891954263463,0.0
1163,5958.5258170780535,0.0
1164,6081.318966698994,0.0
1165,6178.332902621274,0.0
1166,6254.067060369994,0.0
1167,6363.502156609977,0.0
1168,6397.85417099414,0.0
1169,6245.92154320558,0.0
1170,5911.449854424157,0.0
1171,5579.372131769924,0.0
1172,5398.85695246512,0.0
1173,5395.315885523451,0.0
1174,5655.987493126883,0.0
1175,4994.800289596324,1.0
1176,6314.121072651366,0.0
1177,6806.355518681044,0.0
1178,7101.71128363001,0.0
1179,7248.689173061457,0.0
1180,7408.05699027337,0.0
1181,7339.316942933325,0.0
1182,7165.736739393047,0.0
1183,6874.4913632385,0.0
1184,6514.430103765981,0.0
1185,6346.025840167529,0.0
1186,6328.08280055984,0.0
1187,6442.17277913061,0.0
1188,6558.024853812607,0.0
1189,6745.467579917757,0.0
1190,7027.5323202509,0.0
1191,6953.20352769026,0.0
1192,6830.78309967276,0.0
1193,6420.97703037883,0.0
1194,5860.286988527537,0.0
1195,5608.065778329197,0.0
1196,5161.603265432484,0.0
1197,5149.57436275793,0.0
1198,5460.881912117671,0.0
1199,5877.786670816891,0.0
1200,6476.6589556942,0.0
1201,7160.326928644354,0.0
1202,7711.570986395926,0.0
1203,8043.180363476887,0.0
1204,8153.64837635649,0.0
1205,8046.502546271563,0.0
1206,7745.072130686633,0.0
1207,7350.176839278934,0.0
1208,6964.426231275113,0.0
1209,6775.555295662243,0.0
1210,6767.931776694733,0.0
1211,7021.879258323246,0.0
1212,7094.946679273784,0.0
1213,7155.782486402259,0.0
1214,7370.186826510953,0.0
1215,7342.722292524413,0.0
1216,7204.467216056097,0.0
1217,6847.702949461944,0.0
1218,6304.18950804424,0.0
1219,5948.40497034584,0.0
1220,5651.5042546405,0.0
1221,5854.463197418473,0.0
1222,5944.62338559612,0.0
1223,6497.047643324663,0.0
1224,7076.851339929924,0.0
1225,7657.716237615303,0.0
1226,7971.432535564109,0.0
1227,8371.127704316763,0.0
1228,8395.202895689356,0.0
1229,8240.808034004487,0.0
1230,7977.563624658919,0.0
1231,7429.283395145367,0.0
1232,7073.384849418297,0.0
1233,7008.2606945915495,0.0
1234,6983.980104412759,0.0
1235,7051.831817209799,0.0
1236,7336.184500756573,0.0
1237,7600.372860825283,0.0
1238,7516.583354750179,0.0
1239,7479.8319312408785,0.0
1240,7309.631928781782,0.0
1241,6987.192341762233,0.0
1242,6554.793343824833,0.0
1243,6223.344113203082,0.0
1244,6003.090353329002,0.0
1245,6099.655822119035,0.0
1246,6235.124753797152,0.0
1247,6631.868569382643,0.0
1248,7268.878545178496,0.0
1249,7836.336959828486,0.0
1250,8301.364211653075,0.0
1251,8550.355582775446,0.0
1252,8378.156071074383,0.0
1253,8316.868994484576,0.0
1254,7760.760005568783,0.0
1255,7226.491779997179,0.0
1256,6706.582411621816,0.0
1257,6573.840714481206,0.0
1258,6444.496028601287,0.0
1259,6552.619707489816,0.0
1260,6638.225192661723,0.0
1261,6991.096459171687,0.0
1262,7061.613788828547,0.0
1263,6774.008619536643,0.0
1264,6545.311162792503,0.0
1265,6329.046030313047,0.0
1266,5894.228067391206,0.0
1267,5356.916084148803,0.0
1268,5050.62988609084,0.0
1269,5169.792251754523,0.0
1270,5269.65369660974,0.0
1271,5784.281024420719,0.0
1272,6251.41800648719,0.0
1273,6618.934600681877,0.0
1274,7001.001800057624,0.0
1275,7093.591562870571,0.0
1276,7242.958667413954,0.0
1277,7109.712222572197,0.0
1278,6721.663173674626,0.0
1279,6292.339831057637,0.0
1280,5947.995264834347,0.0
1281,5566.796291358294,0.0
1282,5418.25619467326,0.0
1283,5380.500994025717,0.0
1284,5566.884260700987,0.0
1285,5729.182170297958,0.0
1286,5803.455405323228,0.0
1287,5810.004126517058,0.0
1288,5665.38709314164,0.0
1289,5342.3481020094005,0.0
1290,4777.149552542328,0.0
1291,4560.970134582581,0.0
1292,4495.916375737434,0.0
1293,4493.143722278764,0.0
1294,2798.7527473920586,1.0
1295,5042.98064870777,0.0
1296,5719.011083147103,0.0
1297,6118.8399856060805,0.0
1298,6717.362637801703,0.0
1299,6954.8613806646135,0.0
1300,7078.191970065496,0.0
1301,6767.7148516841935,0.0
1302,6543.454598586297,0.0
1303,6263.042216494619,0.0
1304,5894.06314436837,0.0
1305,5845.107420323663,0.0
1306,5760.817355282773,0.0
1307,5808.69787732061,0.0
1308,6133.985515424993,0.0
1309,6316.087666436913,0.0
1310,6568.006659484066,0.0
1311,6741.778214424068,0.0
1312,6591.942336093032,0.0
1313,6091.16791213465,0.0
1314,5589.329293604496,0.0
1315,5379.215842782389,0.0
1316,5266.231688416463,0.0
1317,5192.479666432029,0.0
1318,5577.611355741273,0.0
1319,6127.004233572496,0.0
1320,6593.958500730852,0.0
1321,7017.300705744049,0.0
1322,7430.195836870319,0.0
1323,7789.42008176115,0.0
1324,7679.472219930587,0.0
1325,7490.440918498047,0.0
1326,6997.295688472943,0.0
1327,6748.885718067257,0.0
1328,6288.062054201243,0.0
1329,6199.064993007177,0.0
1330,6032.090866293403,0.0
1331,5991.87945179624,0.0
1332,6408.786646595203,0.0
1333,6585.697756124044,0.0
1334,6847.7661490595165,0.0
1335,6695.187079342153,0.0
1336,6650.448198388656,0.0
1337,6148.050757680683,0.0
1338,5871.740931282547,0.0
1339,5441.778603351973,0.0
1340,5077.23117669357,0.0
1341,5279.163734005783,0.0
1342,5536.486690557604,0.0
1343,6036.053223026864,0.0
1344,6491.21118480759,0.0
1345,7039.7633833044,0.0
1346,7689.551981887543,0.0
1347,7808.561330838929,0.0
1348,7941.6423577106525,0.0
1349,7896.589292958007,0.0
1350,7446.436415112283,0.0
1351,7039.434356204993,0.0
1352,8592.365896627856,1.0
1353,6539.110609469633,0.0
1354,6510.037068776973,0.0
1355,6774.197582116147,0.0
1356,7106.0105052625495,0.0
1357,7462.706956955893,0.0
1358,7573.967636143241,0.0
1359,7579.546794142603,0.0
1360,7459.617578104046,0.0
1361,7071.089605231402,0.0
1362,6670.623936338672,0.0
1363,6153.619863963119,0.0
1364,5936.709000325449,0.0
1365,6012.940245614979,0.0
1366,6262.081410317289,0.0
1367,6886.140716449303,0.0
1368,7405.183478055484,0.0
1369,7971.411039042092,0.0
1370,8488.703239859202,0.0
1371,8641.68934589635,0.0
1372,8521.882917466717,0.0
1373,8264.722351912988,0.0
1374,8080.955790628769,0.0
1375,7687.057716964199,0.0
1376,7339.433920841779,0.0
1377,7107.521591080839,0.0
1378,7112.32389440025,0.0
1379,7353.994347190002,0.0
1380,7574.047354961223,0.0
1381,7883.959622352106,0.0
1382,7900.742478612142,0.0
1383,8030.5468490425665,0.0
1384,7665.246827277582,0.0
1385,7283.838586951733,0.0
1386,6888.762611352483,0.0
1387,6362.828588881199,0.0
1388,6364.829123324403,0.0
1389,6163.6108949834,0.0
1390,6462.31149641061,0.0
1391,6771.616747693997,0.0
1392,7445.214577373249,0.0
1393,8157.467345837303,0.0
1394,8627.663479462914,0.0
1395,8694.007182300818,0.0
1396,8927.552735604402,0.0
1397,8655.031230680062,0.0
1398,8443.628265487767,0.0
1399,7991.7403436851855,0.0
1400,7639.513801368035,0.0
1401,7293.933876074263,0.0
1402,7125.265457734389,0.0
1403,7086.230873535207,0.0
1404,7143.962706838233,0.0
1405,7537.943706440576,0.0
1406,7426.398297407084,0.0
1407,7538.157802989557,0.0
1408,7278.185452461266,0.0
1409,7087.040152930799,0.0
1410,6778.472256154013,0.0
1411,6436.3109164738025,0.0
1412,6081.407209982959,0.0
1413,6130.950434784912,0.0
1414,6360.990271433323,0.0
1415,7001.862768752916,0.0
1416,7687.556126010919,0.0
1417,8163.512515032526,0.0
1418,8363.992243032742,0.0
1419,8747.240542453166,0.0
1420,8810.990183457736,0.0
1421,8458.019148030093,0.0
1422,8060.171110595523,0.0
1423,7519.137905360869,0.0
1424,7103.06513830626,0.0
1425,7029.287560883842,0.0
1426,7107.091946808576,0.0
1427,7251.281704803079,0.0
1428,7601.146416894802,0.0
1429,7636.37647922193,0.0
1430,7904.653463998073,0.0
1431,8014.375631611675,0.0
1432,7606.790648508422,0.0
1433,7383.780661277915,0.0
1434,7087.074555082239,0.0
1435,6696.823772907329,0.0
1436,6459.459878542009,0.0
1437,6584.802999024671,0.0
1438,6844.766139044242,0.0
1439,7300.122719002931,0.0
1440,7916.600356577765,0.0
1441,8418.889596337032,0.0
1442,9011.955308046783,0.0
1443,9082.39528719264,0.0
1444,9086.719923426272,0.0
1445,8692.00846996648,0.0
1446,8189.362695226146,0.0
1447,7635.979807360963,0.0
1448,7165.01929833254,0.0
1449,6946.58286013547,0.0
1450,6994.469305353612,0.0
1451,7142.258368953673,0.0
1452,7161.834228034229,0.0
1453,7380.105661097579,0.0
1454,7354.000852659386,0.0
1455,7210.085429902263,0.0
1456,6810.364858671699,0.0
1457,6587.675449053942,0.0
1458,6354.324463304476,0.0
1459,5805.257561352593,0.0
1460,5450.859513098609,0.0
1461,5446.003671569519,0.0
1462,5780.69447462572,0.0
1463,6284.3060386718025,0.0
1464,6890.959051726162,0.0
1465,7431.238712541883,0.0
1466,7930.331065741452,0.0
1467,8029.109481038139,0.0
1468,8190.647699328503,0.0
1469,7949.717781268823,0.0
1470,7577.268358523774,0.0
1471,7204.955859400573,0.0
1472,6928.671607055087,0.0
1473,6766.361639536386,0.0
1474,6544.5688627324025,0.0
1475,6793.654829233176,0.0
1476,7151.0011038352095,0.0
1477,7246.705987119286,0.0
1478,7171.730757847343,0.0
1479,7191.257300714753,0.0
1480,7159.620156838756,0.0
1481,6816.438024809186,0.0
1482,6385.327964617296,0.0
1483,6131.791709877169,0.0
1484,5937.008744029159,0.0
1485,5990.987631128,0.0
1486,6274.087738093729,0.0
1487,6712.0565728231695,0.0
1488,7276.80861928633,0.0
1489,7692.617046899676,0.0
1490,8091.230409730553,0.0
1491,8259.941997048089,0.0
1492,8098.425959258417,0.0
1493,8067.192542529719,0.0
1494,7682.6374996654595,0.0
1495,7229.986178172617,0.0
1496,7019.798558926629,0.0
1497,6795.076640142819,0.0
1498,6645.180071320916,0.0
1499,6875.152675266089,0.0
1500,7157.858047783529,0.0
1501,7458.213777078403,0.0
1502,7717.393009128616,0.0
1503,7804.307039691779,0.0
1504,7783.600569729933,0.0
1505,7339.458012708359,0.0
1506,7015.754354935712,0.0
1507,6845.944227345485,0.0
1508,6659.213192614516,0.0
1509,6684.177796158136,0.0
1510,6840.454642795943,0.0
1511,7298.192084284373,0.0
1512,7956.893343003396,0.0
1513,8436.009239687733,0.0
1514,8921.710199207902,0.0
1515,9325.848714552125,0.0
1516,9443.16980856514,0.0
1517,9154.475368191224,0.0
1518,8718.018421869592,0.0
1519,8434.318496908974,0.0
1520,7950.699609229723,0.0
1521,7795.340871119283,0.0
1522,7795.281904235742,0.0
1523,8034.328141590406,0.0
1524,8252.377568412636,0.0
1525,8633.352543069639,0.0
1526,8558.210636483836,0.0
1527,8709.06193956919,0.0
1528,8651.923510708051,0.0
1529,8312.241372166773,0.0
1530,7790.313015801709,0.0
1531,7357.769740972995,0.0
1532,7096.604056232695,0.0
1533,7128.444189398935,0.0
1534,7286.594962314642,0.0
1535,7601.59962889043,0.0
1536,8329.687085573873,0.0
1537,9069.332196578154,0.0
1538,9643.433176195367,0.0
1539,9879.71495953889,0.0
1540,9877.110362226778,0.0
1541,9610.998152257544,0.0
1542,9122.422932041474,0.0
1543,8817.660157711794,0.0
1544,8541.813766627554,0.0
1545,8283.593938037355,0.0
1546,8210.171913054935,0.0
1547,8381.394993365995,0.0
1548,8530.325094087455,0.0
1549,8934.543954555358,0.0
1550,8957.540846808035,0.0
1551,8758.772230643772,0.0
1552,8566.072452746133,0.0
1553,8170.241082140573,0.0
1554,7676.05848078913,0.0
1555,9233.318380789491,1.0
1556,7124.75544619828,0.0
1557,7232.557382036913,0.0
1558,7633.789705503816,0.0
1559,8064.191116051225,0.0
1560,8761.52232268735,0.0
1561,9207.375326152724,0.0
1562,9786.870397134178,0.0
1563,10218.919276114142,0.0
1564,10233.957547422297,0.0
1565,10120.693484741629,0.0
1566,10022.98623212054,0.0
1567,9631.059260730024,0.0
1568,9158.634569989264,0.0
1569,9099.333505518574,0.0
1570,8977.604169624392,0.0
1571,9047.254939673272,0.0
1572,9348.570965090075,0.0
1573,9569.992260134146,0.0
1574,9575.61763365992,0.0
1575,9349.20793479067,0.0
1576,9007.996507033697,0.0
1577,8604.560876318135,0.0
1578,8185.274070487185,0.0
1579,8004.277445329808,0.0
1580,7707.733158765478,0.0
1581,7783.956376345239,0.0
1582,7893.168213700428,0.0
1583,8248.775365133624,0.0
1584,8819.741009682835,0.0
1585,9261.724624034532,0.0
1586,9541.803205799608,0.0
1587,9922.249005674872,0.0
1588,10054.498698978405,0.0
1589,9923.761598630626,0.0
1590,9542.813800083548,0.0
1591,9323.693722484211,0.0
1592,8799.256777139977,0.0
1593,8716.459483730001,0.0
1594,8772.719478259294,0.0
1595,8732.627499614971,0.0
1596,9044.240750802644,0.0
1597,9364.242427470408,0.0
1598,9439.133129221287,0.0
1599,9511.292161355012,0.0
1600,9166.418313921808,0.0
1601,8941.65515193238,0.0
1602,8432.398557727018,0.0
1603,8197.384461200272,0.0
1604,7751.359186950989,0.0
1605,7907.902585834781,0.0
1606,8120.807910583122,0.0
1607,8724.021347707525,0.0
1608,9430.477994828638,0.0
1609,9841.688447452034,0.0
1610,10402.854823047028,0.0
1611,10746.562237320211,0.0
1612,10645.397766319977,0.0
1613,10360.329227127717,0.0
1614,10003.012916171328,0.0
1615,9566.008896493597,0.0
1616,9207.901723028015,0.0
1617,9143.419523987992,0.0
1618,9166.288614716654,0.0
1619,9512.558974557607,0.0
1620,9518.005907545914,0.0
1621,9608.80152389176,0.0
1622,9811.606055537264,0.0
1623,9908.605047178138,0.0
1624,9764.54949298629,0.0
1625,9543.809615792044,0.0
1626,9037.98769507605,0.0
1627,8778.505582778293,0.0
1628,8661.944402701392,0.0
1629,8449.59904302954,0.0
1630,8605.539298835007,0.0
1631,9161.70090083865,0.0
1632,9653.055625928177,0.0
1633,10172.681403348675,0.0
1634,10650.250171175176,0.0
1635,11009.92077451566,0.0
1636,10848.841007919968,0.0
1637,10683.370701477555,0.0
1638,10157.334525037324,0.0
1639,9912.468783537748,0.0
1640,9460.338804461591,0.0
1641,9216.722052382444,0.0
1642,9070.832952024652,0.0
1643,9132.083392494362,0.0
1644,9503.831372964863,0.0
1645,9589.76000913309,0.0
1646,9809.195412024845,0.0
1647,9908.447535027488,0.0
1648,9762.348340188197,0.0
1649,9264.270607490924,0.0
1650,8664.054903948512,0.0
1651,8216.268382125327,0.0
1652,7928.227975820535,0.0
1653,8033.472359145817,0.0
1654,8155.737960020684,0.0
1655,8782.976199796447,0.0
1656,9437.47245502378,0.0
1657,9932.306306243698,0.0
1658,10249.512971974103,0.0
1659,10656.208820538366,0.0
1660,10801.512172440642,0.0
1661,10515.05652031244,0.0
1662,10119.105478159769,0.0
1663,9886.104395553291,0.0
1664,9616.489584199262,0.0
1665,9400.75301713424,0.0
1666,9475.956821400525,0.0
1667,9620.336872947852,0.0
1668,9751.15974117277,0.0
1669,10040.011789505985,0.0
1670,10347.146548999037,0.0
1671,10193.376273504924,0.0
1672,10084.755775852767,0.0
1673,9801.654875453109,0.0
1674,9516.03415408944,0.0
1675,9280.055063553424,0.0
1676,9089.192946282574,0.0
1677,9183.616451578444,0.0
1678,9310.53271830417,0.0
1679,9760.28193148398,0.0
