timestamp,value,is_anomaly
994,4727.94594259404,0.0
995,4613.47928536862,0.0
996,4472.575514176911,0.0
997,4515.608554334111,0.0
998,4280.47004743742,0.0
999,4377.9079799551,0.0
1000,4662.855856924621,0.0
1001,4610.13009746141,0.0
1002,4200.95413919564,0.0
1003,4344.76928300591,0.0
1004,4265.73681265451,0.0
1005,3897.3965574315,0.0
1006,4288.99440510803,0.0
1007,3738.8595494195097,0.0
1008,3801.09021857802,0.0
1009,4148.30712060139,0.0
1010,3809.89722493411,0.0
1011,3808.18755589164,0.0
1012,3492.87786074368,0.0
1013,3462.60071339339,0.0
1014,3727.336156853321,0.0
1015,3570.7846997602296,0.0
1016,3433.98558907055,0.0
1017,3238.47204624197,0.0
1018,3220.59680110648,0.0
1019,3727.5382445327,0.0
1020,3240.3610296143297,0.0
1021,3380.7955020177,0.0
1022,3324.9589412300297,0.0
1023,3264.2524110571003,0.0
1024,3123.8874724939,0.0
1025,2789.5907063873497,0.0
1026,2780.7296685974297,0.0
1027,3048.1987896400897,0.0
1028,2625.81491221694,0.0
1029,2910.33908000956,0.0
1030,2672.41944552763,0.0
1031,2653.03493018543,0.0
1032,2540.49727720977,0.0
1033,2602.2374539971,0.0
1034,2765.4554341363896,0.0
1035,2653.9990388771103,0.0
1036,2497.46493657983,0.0
1037,2667.23634768139,0.0
1038,2782.35522204138,0.0
1039,2457.0141043986,0.0
1040,2521.62946317538,0.0
1041,2467.9426707222,0.0
1042,2224.55762670485,0.0
1043,2220.7200114402804,0.0
1044,2725.7217600435897,0.0
1045,2530.53268782957,0.0
1046,2501.10654643713,0.0
1047,2392.2759882171104,0.0
1048,2455.21350110679,0.0
1049,2399.6584763844603,0.0
1050,2387.60742430629,0.0
1051,2431.28780470355,0.0
1052,2221.79085236882,0.0
1053,2856.11473936531,0.0
1054,2586.40044350758,0.0
1055,2418.43697721044,0.0
1056,2708.96613626059,0.0
1057,2404.24693121621,0.0
1058,2858.6143339145697,0.0
1059,2511.33414665103,0.0
1060,2198.98890620922,0.0
1061,2905.11825066,0.0
1062,2904.67451727912,0.0
1063,2603.53072721532,0.0
1064,2534.67053693645,0.0
1065,2506.39872685789,0.0
1066,2840.3930506162897,0.0
1067,2609.81464892085,0.0
1068,2848.93724669851,0.0
1069,3082.3816799250103,0.0
1070,3265.74819281749,0.0
1071,3022.19720538246,0.0
1072,3209.4158635829604,0.0
1073,3340.45285981472,0.0
1074,3669.16682062678,0.0
1075,3249.36356037375,0.0
1076,3198.25128953408,0.0
1077,3221.16617758905,0.0
1078,3723.08251624098,0.0
1079,3679.43024737421,0.0
1080,3898.28369918776,0.0
1081,3801.53543979973,0.0
1082,3966.795629493,0.0
1083,4004.83408191303,0.0
1084,4036.96283168755,0.0
1085,3988.10304681712,0.0
1086,4397.007541342729,0.0
1087,4162.29188663011,0.0
1088,4422.86578918571,0.0
1089,4397.58155775936,0.0
1090,4754.86006579851,0.0
1091,4624.64635490794,0.0
1092,4497.0679267492405,0.0
1093,4617.44172610783,0.0
1094,4655.83494446781,0.0
1095,4357.88107331715,0.0
1096,5099.63388966978,0.0
1097,5039.20925185628,0.0
1098,4760.18079992773,0.0
1099,5018.31880451833,0.0
1100,5041.04032835272,0.0
1101,4838.0581408551,0.0
1102,5356.24879292775,0.0
1103,5082.70221100275,0.0
1104,5199.41354127277,0.0
1105,5275.43161696241,0.0
1106,5055.52376279324,0.0
1107,5069.589025682801,0.0
1108,5285.07981920585,0.0
1109,5423.12237023197,0.0
1110,5354.323454932151,0.0
1111,5487.92996182105,0.0
1112,5437.029657206121,0.0
1113,5488.38134941269,0.0
1114,5146.01065508836,0.0
1115,5529.742000760551,0.0
1116,5268.48022857548,0.0
1117,5328.35488616084,0.0
1118,5391.875262895661,0.0
1119,5107.789709012371,0.0
1120,5380.24554997853,0.0
1121,5307.89676253185,0.0
1122,5243.77890512114,0.0
1123,5256.87230035153,0.0
1124,5563.26302015429,0.0
1125,5087.73942798099,0.0
1126,5251.64973063321,0.0
1127,4815.55643713639,0.0
1128,5110.688530181989,0.0
1129,5109.16761719279,0.0
1130,5443.7887278054295,0.0
1131,4952.847843661721,0.0
1132,4929.16298698454,0.0
1133,4791.91386796046,0.0
1134,5033.188587135779,0.0
1135,5163.2984321175,0.0
1136,4689.34957208661,0.0
1137,4779.32846403062,0.0
1138,5052.12635806634,0.0
1139,4627.86511019984,0.0
1140,4821.27995909654,0.0
1141,4711.88798843955,0.0
1142,4348.13127697576,0.0
1143,4746.64997784185,0.0
1144,4611.4032261384,0.0
1145,4319.42862995876,0.0
1146,4183.85665567813,0.0
1147,4216.007473129721,0.0
1148,4372.85895017391,0.0
1149,4062.010890142272,0.0
1150,3763.46186203458,0.0
1151,4015.44712711885,0.0
1152,4119.854419692249,0.0
1153,3709.5131937871297,0.0
1154,3815.91042844183,0.0
1155,3578.03957627426,0.0
1156,3761.4423803130094,0.0
1157,3658.257356181,0.0
1158,3619.11067797479,0.0
1159,3456.69371008408,0.0
1160,3386.35484356721,0.0
1161,3619.3093116457,0.0
1162,3428.9714620812,0.0
1163,3326.1249035899605,0.0
1164,2730.16230476931,0.0
1165,3034.53401895808,0.0
1166,3359.16869070867,0.0
1167,3105.20425698277,0.0
1168,2920.0798595357,0.0
1169,3021.5021779432,0.0
1170,2997.64953955058,0.0
1171,2941.9386599231,0.0
1172,3092.1955104526696,0.0
1173,3249.8091463428004,0.0
1174,3128.27524325836,0.0
1175,3152.62150913593,0.0
1176,2847.80783577808,0.0
1177,3043.6284536420503,0.0
1178,2699.40715124136,0.0
1179,2840.89173225477,0.0
1180,3253.72440778154,0.0
1181,2850.8928799112896,0.0
1182,2796.01212364751,0.0
1183,2746.6043202427104,0.0
1184,2996.04153371463,0.0
1185,3244.7771616194104,0.0
1186,2948.28463262685,0.0
1187,2839.52085176018,0.0
1188,3278.26790791707,0.0
1189,2780.9987557127897,0.0
1190,3148.7456833587,0.0
1191,2892.5237499400605,0.0
1192,2811.53163400031,0.0
1193,3247.4416529617897,0.0
1194,2734.35396246124,0.0
1195,3040.15760288342,0.0
1196,3137.1876316617304,0.0
1197,3095.2615460579304,0.0
1198,2922.21587570617,0.0
1199,3148.3225722664,0.0
1200,3030.56937966333,0.0
1201,3710.6221096095,0.0
1202,3078.63948372135,0.0
1203,3087.66898979459,0.0
1204,3651.14709705349,0.0
1205,3746.848847207029,0.0
1206,3606.4718128486497,0.0
1207,3665.3506840251503,0.0
1208,3896.22921912899,0.0
1209,4081.6209355912,0.0
1210,3605.13471017073,0.0
1211,4194.69593205826,0.0
1212,4060.46750414995,0.0
1213,4030.69071902242,0.0
1214,4388.80344714869,0.0
1215,4398.0514850557,0.0
1216,4527.70224699919,0.0
1217,4312.29361419781,0.0
1218,4574.10162028394,0.0
1219,4555.64126284602,0.0
1220,4476.74194551818,0.0
1221,4956.25448703177,0.0
1222,4734.7695522053,0.0
1223,4762.22476097578,0.0
1224,4933.68003637827,0.0
1225,4973.34529192769,0.0
1226,4838.847264740971,0.0
1227,5019.54659929596,0.0
1228,5562.18252653026,0.0
1229,5137.06062723785,0.0
1230,5154.7771339144,0.0
1231,5397.81910682249,0.0
1232,5392.262711831189,0.0
1233,5274.9277160336,0.0
1234,5227.12290378293,0.0
1235,5625.1515721696105,0.0
1236,5539.58536909731,0.0
1237,5649.41485809775,0.0
1238,5551.04347179723,0.0
1239,5343.89578814369,0.0
1240,5692.02093967026,0.0
1241,6146.15764446234,0.0
1242,5480.1268898095095,0.0
1243,5594.93810873307,0.0
1244,5557.025267406711,0.0
1245,5755.559951641851,0.0
1246,6091.58315071963,0.0
1247,5830.738869731889,0.0
1248,5826.20956245224,0.0
1249,5650.21221416734,0.0
1250,5903.24363137625,0.0
1251,6083.78271624383,0.0
1252,6307.42450055321,0.0
1253,6135.20443131333,0.0
1254,5735.6813819547,0.0
1255,5795.0090869716605,0.0
1256,5985.97693901758,0.0
1257,5861.22312783303,0.0
1258,5896.985608040401,0.0
1259,5590.874046094979,0.0
1260,5729.63484215241,0.0
1261,5614.83580969909,0.0
1262,5587.42607369324,0.0
1263,5595.7220417353,0.0
1264,5618.55360801801,0.0
1265,5657.90939060896,0.0
1266,5736.493668661279,0.0
1267,5490.26919549949,0.0
1268,5385.68402363105,0.0
1269,5789.57834155125,0.0
1270,5631.1711858811295,0.0
1271,5529.72628365817,0.0
1272,5661.80481335486,0.0
1273,5125.96344119019,0.0
1274,5621.02519603452,0.0
1275,5417.9824744566495,0.0
1276,5196.04840788192,0.0
1277,5196.76733881353,0.0
1278,5037.08557486669,0.0
1279,4947.209339478,0.0
1280,4622.4573610241205,0.0
1281,4981.98820854391,0.0
1282,5174.63839649919,0.0
1283,5104.038539970129,0.0
1284,4695.18712864742,0.0
1285,4583.48626557763,0.0
1286,4574.54436096476,0.0
1287,4687.78127263302,0.0
1288,4686.8378828145205,0.0
1289,4432.81604875848,0.0
1290,4500.78505881559,0.0
1291,4235.0503959782,0.0
1292,4271.75282871346,0.0
1293,4338.976949963429,0.0
1294,4726.97833248909,0.0
1295,4003.5377900410094,0.0
1296,3838.85794522442,0.0
1297,3988.4710502348207,0.0
1298,3783.939493994521,0.0
1299,3923.73751131927,0.0
1300,3823.73069514204,0.0
1301,3955.36926183855,0.0
1302,3500.67101308911,0.0
1303,3415.5982928929698,0.0
1304,3879.21961308092,0.0
1305,3600.3021847790296,0.0
1306,3359.04613914339,0.0
1307,3300.6472213249604,0.0
1308,3366.61594268584,0.0
1309,3547.7233341267206,0.0
1310,3322.3975708924395,0.0
1311,3640.4781687987897,0.0
1312,3424.34588823598,0.0
1313,3401.1521248556105,0.0
1314,3351.2970873812,0.0
1315,3291.6066500892603,0.0
1316,3309.46013397382,0.0
1317,3546.4744823498,0.0
1318,3095.1907477478603,0.0
1319,3537.5877142397294,0.0
1320,3283.8050830904103,0.0
1321,3489.67495739068,0.0
1322,3358.53036668525,0.0
1323,3140.90776217347,0.0
1324,3465.64395526678,0.0
1325,3308.5828976445696,0.0
1326,3651.8168507053,0.0
1327,3325.49310331911,0.0
1328,3181.5282327487703,0.0
1329,3383.0804210035303,0.0
1330,3469.33357531653,0.0
1331,3461.19510906894,0.0
1332,3608.0362635864,0.0
1333,3586.08752844635,0.0
1334,3664.6675193861206,0.0
1335,3845.82639832861,0.0
1336,3625.47121174091,0.0
1337,4025.3985539313794,0.0
1338,3941.03892717721,0.0
1339,3990.1493008186,0.0
1340,3685.83623341334,0.0
1341,4058.84313798137,0.0
1342,4073.28825047073,0.0
1343,4389.11665247954,0.0
1344,4550.66624378063,0.0
1345,4586.10182394287,0.0
1346,4227.06662579421,0.0
1347,4350.712067682721,0.0
1348,4545.559352303,0.0
1349,4437.53992357654,0.0
1350,4407.00533810427,0.0
1351,4909.00188767954,0.0
1352,4846.67904001037,0.0
1353,5014.17714940555,0.0
1354,4753.75808786361,0.0
1355,4978.20584268704,0.0
1356,4895.780237387639,0.0
1357,5025.094603146629,0.0
1358,5283.5050542797,0.0
1359,5160.52310573699,0.0
1360,5193.32775653716,0.0
1361,5200.7821405407,0.0
1362,5240.4838991343,0.0
1363,5405.47619018986,0.0
1364,5930.18203153838,0.0
1365,5561.7146216302,0.0
1366,5535.81868743015,0.0
1367,5538.0370635219,0.0
1368,5818.40040474265,0.0
1369,5825.57991038853,0.0
1370,5991.64003666355,0.0
1371,5941.759772818779,0.0
1372,6194.59194671617,0.0
1373,6210.10686074258,0.0
1374,6310.6736324739,0.0
1375,6200.8039360987705,0.0
1376,6393.01255163871,0.0
1377,6209.35064878231,0.0
1378,6421.209757304539,0.0
1379,6250.09396696182,0.0
1380,6178.819393560079,0.0
1381,6101.92095585342,0.0
1382,6212.098644660329,0.0
1383,6219.58919028511,0.0
1384,6471.07024073161,0.0
1385,6366.06442644127,0.0
1386,6267.08081904345,0.0
1387,6221.229132766241,0.0
1388,6657.26093078765,0.0
1389,6337.239240091099,0.0
1390,6147.6877978088505,0.0
1391,6286.54566000047,0.0
1392,6368.97437468444,0.0
1393,6487.66540946373,0.0
1394,6303.43851804085,0.0
1395,6318.15830588218,0.0
1396,6086.10474727589,0.0
1397,6392.01190208247,0.0
1398,6236.91026668474,0.0
1399,6320.60792215602,0.0
1400,6433.09221723886,0.0
1401,6148.959286973461,0.0
1402,6026.56755266076,0.0
1403,5897.718930828679,0.0
1404,5889.016464978609,0.0
1405,5782.457547429361,0.0
1406,5967.76187335617,0.0
1407,5586.08906626844,0.0
1408,5485.0454237919,0.0
1409,5627.7772511259,0.0
1410,5890.96748416681,0.0
1411,5661.73133807343,0.0
1412,5493.59860985905,0.0
1413,5646.71482283841,0.0
1414,5403.39790000198,0.0
1415,5386.86894171475,0.0
1416,5360.860268989651,0.0
1417,5484.12879877398,0.0
1418,5460.006731619939,0.0
1419,5396.89718239194,0.0
1420,5280.542318424779,0.0
