timestamp,value,is_anomaly
994,8359.626310025029,0.0
995,8157.570312671751,0.0
996,7901.141574160771,0.0
997,8044.689600506659,0.0
998,7589.847868446,0.0
999,7855.85121152768,0.0
1000,8529.20295904289,0.0
1001,8475.264598472671,0.0
1002,7653.34402974547,0.0
1003,8027.9004895316,0.0
1004,7922.811852316991,0.0
1005,7194.36663210198,0.0
1006,8109.021514765991,0.0
1007,6990.64202612381,0.0
1008,7196.27147245869,0.0
1009,8018.543408044499,0.0
1010,7360.562182620641,0.0
1011,7430.62125391576,0.0
1012,6823.76802338828,0.0
1013,6833.01965485439,0.0
1014,7479.772954546071,0.0
1015,7216.49997902843,0.0
1016,6995.78012468036,0.0
1017,6647.94521586245,0.0
1018,6683.4073903182,0.0
1019,7851.98765701475,0.0
1020,6872.29024957461,0.0
1021,7247.453011164641,0.0
1022,7197.55108004856,0.0
1023,7135.89926265907,0.0
1024,6900.78686678533,0.0
1025,6245.209897147321,0.0
1026,6290.97219540547,0.0
1027,6931.85363543785,0.0
1028,6080.547749571129,0.0
1029,6754.233955442939,0.0
1030,6297.11197017984,0.0
1031,6309.73618238267,0.0
1032,6118.67228781621,0.0
1033,6301.516790644079,0.0
1034,6700.89760620051,0.0
1035,6504.14074153145,0.0
1036,6207.129580982049,0.0
1037,6612.044003343929,0.0
1038,6895.84688174324,0.0
1039,6225.03188491095,0.0
1040,6393.41188396593,0.0
1041,6302.97260271717,0.0
1042,5799.426404835861,0.0
1043,5809.9896973878895,0.0
1044,6916.350713045749,0.0
1045,6506.702559167719,0.0
1046,6451.669634500289,0.0
1047,6221.61669907954,0.0
1048,6359.119775820661,0.0
1049,6237.14730080806,0.0
1050,6205.650598837,0.0
1051,6291.054306437421,0.0
1052,5826.065380587221,0.0
1053,7180.467957112,0.0
1054,6578.533375850629,0.0
1055,6193.02864226937,0.0
1056,6794.6426206278,0.0
1057,6107.116829701689,0.0
1058,7056.176097084459,0.0
1059,6270.35855716966,0.0
1060,5556.9430630611705,0.0
1061,7040.674898454209,0.0
1062,6995.158631965911,0.0
1063,6297.26467701719,0.0
1064,6098.45655099844,0.0
1065,5984.73707188568,0.0
1066,6651.11372467844,0.0
1067,6095.527544773101,0.0
1068,6552.361239890191,0.0
1069,6994.818482812399,0.0
1070,7327.118266689399,0.0
1071,6735.340366032479,0.0
1072,7072.419081336279,0.0
1073,7286.576166785079,0.0
1074,7926.34990911172,0.0
1075,6947.9023571016105,0.0
1076,6764.803452126379,0.0
1077,6740.6698966452295,0.0
1078,7750.49340282072,0.0
1079,7581.13567491297,0.0
1080,7978.3766608861,0.0
1081,7693.538386325909,0.0
1082,7974.548951733679,0.0
1083,7980.74796042264,0.0
1084,7974.359006562529,0.0
1085,7793.357626309541,0.0
1086,8601.73062937074,0.0
1087,8020.40483579711,0.0
1088,8509.836059391992,0.0
1089,8382.73003846749,0.0
1090,9083.17884381406,0.0
1091,8731.82430577965,0.0
1092,8387.60018243529,0.0
1093,8580.59222460228,0.0
1094,8598.216169225021,0.0
1095,7891.12393153045,0.0
1096,9432.03152621306,0.0
1097,9242.193592983042,0.0
1098,8582.384985058241,0.0
1099,9085.35845073538,0.0
1100,9082.28090695491,0.0
1101,8594.245483432249,0.0
1102,9666.82054874654,0.0
1103,9031.88589796432,0.0
1104,9242.9060789994,0.0
1105,9369.01886805671,0.0
1106,8858.946343403659,0.0
1107,8857.46196569252,0.0
1108,9294.3233620269,0.0
1109,9567.16220566527,0.0
1110,9396.5141059987,0.0
1111,9666.48915122714,0.0
1112,9541.310478404392,0.0
1113,9640.47216819638,0.0
1114,8892.58417443367,0.0
1115,9716.73145750518,0.0
1116,9151.05465458533,0.0
1117,9282.608719132992,0.0
1118,9425.53760900312,0.0
1119,8821.04664053846,0.0
1120,9422.2728299782,0.0
1121,9282.08107876188,0.0
1122,9163.0703002346,0.0
1123,9214.20998519519,0.0
1124,9902.24330739953,0.0
1125,8904.417884460041,0.0
1126,9291.09530976765,0.0
1127,8384.74517829908,0.0
1128,9061.03805330094,0.0
1129,9099.444668647173,0.0
1130,9866.85098372348,0.0
1131,8853.62227046356,0.0
1132,8852.42788488685,0.0
1133,8608.458628809,0.0
1134,9184.61903282913,0.0
1135,9522.95349026818,0.0
1136,8558.577634737241,0.0
1137,8814.470840543321,0.0
1138,9467.22004680001,0.0
1139,8615.95591825066,0.0
1140,9100.65516383814,0.0
1141,8932.72575346646,0.0
1142,8216.664534066129,0.0
1143,9148.487241316,0.0
1144,8928.30493117195,0.0
1145,8370.44564422916,0.0
1146,8151.181951509059,0.0
1147,8294.807906688171,0.0
1148,8708.2249487646,0.0
1149,8111.55560276735,0.0
1150,7541.540186610071,0.0
1151,8160.722959395909,0.0
1152,8460.86446336208,0.0
1153,7648.633010129341,0.0
1154,7952.1071293619,0.0
1155,7511.162319593871,0.0
1156,7979.37940686512,0.0
1157,7827.464536189341,0.0
1158,7812.6933569515,0.0
1159,7530.28602425437,0.0
1160,7445.29375869261,0.0
1161,8013.8424707765,0.0
1162,7666.204448237409,0.0
1163,7505.646879611309,0.0
1164,6277.79547522624,0.0
1165,6992.681233612409,0.0
1166,7749.030539836999,0.0
1167,7253.04897928542,0.0
1168,6903.23340739986,0.0
1169,7169.769082531279,0.0
1170,7162.926625488531,0.0
1171,7084.40917958172,0.0
1172,7447.88195405909,0.0
1173,7824.216326117191,0.0
1174,7594.421089898509,0.0
1175,7676.57818412307,0.0
1176,7044.43101991006,0.0
1177,7490.46054653984,0.0
1178,6766.52532565319,0.0
1179,7088.4237002471,0.0
1180,7993.059211261421,0.0
1181,7132.21622101067,0.0
1182,7019.538852421011,0.0
1183,6915.18547678651,0.0
1184,7452.89828244212,0.0
1185,7985.591670977059,0.0
1186,7336.97673380585,0.0
1187,7090.418730855029,0.0
1188,8023.150357125859,0.0
1189,6930.4566723916605,0.0
1190,7703.0041548026,0.0
1191,7124.30229675085,0.0
1192,6920.85009005797,0.0
1193,7830.795566313871,0.0
1194,6687.53838460191,0.0
1195,7310.18365975192,0.0
1196,7478.828756740559,0.0
1197,7344.382129166909,0.0
1198,6923.8659358836,0.0
1199,7362.88439360394,0.0
1200,7056.47231751807,0.0
1201,8470.99130097453,0.0
1202,7048.8344660536495,0.0
1203,7009.137702669351,0.0
1204,8165.031252114971,0.0
1205,8308.41451728659,0.0
1206,7939.94101559307,0.0
1207,8000.169486117979,0.0
1208,8430.36376954571,0.0
1209,8760.85178090227,0.0
1210,7660.2423735148595,0.0
1211,8861.38894292989,0.0
1212,8498.0029730572,0.0
1213,8359.4259803546,0.0
1214,9058.105481516508,0.0
1215,9002.6501039122,0.0
1216,9206.94279409032,0.0
1217,8665.64488913247,0.0
1218,9155.21711986848,0.0
1219,9039.48731102523,0.0
1220,8793.49808427239,0.0
1221,9754.26584745486,0.0
1222,9201.34898953008,0.0
1223,9186.98222746842,0.0
1224,9484.62963799082,0.0
1225,9498.67948691691,0.0
1226,9137.74959320282,0.0
1227,9459.11782515899,0.0
1228,10563.8989548611,0.0
1229,9579.80354097269,0.0
1230,9554.17188250681,0.0
1231,10017.2647032417,0.0
1232,9945.43427448255,0.0
1233,9634.36947601838,0.0
1234,9475.860479496909,0.0
1235,10282.9236138055,0.0
1236,10047.9009483622,0.0
1237,10237.6692810476,0.0
1238,9980.472149025509,0.0
1239,9491.18389740726,0.0
1240,10204.3864516354,0.0
1241,11149.658777835,0.0
1242,9678.25924212043,0.0
1243,9896.85757374363,0.0
1244,9788.80714760212,0.0
1245,10194.8598597724,0.0
1246,10901.2904694433,0.0
1247,10321.7685527249,0.0
1248,10299.3902060167,0.0
1249,9910.07558922022,0.0
1250,10451.0490258081,0.0
1251,10838.9250916574,0.0
1252,11323.4180238125,0.0
1253,10956.2632361516,0.0
1254,10101.5734464359,0.0
1255,10241.5731266697,0.0
1256,10669.3883328037,0.0
1257,10418.5845376554,0.0
1258,10517.8994582496,0.0
1259,9882.01016892973,0.0
1260,10210.4068174064,0.0
1261,9994.25854513593,0.0
1262,9970.02091702795,0.0
1263,10025.9693028252,0.0
1264,10116.2883560292,0.0
1265,10245.1842807129,0.0
1266,10461.6074694721,0.0
1267,9979.05514080204,0.0
1268,9805.05050139577,0.0
1269,10731.9362005591,0.0
1270,10446.4701792478,0.0
1271,10286.2753421175,0.0
1272,10632.6344627151,0.0
1273,9538.097820776007,0.0
1274,10672.3614563904,0.0
1275,10300.2457807282,0.0
1276,9888.85656864854,0.0
1277,9959.8349737429,0.0
1278,9685.54936613962,0.0
1279,9563.14239168958,0.0
1280,8934.27916187468,0.0
1281,9784.387304684393,0.0
1282,10274.6059186734,0.0
1283,10196.5948494969,0.0
1284,9388.1723060231,0.0
1285,9221.78467863654,0.0
1286,9277.3403336122,0.0
1287,9596.62769892036,0.0
1288,9668.89652445371,0.0
1289,9193.934589736751,0.0
1290,9413.85824221012,0.0
1291,8912.06349779258,0.0
1292,9062.597900522858,0.0
1293,9277.909141986667,0.0
1294,10184.8609633179,0.0
1295,8689.39379423306,0.0
1296,8399.36793799848,0.0
1297,8786.53603066574,0.0
1298,8406.78588168528,0.0
1299,8768.841041149399,0.0
1300,8610.71130849433,0.0
1301,8950.70719566436,0.0
1302,8021.68516116116,0.0
1303,7888.619088197371,0.0
1304,8938.22592505382,0.0
1305,8381.05255253643,0.0
1306,7902.40463093558,0.0
1307,7815.844125048659,0.0
1308,7994.93419267935,0.0
1309,8419.65809838055,0.0
1310,7963.23198470871,0.0
1311,8677.45249331115,0.0
1312,8234.36427039356,0.0
1313,8204.72248085726,0.0
1314,8114.09771465198,0.0
1315,7998.799561513129,0.0
1316,8047.5560434801,0.0
1317,8566.2678945791,0.0
1318,7594.607596308299,0.0
1319,8549.99082759348,0.0
1320,7997.96745238653,0.0
1321,8435.39726940279,0.0
1322,8141.31813580052,0.0
1323,7656.96624304371,0.0
1324,8340.79763263188,0.0
1325,7980.44587264808,0.0
1326,8697.49157607788,0.0
1327,7964.845877825091,0.0
1328,7622.89549490107,0.0
1329,8024.16379154902,0.0
1330,8173.25865475913,0.0
1331,8115.42389773091,0.0
1332,8389.44221508097,0.0
1333,8295.991955561509,0.0
1334,8416.95902983783,0.0
1335,8756.876351799101,0.0
1336,8226.901554744201,0.0
1337,9034.45637509765,0.0
1338,8793.54709317164,0.0
1339,8838.79074054491,0.0
1340,8118.52002688944,0.0
1341,8859.50306302504,0.0
1342,8824.14498031892,0.0
1343,9438.215481611993,0.0
1344,9717.52972298527,0.0
1345,9723.07908108447,0.0
1346,8875.30569073484,0.0
1347,9069.2050622694,0.0
1348,9416.04887020167,0.0
1349,9107.92504927856,0.0
1350,8966.63722957483,0.0
1351,9975.34735980466,0.0
1352,9764.77812321602,0.0
1353,10050.6109017152,0.0
1354,9412.14883219005,0.0
1355,9821.36967973491,0.0
1356,9568.10175668584,0.0
1357,9772.82561452375,0.0
1358,10257.1720756927,0.0
1359,9918.53146558501,0.0
1360,9917.48545120917,0.0
1361,9862.89239694305,0.0
1362,9879.32733996538,0.0
1363,10167.9325171113,0.0
1364,11235.258637294,0.0
1365,10374.9349293787,0.0
1366,10256.5808091102,0.0
1367,10201.0328328995,0.0
1368,10748.5415236857,0.0
1369,10708.2391320003,0.0
1370,11013.5996470859,0.0
1371,10855.0408542238,0.0
1372,11353.0759587305,0.0
1373,11341.2241896486,0.0
1374,11515.9708222588,0.0
1375,11239.086322320802,0.0
1376,11617.8000442697,0.0
1377,11187.6702925495,0.0
1378,11615.144112337,0.0
1379,11218.5622755976,0.0
1380,11040.971249261298,0.0
1381,10854.5929605174,0.0
1382,11075.7445303359,0.0
1383,11078.508468708502,0.0
1384,11611.812895246,0.0
1385,11378.5142930928,0.0
1386,11161.725146718798,0.0
1387,11063.2180731929,0.0
1388,12009.1888588836,0.0
1389,11325.4101629034,0.0
1390,10926.9517336178,0.0
1391,11241.3807337572,0.0
1392,11437.3286707938,0.0
1393,11714.9898325975,0.0
1394,11341.6128721939,0.0
1395,11401.2819986862,0.0
1396,10931.0821339425,0.0
1397,11626.1440076402,0.0
1398,11328.3976704497,0.0
1399,11549.5015451513,0.0
1400,11835.693752345,0.0
1401,11267.9135259969,0.0
1402,11052.2379834013,0.0
1403,10825.215782367,0.0
1404,10860.22554962,0.0
1405,10686.2161761751,0.0
1406,11144.9459104259,0.0
1407,10381.0024652279,0.0
1408,10225.2709036325,0.0
1409,10598.0029476621,0.0
1410,11232.666330941202,0.0
1411,10805.1506182408,0.0
1412,10511.055252481,0.0
1413,10912.201737034,0.0
1414,10458.0851164286,0.0
1415,10494.8452132101,0.0
1416,10511.9340625018,0.0
1417,10852.1423831974,0.0
1418,10874.4414625385,0.0
1419,10812.8442300469,0.0
1420,10636.3881592143,0.0
