timestamp,value,is_anomaly
999,16758.9743958901,0.0
1000,17111.2927574632,0.0
1001,17070.277986653302,0.0
1002,16614.0227299902,0.0
1003,16802.6851363227,0.0
1004,16731.8145738023,0.0
1005,16323.9149695347,0.0
1006,16802.119468163703,0.0
1007,16182.6910251504,0.0
1008,16277.291451288402,0.0
1009,16704.2575754892,0.0
1010,16332.0788500967,0.0
1011,16352.5060756282,0.0
1012,16007.4315213803,0.0
1013,15994.6855598152,0.0
1014,16325.8792001197,0.0
1015,16165.966029205902,0.0
1016,16029.0624582336,0.0
1017,15823.6729376466,0.0
1018,15825.3015412641,0.0
1019,16438.6470339689,0.0
1020,15892.9940089303,0.0
1021,16078.8453114575,0.0
1022,16035.7407722915,0.0
1023,15986.7834184705,0.0
1024,15844.7673462457,0.0
1025,15476.457625589,0.0
1026,15487.2841389031,0.0
1027,15819.9820943271,0.0
1028,15348.207861652,0.0
1029,15700.2108236959,0.0
1030,15442.8607850567,0.0
1031,15439.9331624609,0.0
1032,15328.0616923552,0.0
1033,15418.9867045311,0.0
1034,15627.82644997,0.0
1035,15516.0684907493,0.0
1036,15351.350454656002,0.0
1037,15566.5979418919,0.0
1038,15717.6987484975,0.0
1039,15354.8884369248,0.0
1040,15446.211533124198,0.0
1041,15399.1586025116,0.0
1042,15130.4918967537,0.0
1043,15140.5957714172,0.0
1044,15743.3902041255,0.0
1045,15529.448337628,0.0
1046,15508.248301722,0.0
1047,15393.9844784276,0.0
1048,15479.4584321075,0.0
1049,15426.2994175837,0.0
1050,15423.354632903602,0.0
1051,15484.8797059985,0.0
1052,15250.7681176873,0.0
1053,15999.8446062849,0.0
1054,15694.5544870381,0.0
1055,15507.3979142261,0.0
1056,15854.2519791317,0.0
1057,15506.7303363442,0.0
1058,16043.6522228089,0.0
1059,15645.6080596923,0.0
1060,15287.8512861096,0.0
1061,16116.9509180778,0.0
1062,16121.952468778702,0.0
1063,15776.0143011142,0.0
1064,15700.4743373982,0.0
1065,15671.8799348405,0.0
1066,16065.2416658438,0.0
1067,15800.1177989298,0.0
1068,16082.2261994245,0.0
1069,16357.4138228475,0.0
1070,16573.9407346921,0.0
1071,16292.5272627511,0.0
1072,16513.0387179206,0.0
1073,16667.834229994798,0.0
1074,17052.8695198346,0.0
1075,16565.144149570602,0.0
1076,16507.0608626658,0.0
1077,16535.138761884198,0.0
1078,17121.4974847081,0.0
1079,17071.771510504,0.0
1080,17327.9931131518,0.0
1081,17216.259068979198,0.0
1082,17409.9392440145,0.0
1083,17455.3134218558,0.0
1084,17493.8238599225,0.0
1085,17437.970921666,0.0
1086,17915.8265633653,0.0
1087,17643.4793919125,0.0
1088,17948.631414856598,0.0
1089,17920.6854308848,0.0
1090,18338.872484493502,0.0
1091,18188.951444251,0.0
1092,18042.3078484486,0.0
1093,18184.939899877,0.0
1094,18232.2502965145,0.0
1095,17887.732304669,0.0
1096,18755.5343067373,0.0
1097,18688.506272675702,0.0
1098,18366.9648729877,0.0
1099,18671.9635894021,0.0
1100,18702.8837495315,0.0
1101,18471.063888556,0.0
1102,19080.3365313318,0.0
1103,18767.04729981,0.0
1104,18909.1155404293,0.0
1105,19004.1742211258,0.0
1106,18754.698488556,0.0
1107,18778.4265915998,0.0
1108,19037.4259743359,0.0
1109,19206.6093559752,0.0
1110,19135.1447745772,0.0
1111,19300.1167186118,0.0
1112,19250.4894359214,0.0
1113,19320.5553451659,0.0
1114,18932.1378254475,0.0
1115,19390.6699509882,0.0
1116,19097.8045346524,0.0
1117,19179.803324901,0.0
1118,19266.5519923237,0.0
1119,18948.5784537402,0.0
1120,19279.8857047283,0.0
1121,19209.7292826974,0.0
1122,19149.6537967957,0.0
1123,19180.0665936561,0.0
1124,19552.8619026134,0.0
1125,19014.6079805707,0.0
1126,19222.2263752708,0.0
1127,18730.8377508751,0.0
1128,19092.3056015831,0.0
1129,19108.3728385961,0.0
1130,19516.70462437209,0.0
1131,18963.0354105946,0.0
1132,18954.4476957432,0.0
1133,18813.8370602372,0.0
1134,19114.836808916,0.0
1135,19286.5772444888,0.0
1136,18754.4516024836,0.0
1137,18880.0167566479,0.0
1138,19218.9776269552,0.0
1139,18745.6001849454,0.0
1140,18992.5113078951,0.0
1141,18886.6410632331,0.0
1142,18484.4393537327,0.0
1143,18971.0285586079,0.0
1144,18835.5323730815,0.0
1145,18517.4584670328,0.0
1146,18381.814750358,0.0
1147,18441.7748048678,0.0
1148,18647.1627228709,0.0
1149,18307.3672679413,0.0
1150,17981.921544637902,0.0
1151,18298.2478139196,0.0
1152,18442.5013540748,0.0
1153,17986.6314559343,0.0
1154,18133.066748625803,0.0
1155,17878.0695484696,0.0
1156,18114.0443246387,0.0
1157,18015.7821112404,0.0
1158,17992.0018645554,0.0
1159,17824.3276333609,0.0
1160,17763.7796415062,0.0
1161,18056.5603618255,0.0
1162,17855.6352763617,0.0
1163,17756.4285052341,0.0
1164,17082.08029443,0.0
1165,17456.981089458302,0.0
1166,17855.1734978024,0.0
1167,17578.519406198502,0.0
1168,17381.7519155002,0.0
1169,17518.646073679698,0.0
1170,17509.1076785771,0.0
1171,17462.0229354354,0.0
1172,17654.6234210546,0.0
1173,17855.3670937802,0.0
1174,17730.2515033451,0.0
1175,17774.740676369398,0.0
1176,17435.0492931294,0.0
1177,17678.4982581999,0.0
1178,17291.9163276841,0.0
1179,17471.058525163302,0.0
1180,17966.0329659997,0.0
1181,17509.655446600802,0.0
1182,17458.4022488162,0.0
1183,17413.0292953328,0.0
1184,17715.5329536424,0.0
1185,18016.7181933058,0.0
1186,17681.8066805277,0.0
1187,17565.2422281747,0.0
1188,18086.4427260164,0.0
1189,17515.9971436908,0.0
1190,17953.4569394002,0.0
1191,17663.0506627026,0.0
1192,17576.4484654667,0.0
1193,18091.9620528531,0.0
1194,17500.7343667052,0.0
1195,17863.6853151856,0.0
1196,17982.8302853768,0.0
1197,17939.5711968744,0.0
1198,17743.0568120582,0.0
1199,18011.463691881298,0.0
1200,17878.643447592098,0.0
1201,18675.5041454226,0.0
1202,17942.5237070555,0.0
1203,17956.4765348748,0.0
1204,18616.4696369718,0.0
1205,18730.867249510706,0.0
1206,18569.7892229159,0.0
1207,18640.7451113822,0.0
1208,18911.9815422009,0.0
1209,19129.9855181737,0.0
1210,18576.2230555694,0.0
1211,19265.0378302008,0.0
1212,19109.9568279662,0.0
1213,19076.521373425,0.0
1214,19495.1707150821,0.0
1215,19507.05962529889,0.0
1216,19659.2577372302,0.0
1217,19409.1777115036,0.0
1218,19715.4076813512,0.0
1219,19694.935905381,0.0
1220,19604.0508183753,0.0
1221,20164.1983232245,0.0
1222,19907.2501881954,0.0
1223,19940.615047087,0.0
1224,20141.9819877466,0.0
1225,20189.8721168756,0.0
1226,20034.9108975678,0.0
1227,20247.5900062772,0.0
1228,20882.4166083898,0.0
1229,20389.3255672522,0.0
1230,20412.7336962913,0.0
1231,20699.095721986,0.0
1232,20695.9558252679,0.0
1233,20562.8293607579,0.0
1234,20511.0938824229,0.0
1235,20979.4402633241,0.0
1236,20884.4073544388,0.0
1237,21017.5408956342,0.0
1238,20908.3643344706,0.0
1239,20672.7950727764,0.0
1240,21084.9583563575,0.0
1241,21621.1415101621,0.0
1242,20851.9422898833,0.0
1243,20993.4644565753,0.0
1244,20957.4161776582,0.0
1245,21197.4805118384,0.0
1246,21598.3032726695,0.0
1247,21303.8178325316,0.0
1248,21308.6228798593,0.0
1249,21114.0358534556,0.0
1250,21420.0860622444,0.0
1251,21642.1289332065,0.0
1252,21914.919384591,0.0
1253,21726.7357158167,0.0
1254,21274.0730637899,0.0
1255,21356.8095540778,0.0
1256,21593.4969598049,0.0
1257,21462.6202254369,0.0
1258,21519.3458430824,0.0
1259,21178.0073946092,0.0
1260,21355.7432441094,0.0
1261,21238.3499662079,0.0
1262,21223.277605856,0.0
1263,21250.2652795317,0.0
1264,21294.6221327574,0.0
1265,21358.6535816016,0.0
1266,21468.8133499949,0.0
1267,21200.7119720005,0.0
1268,21098.0939507238,0.0
1269,21588.5855404902,0.0
1270,21423.9113356827,0.0
1271,21325.957802998702,0.0
1272,21500.5320630641,0.0
1273,20896.7612983145,0.0
1274,21495.0218249374,0.0
1275,21279.7100415875,0.0
1276,21042.5951716092,0.0
1277,21065.2353876612,0.0
1278,20901.065863432,0.0
1279,20818.4265969888,0.0
1280,20462.1143714377,0.0
1281,20903.611907096,0.0
1282,21150.6560875818,0.0
1283,21090.88170377169,0.0
1284,20636.8329195245,0.0
1285,20529.2038789352,0.0
1286,20541.3601287893,0.0
1287,20695.9170369318,0.0
1288,20717.3167524036,0.0
1289,20443.6162642074,0.0
1290,20545.1772977068,0.0
1291,20257.6039834551,0.0
1292,20322.4523435725,0.0
1293,20422.715985093,0.0
1294,20896.7373619738,0.0
1295,20074.8915188176,0.0
1296,19904.1893183241,0.0
1297,20099.6230675255,0.0
1298,19881.9445011337,0.0
1299,20065.377756147,0.0
1300,19968.95188357,0.0
1301,20142.2399991456,0.0
1302,19631.6654269571,0.0
1303,19551.6207308913,0.0
1304,20110.838485129,0.0
1305,19804.0544250363,0.0
1306,19540.7694716456,0.0
1307,19490.2316872003,0.0
1308,19584.2448182683,0.0
1309,19812.0387862721,0.0
1310,19565.5829046438,0.0
1311,19952.1391357468,0.0
1312,19715.4687950875,0.0
1313,19703.2381024963,0.0
1314,19659.4430354432,0.0
1315,19603.6928561274,0.0
1316,19637.8452714066,0.0
1317,19926.9863375545,0.0
1318,19413.2473112398,0.0
1319,19940.8122472279,0.0
1320,19656.3080128817,0.0
1321,19907.1420963814,0.0
1322,19764.6053597879,0.0
1323,19520.762788624,0.0
1324,19908.6825128851,0.0
1325,19734.4641437369,0.0
1326,20142.9839928047,0.0
1327,19770.4984698204,0.0
1328,19610.134172011,0.0
1329,19852.1014502762,0.0
1330,19959.2162089573,0.0
1331,19955.8624899811,0.0
1332,20132.7560280003,0.0
1333,20112.4770067603,0.0
1334,20208.9965127025,0.0
1335,20424.7193866019,0.0
1336,20172.0170444732,0.0
1337,20642.061100926898,0.0
1338,20547.2214551025,0.0
1339,20607.6636566599,0.0
1340,20255.8122857446,0.0
1341,20693.2714264908,0.0
1342,20712.48601419229,0.0
1343,21082.8046477674,0.0
1344,21273.0619778902,0.0
1345,21316.1123151406,0.0
1346,20899.1415926318,0.0
1347,21044.707527566898,0.0
1348,21273.1528186146,0.0
1349,21148.4312655286,0.0
1350,21113.9590068347,0.0
1351,21700.227428172,0.0
1352,21628.6107423258,0.0
1353,21824.898021833,0.0
1354,21522.3570336763,0.0
1355,21785.0851619856,0.0
1356,21690.13772867629,0.0
1357,21842.1090964008,0.0
1358,22144.680337779,0.0
1359,22002.7742263956,0.0
1360,22042.6272852677,0.0
1361,22053.1019669013,0.0
1362,22101.3641120819,0.0
1363,22295.8996042475,0.0
1364,22910.0068456695,0.0
1365,22483.1584677146,0.0
1366,22455.9384386019,0.0
1367,22461.7886960333,0.0
1368,22792.199876003306,0.0
1369,22804.4804708419,0.0
1370,23002.3248700441,0.0
1371,22948.80331943689,0.0
1372,23248.5487008042,0.0
1373,23272.0383060551,0.0
1374,23395.086418152,0.0
1375,23273.2416815079,0.0
1376,23503.978101060497,0.0
1377,23296.9907228921,0.0
1378,23551.5361504066,0.0
1379,23360.095142247203,0.0
1380,23285.5167215233,0.0
1381,23204.862522479903,0.0
1382,23342.7778402428,0.0
1383,23361.4773736429,0.0
1384,23665.103123771,0.0
1385,23553.653985740297,0.0
1386,23449.7252330144,0.0
1387,23408.2355659417,0.0
1388,23929.0000081558,0.0
1389,23568.897248373,0.0
1390,23361.3861681875,0.0
1391,23537.2098388973,0.0
1392,23647.7398027288,0.0
1393,23801.0250730373,0.0
1394,23601.6609605715,0.0
1395,23634.6862998886,0.0
1396,23380.4960577884,0.0
1397,23753.880961248,0.0
1398,23590.2857286913,0.0
1399,23705.497061435497,0.0
1400,23854.680989917,0.0
1401,23541.9112347369,0.0
1402,23418.077459481003,0.0
1403,23287.0882580028,0.0
1404,23296.514614264703,0.0
1405,23192.2041346846,0.0
1406,23428.453450612004,0.0
1407,23004.0547697485,0.0
1408,22907.082784780698,0.0
1409,23094.5560033112,0.0
1410,23422.698046626097,0.0
1411,23177.0204655432,0.0
1412,23002.777292205097,0.0
1413,23203.2106185064,0.0
1414,22941.6636705144,0.0
1415,22944.631651762706,0.0
1416,22936.66398528,0.0
1417,23102.8081311488,0.0
1418,23097.201873734102,0.0
1419,23046.192587137,0.0
1420,22933.1360538576,0.0
