timestamp,value,is_anomaly
995,2849.8607496291497,0.0
996,2677.36767406302,0.0
997,2781.6190105058504,0.0
998,2470.6219027364605,0.0
999,2658.70048992157,0.0
1000,3128.5415050947304,0.0
1001,3093.70280087042,0.0
1002,2525.95082391972,0.0
1003,2786.8119464085803,0.0
1004,2714.54554808745,0.0
1005,2209.5170834705104,0.0
1006,2842.5672078706502,0.0
1007,2065.75924070984,0.0
1008,2205.8150222882896,0.0
1009,2772.43669309391,0.0
1010,2312.2521290291697,0.0
1011,2355.7937117320803,0.0
1012,1929.27353721426,0.0
1013,1928.8532941916696,0.0
1014,2369.34276142307,0.0
1015,2178.13981791924,0.0
1016,2015.45481551775,0.0
1017,1763.6759277383603,0.0
1018,1776.5530076743698,0.0
1019,2573.7706559020603,0.0
1020,1881.00059630905,0.0
1021,2126.2402494244698,0.0
1022,2075.8266077642497,0.0
1023,2016.22132048152,0.0
1024,1835.34103409617,0.0
1025,1361.98820269028,0.0
1026,1373.68082960739,0.0
1027,1796.8023374867498,0.0
1028,1184.65812351314,0.0
1029,1628.44765132914,0.0
1030,1287.4609694537198,0.0
1031,1271.0470622049002,0.0
1032,1112.4679585596302,0.0
1033,1212.07083181563,0.0
1034,1460.8024939160998,0.0
1035,1295.42594817166,0.0
1036,1059.66071101416,0.0
1037,1309.52116967914,0.0
1038,1474.59493578345,0.0
1039,977.215854475914,0.0
1040,1060.70095664806,0.0
1041,964.059735005705,0.0
1042,580.395836321821,0.0
1043,552.399796333548,0.0
1044,1283.28062444222,0.0
1045,962.855150532016,0.0
1046,887.691336790372,0.0
1047,690.752092686071,0.0
1048,748.146133781712,0.0
1049,625.335298830335,0.0
1050,564.924795208922,0.0
1051,585.286906385436,0.0
1052,223.98350927253296,0.0
1053,1123.55985314319,0.0
1054,667.140661478476,0.0
1055,360.722332083358,0.0
1056,738.529596213808,0.0
1057,222.965388952326,0.0
1058,841.900259397438,0.0
1059,258.659276050022,0.0
1060,-274.074449501197,0.0
1061,716.417004004317,0.0
1062,647.457748890059,0.0
1063,126.870986809802,0.0
1064,-47.200961240444,0.0
1065,-161.628207593971,0.0
1066,265.364137297083,0.0
1067,-153.771632021958,0.0
1068,129.671275429779,0.0
1069,404.093353345283,0.0
1070,603.17603943498,0.0
1071,162.861410729244,0.0
1072,367.473016644947,0.0
1073,488.092514486158,0.0
1074,904.970978173095,0.0
1075,201.595908324592,0.0
1076,50.8586022344882,0.0
1077,11.7423286142914,0.0
1078,690.754294714535,0.0
1079,554.033280446668,0.0
1080,811.620794327962,0.0
1081,598.1132627123001,0.0
1082,778.488862534157,0.0
1083,770.133661369274,0.0
1084,754.833933694783,0.0
1085,620.329019896633,0.0
1086,1173.40655340225,0.0
1087,765.175208975907,0.0
1088,1100.99200064408,0.0
1089,1011.42732876468,0.0
1090,1497.39523583346,0.0
1091,1256.34075838628,0.0
1092,1022.21971196604,0.0
1093,1162.44254933113,0.0
1094,1183.12809400707,0.0
1095,703.529510750833,0.0
1096,1784.0198448295898,0.0
1097,1666.9477216482,0.0
1098,1226.14117179624,0.0
1099,1593.2401626614098,0.0
1100,1611.56928740505,0.0
1101,1295.72793979647,0.0
1102,2063.4644412222897,0.0
1103,1649.63411654982,0.0
1104,1823.99744122466,0.0
1105,1941.34276299566,0.0
1106,1619.54234190003,0.0
1107,1651.9886487563,0.0
1108,1989.94935679628,0.0
1109,2215.87470213152,0.0
1110,2136.0141692019897,0.0
1111,2363.08079807812,0.0
1112,2317.73963153983,0.0
1113,2429.29268440249,0.0
1114,1955.09585552436,0.0
1115,2571.73121667173,0.0
1116,2226.2740316548898,0.0
1117,2365.1718794636104,0.0
1118,2512.97966511357,0.0
1119,2143.69608912396,0.0
1120,2610.94246309088,0.0
1121,2565.07990471387,0.0
1122,2534.56923536383,0.0
1123,2622.56579171165,0.0
1124,3152.47008055449,0.0
1125,2514.29632842485,0.0
1126,2835.99537665902,0.0
1127,2261.68345842092,0.0
1128,2784.36922341989,0.0
1129,2864.91143168818,0.0
1130,3450.58610421005,0.0
1131,2801.87282741894,0.0
1132,2854.24910577625,0.0
1133,2737.90643579244,0.0
1134,3189.4310978397,0.0
1135,3475.45265752611,0.0
1136,2857.79866065517,0.0
1137,3085.026220236,0.0
1138,3586.32651668909,0.0
1139,3044.1124781418603,0.0
1140,3426.6530815541,0.0
1141,3355.56357515538,0.0
1142,2903.16940896792,0.0
1143,3591.41829499589,0.0
1144,3479.62520621456,0.0
1145,3132.1016651448103,0.0
1146,3017.4760626662105,0.0
1147,3152.4965546598,0.0
1148,3472.54987728008,0.0
1149,3090.47563976266,0.0
1150,2724.75195468878,0.0
1151,3181.0543080191496,0.0
1152,3413.95585222693,0.0
1153,2873.532164658869,0.0
1154,3103.98587407128,0.0
1155,2816.0120630733504,0.0
1156,3155.64027686931,0.0
1157,3062.87103251762,0.0
1158,3062.5183476858697,0.0
1159,2873.986407662589,0.0
1160,2819.55935038452,0.0
1161,3215.34005711587,0.0
1162,2973.3280776968104,0.0
1163,2858.1664025927303,0.0
1164,2000.43449520712,0.0
1165,2486.35341800926,0.0
1166,2998.15064954824,0.0
1167,2639.0995638479503,0.0
1168,2378.4915271854697,0.0
1169,2542.2155346948803,0.0
1170,2513.6164887765303,0.0
1171,2432.5107670114003,0.0
1172,2654.93944153714,0.0
1173,2883.50370088748,0.0
1174,2689.2174396059804,0.0
1175,2708.4371099077302,0.0
1176,2229.91395287047,0.0
1177,2496.05639005657,0.0
1178,1948.74444082307,0.0
1179,2123.79601550655,0.0
1180,2700.3065485126604,0.0
1181,2050.8105288422303,0.0
1182,1917.57626456076,0.0
1183,1787.9033827966398,0.0
1184,2101.11977458494,0.0
1185,2408.82303674776,0.0
1186,1895.8272179550893,0.0
1187,1659.65212186885,0.0
1188,2239.0955127339103,0.0
1189,1413.0925771234602,0.0
1190,1878.35301775084,0.0
1191,1405.65777805203,0.0
1192,1191.75065631392,0.0
1193,1748.3578862639802,0.0
1194,880.84854355092,0.0
1195,1236.34938550584,0.0
1196,1276.38585768085,0.0
1197,1105.68213232848,0.0
1198,736.168567829979,0.0
1199,961.991501453733,0.0
1200,670.893960297888,0.0
1201,1572.43501271417,0.0
1202,507.899966635424,0.0
1203,401.688207313156,0.0
1204,1124.42081039167,0.0
1205,1145.81489012133,0.0
1206,813.010499690697,0.0
1207,778.043381215074,0.0
1208,1000.3428232388,0.0
1209,1154.51983531822,0.0
1210,317.931508166151,0.0
1211,1077.93429137253,0.0
1212,754.9585877407651,0.0
1213,589.3197326173599,0.0
1214,1005.63201987776,0.0
1215,901.038453659126,0.0
1216,978.381026603224,0.0
1217,540.9871754078459,0.0
1218,820.231403217165,0.0
1219,682.207277382927,0.0
1220,456.27636554950107,0.0
1221,1069.225767267,0.0
1222,635.636124459716,0.0
1223,578.0000918838771,0.0
1224,739.402102847859,0.0
1225,707.117393723011,0.0
1226,417.895064537075,0.0
1227,604.6092065627951,0.0
1228,1337.4171056244302,0.0
1229,625.6200883439129,0.0
1230,581.377432485215,0.0
1231,879.1736736814411,0.0
1232,809.576456673006,0.0
1233,577.572497770384,0.0
1234,454.749639466932,0.0
1235,1004.63904261955,0.0
1236,835.771325227731,0.0
1237,964.852019157515,0.0
1238,787.685988361947,0.0
1239,453.209500535018,0.0
1240,955.724978022558,0.0
1241,1622.63355788064,0.0
1242,618.094712292767,0.0
1243,788.400568885687,0.0
1244,735.7989051945669,0.0
1245,1042.97841364485,0.0
1246,1561.7687247513502,0.0
1247,1192.64761160393,0.0
1248,1213.00343011156,0.0
1249,982.303307647767,0.0
1250,1399.58199128951,0.0
1251,1713.88012803586,0.0
1252,2098.19641867298,0.0
1253,1895.2108350703104,0.0
1254,1357.19910203334,0.0
1255,1511.38843309645,0.0
1256,1867.74808059198,0.0
1257,1756.34181244414,0.0
1258,1890.07130418842,0.0
1259,1516.5890851820498,0.0
1260,1813.68180069847,0.0
1261,1735.4613802868698,0.0
1262,1792.2312773797,0.0
1263,1906.421600402589,0.0
1264,2046.13986011706,0.0
1265,2214.15951455617,0.0
1266,2444.2625133023,0.0
1267,2191.1794960465,0.0
1268,2153.06794777864,0.0
1269,2878.94221013034,0.0
1270,2765.35017131549,0.0
1271,2739.2325346323,0.0
1272,3064.69400550556,0.0
1273,2391.80581395233,0.0
1274,3263.85155853116,0.0
1275,3091.8344260705603,0.0
1276,2892.43307268755,0.0
1277,3027.02943810951,0.0
1278,2921.83178909023,0.0
1279,2921.24268703622,0.0
1280,2568.81009261508,0.0
1281,3240.46055276315,0.0
1282,3661.5280716285,0.0
1283,3687.45343371142,0.0
1284,3205.67145335864,0.0
1285,3167.26171718718,0.0
1286,3280.9078590399395,0.0
1287,3575.4229256032204,0.0
1288,3696.66149012401,0.0
1289,3436.4043090355603,0.0
1290,3655.4154744128,0.0
1291,3371.7182619225105,0.0
1292,3537.52576919299,0.0
1293,3745.48127037731,0.0
1294,4429.938034909121,0.0
1295,3446.30236992797,0.0
1296,3295.05048999342,0.0
1297,3609.9500662312703,0.0
1298,3389.99346218383,0.0
1299,3680.773526917029,0.0
1300,3607.522380294121,0.0
1301,3875.9425954349,0.0
1302,3261.1599525227502,0.0
1303,3194.32685116576,0.0
1304,3943.41158762636,0.0
1305,3575.00294566664,0.0
1306,3257.1280134993394,0.0
1307,3207.07283094203,0.0
1308,3337.16986587737,0.0
1309,3633.51811349971,0.0
1310,3315.12961493902,0.0
1311,3804.08093452531,0.0
1312,3486.8735453248805,0.0
1313,3452.1917639624894,0.0
1314,3371.22099919518,0.0
1315,3269.14465392504,0.0
1316,3276.79404973907,0.0
1317,3606.2197783777706,0.0
1318,2898.769250593,0.0
1319,3523.08219564142,0.0
1320,3098.81426591766,0.0
1321,3356.58740626893,0.0
1322,3103.68095947998,0.0
1323,2715.2988019629897,0.0
1324,3133.06238903234,0.0
1325,2823.68204649914,0.0
1326,3257.71011378912,0.0
1327,2683.73750838804,0.0
1328,2377.43526238182,0.0
1329,2583.25036209932,0.0
1330,2611.40266429728,0.0
1331,2493.37682905038,0.0
1332,2602.7320688458,0.0
1333,2454.9092898065696,0.0
1334,2453.35239544793,0.0
1335,2601.34968689825,0.0
1336,2144.38132145752,0.0
1337,2612.55451646463,0.0
1338,2352.30873571653,0.0
1339,2288.8223072988103,0.0
1340,1693.3559470822102,0.0
1341,2109.4392672456897,0.0
1342,1986.37849069502,0.0
1343,2312.54044495043,0.0
1344,2405.96737630073,0.0
1345,2309.10919949357,0.0
1346,1620.4559016521805,0.0
1347,1653.59810068118,0.0
1348,1792.743014129,0.0
1349,1478.11147564173,0.0
1350,1279.47147429106,0.0
1351,1878.42720241168,0.0
1352,1633.02448161718,0.0
1353,1732.57100698928,0.0
1354,1192.56615796495,0.0
1355,1379.9521422916,0.0
1356,1109.5910901604,0.0
1357,1158.2525979692,0.0
1358,1402.47776754985,0.0
1359,1078.21853210342,0.0
1360,990.029228974159,0.0
1361,866.96943962021,0.0
1362,795.535229875537,0.0
1363,915.2867130992752,0.0
1364,1577.45641917785,0.0
1365,906.413421606949,0.0
1366,752.591613524106,0.0
1367,645.396107589054,0.0
1368,959.395669672197,0.0
1369,869.324430091062,0.0
1370,1022.28028035116,0.0
1371,857.251911751748,0.0
1372,1150.96027133915,0.0
1373,1095.01635615816,0.0
1374,1172.23603417729,0.0
1375,940.344448487489,0.0
1376,1166.82770877966,0.0
1377,836.753175499517,0.0
1378,1105.18289516304,0.0
1379,806.616839957893,0.0
1380,664.026167258633,0.0
1381,519.572588429331,0.0
1382,661.8288812845819,0.0
1383,656.992704251081,0.0
1384,1024.15187538105,0.0
1385,864.2649773234,0.0
1386,720.096871436998,0.0
1387,662.171438731198,0.0
1388,1332.40787407284,0.0
1389,877.283519094008,0.0
1390,624.085009582852,0.0
1391,869.1111244564371,0.0
1392,1036.09137864261,0.0
1393,1263.71828275076,0.0
1394,1044.05722198043,0.0
1395,1128.40515576065,0.0
1396,849.2875789408389,0.0
1397,1381.50016005912,0.0
1398,1229.1989388066,0.0
1399,1440.00222678287,0.0
1400,1699.29951973056,0.0
1401,1369.97779922388,0.0
1402,1287.8395628073,0.0
1403,1200.84965478308,0.0
1404,1298.350683811,0.0
1405,1253.71959194731,0.0
1406,1650.2292831664,0.0
1407,1201.7533686887,0.0
1408,1177.11375550486,0.0
1409,1520.8783349212,0.0
1410,2048.15200903521,0.0
1411,1841.0342275826,0.0
1412,1728.01843381745,0.0
1413,2098.32691505142,0.0
1414,1877.13709099565,0.0
1415,1997.27290692816,0.0
1416,2104.69589795159,0.0
1417,2436.81032100751,0.0
1418,2549.13907547621,0.0
1419,2603.6906758639702,0.0
1420,2578.81987183554,0.0
