timestamp,value,is_anomaly
995,-846.8620048664709,0.0
996,-351.211330327182,0.0
997,305.946771434316,0.0
998,81.4718935199475,0.0
999,-306.731872898545,0.0
1000,-332.78528721554403,0.0
1001,-307.912133110579,0.0
1002,-634.271606316508,0.0
1003,-1492.15654159795,0.0
1004,-1255.05385431446,0.0
1005,-1560.34536883236,0.0
1006,-1155.65474061513,0.0
1007,-866.216327799902,0.0
1008,-97.9132642223398,0.0
1009,504.054192983834,0.0
1010,428.72365977304,0.0
1011,1113.87399719721,0.0
1012,1098.30865414563,0.0
1013,1340.03522413795,0.0
1014,950.481453904834,0.0
1015,416.751586052132,0.0
1016,443.063962040865,0.0
1017,-219.99030712133705,0.0
1018,-353.18972884637395,0.0
1019,-316.228981201454,0.0
1020,160.307346398294,0.0
1021,425.788347866441,0.0
1022,2648.17995237493,1.0
1023,728.2706230471609,0.0
1024,970.426019485026,0.0
1025,437.368146814309,0.0
1026,-292.863459273505,0.0
1027,-415.356146699096,0.0
1028,-673.757716827953,0.0
1029,-981.686015595721,0.0
1030,-516.0934900936151,0.0
1031,-203.292643012206,0.0
1032,711.884158189098,0.0
1033,924.9223901364372,0.0
1034,1873.79786181175,0.0
1035,1613.5424944206698,0.0
1036,2148.86825846926,0.0
1037,1315.04128404718,0.0
1038,1869.60511397853,0.0
1039,814.037232598381,0.0
1040,538.72264788033,0.0
1041,-162.77585532688698,0.0
1042,170.784885723638,0.0
1043,294.689626585457,0.0
1044,434.353347150711,0.0
1045,829.859051131853,0.0
1046,1030.44371939655,0.0
1047,664.746961231157,0.0
1048,550.437865707377,0.0
1049,123.037683257136,0.0
1050,-86.54292953513809,0.0
1051,-636.794435046201,0.0
1052,-871.675121757394,0.0
1053,-534.665829119048,0.0
1054,-377.073032232964,0.0
1055,281.115884914512,0.0
1056,709.880321022242,0.0
1057,1262.242428739,0.0
1058,1820.04482772216,0.0
1059,1905.8813055792104,0.0
1060,1900.26709320493,0.0
1061,1723.66612806086,0.0
1062,1000.4203233696302,0.0
1063,1016.38458664235,0.0
1064,627.8690015749349,0.0
1065,396.905602298763,0.0
1066,207.733090255353,0.0
1067,436.093093381838,0.0
1068,514.808227918508,0.0
1069,667.787700314447,0.0
1070,494.4409216591751,0.0
1071,800.345129007103,0.0
1072,764.093150699242,0.0
1073,325.461994101309,0.0
1074,32.0542872969951,0.0
1075,-865.0067366547279,0.0
1076,-1190.96274703542,0.0
1077,-1175.644860156,0.0
1078,-856.7605232625481,0.0
1079,-135.909871843856,0.0
1080,525.8328854348571,0.0
1081,895.942284267133,0.0
1082,1216.4749004224302,0.0
1083,1366.6851576737402,0.0
1084,1471.9244157623098,0.0
1085,1179.10398787229,0.0
1086,902.40696397978,0.0
1087,402.37319887136,0.0
1088,-108.608066193582,0.0
1089,-291.03715742060297,0.0
1090,-544.124353754539,0.0
1091,118.346434844334,0.0
1092,225.778313180862,0.0
1093,-346.618659214497,0.0
1094,276.330000546086,0.0
1095,301.901701386585,0.0
1096,-289.97549692471,0.0
1097,-452.889272634975,0.0
1098,-759.7709398541009,0.0
1099,-1229.59541598941,0.0
1100,-1580.56077332876,0.0
1101,-1874.9895565504896,0.0
1102,-1259.25486180885,0.0
1103,-910.941288253963,0.0
1104,-332.30759576448503,0.0
1105,171.255218647093,0.0
1106,287.217348829314,0.0
1107,996.454844188906,0.0
1108,1139.00564114164,0.0
1109,956.492727729995,0.0
1110,302.400879085915,0.0
1111,-614.444554972877,0.0
1112,-562.491616524329,0.0
1113,-570.827712519685,0.0
1114,-578.967674442665,0.0
1115,-442.75034368710703,0.0
1116,-571.6856890786979,0.0
1117,-347.8186792392109,0.0
1118,-410.403999566867,0.0
1119,-730.7027769565151,0.0
1120,-249.937640587215,0.0
1121,-891.441986502544,0.0
1122,-1176.41140485595,0.0
1123,-1613.8445695653302,0.0
1124,-1951.5941835102,0.0
1125,-1797.5869594595802,0.0
1126,-1953.79167371795,0.0
1127,-1163.50047485398,0.0
1128,-765.5245376026339,0.0
1129,-129.813618431139,0.0
1130,487.88899548207297,0.0
1131,919.658493416362,0.0
1132,897.0290406859081,0.0
1133,301.34833676585,0.0
1134,-2101.8824254680603,1.0
1135,-356.117494474011,0.0
1136,-327.31219876301003,0.0
1137,-729.9642116751629,0.0
1138,-528.008239230482,0.0
1139,-1130.6774725182,0.0
1140,-377.158283095108,0.0
1141,-259.790488623743,0.0
1142,-317.522611185786,0.0
1143,-238.934039250788,0.0
1144,-632.558829098836,0.0
1145,-758.987025369678,0.0
1146,-1441.3596854318,0.0
1147,-1564.2758325963,0.0
1148,-1745.8486293653698,0.0
1149,-1845.29103791904,0.0
1150,-677.053119566188,0.0
1151,-1108.10690482041,0.0
1152,-321.993786656721,0.0
1153,-78.2638462281713,0.0
1154,193.228312177509,0.0
1155,791.249977687307,0.0
1156,849.487840223243,0.0
1157,775.745782207452,0.0
1158,626.7825663224639,0.0
1159,-126.24630458017,0.0
1160,-748.790049679016,0.0
1161,-701.856426555812,0.0
1162,-791.585487436834,0.0
1163,-471.79693928610703,0.0
1164,-23.2244081316615,0.0
1165,-165.594323515147,0.0
1166,-61.131249171525205,0.0
1167,70.7126560786579,0.0
1168,142.59372000403,0.0
1169,-535.420553516996,0.0
1170,-1058.73040329511,0.0
1171,-978.5681208586972,0.0
1172,-1572.8615183345498,0.0
1173,-1366.0577058569502,0.0
1174,-1143.0640210401,0.0
1175,-890.7440583059661,0.0
1176,-47.412768101475706,0.0
1177,620.785790963462,0.0
1178,978.511789019373,0.0
1179,1551.84721536155,0.0
1180,1347.85578497169,0.0
1181,1231.85119437856,0.0
1182,1126.02284663102,0.0
1183,276.8475871309,0.0
1184,-91.9314141288581,0.0
1185,-200.10877119094897,0.0
1186,-388.91561506340497,0.0
1187,28.7810468697649,0.0
1188,7.719122946361719,0.0
1189,611.9867342384761,0.0
1190,269.30963653165503,0.0
1191,957.7545142544768,0.0
1192,646.996821112514,0.0
1193,93.4831621696232,0.0
1194,-362.016845247511,0.0
1195,-610.387378150294,0.0
1196,-570.706135598312,0.0
1197,-597.427927708397,0.0
1198,-347.065351932053,0.0
1199,-221.772517928205,0.0
1200,589.123769266055,0.0
1201,900.7142067051109,0.0
1202,1505.37481630541,0.0
1203,1588.13386719353,0.0
1204,1638.64421776337,0.0
1205,1896.52146635528,0.0
1206,1061.29532267075,0.0
1207,1021.25513914791,0.0
1208,452.846674556704,0.0
1209,122.493201308253,0.0
1210,358.908450494956,0.0
1211,151.660622388456,0.0
1212,494.549299530733,0.0
1213,1127.30942291311,0.0
1214,710.3722986565559,0.0
1215,936.561754711602,0.0
1216,413.88421716984703,0.0
1217,10.088230517866,0.0
1218,134.351299874491,0.0
1219,-491.213195539164,0.0
1220,-175.490373469247,0.0
1221,-785.650065460074,0.0
1222,-170.331011064119,0.0
1223,634.043110817988,0.0
1224,1039.53304716947,0.0
1225,1320.55452600298,0.0
1226,1811.43561945975,0.0
1227,1926.32956942429,0.0
1228,2247.42255287866,0.0
1229,1977.2466793434696,0.0
1230,990.890930062229,0.0
1231,619.47986383005,0.0
1232,282.825563193597,0.0
1233,345.56947054195,0.0
1234,428.85330417627296,0.0
1235,542.0150509704989,0.0
1236,850.424152667076,0.0
1237,1090.75072879696,0.0
1238,900.391754308275,0.0
1239,806.0723402971789,0.0
1240,284.045345586598,0.0
1241,139.864586345735,0.0
1242,-431.355854009086,0.0
1243,-647.115386593194,0.0
1244,-700.392274412904,0.0
1245,-1545.47233934797,0.0
1246,-1178.4558031983302,0.0
1247,-469.956723610183,0.0
1248,367.153686912036,0.0
1249,685.3893430348651,0.0
1250,1171.02697495283,0.0
1251,1396.60606554833,0.0
1252,1548.16342159165,0.0
1253,1519.93618739015,0.0
1254,475.295868310173,0.0
1255,594.397152711187,0.0
1256,97.9524760830082,0.0
1257,53.1643397519477,0.0
1258,-129.443037695256,0.0
1259,-76.48462106528041,0.0
1260,-223.93415246469505,0.0
1261,29.2804902315622,0.0
1262,477.33539561558194,0.0
1263,383.703060614526,0.0
1264,229.139613919317,0.0
1265,-274.402961481669,0.0
1266,-797.3954422660299,0.0
1267,-911.310329494651,0.0
1268,-1474.2263192772302,0.0
1269,-1648.4680315693802,0.0
1270,-1091.71528679124,0.0
1271,-1089.32257778646,0.0
1272,-269.328258511837,0.0
1273,442.277749722584,0.0
1274,781.176674322998,0.0
1275,1115.8711590712198,0.0
1276,924.28486912725,0.0
1277,555.97695570738,0.0
1278,570.337094666953,0.0
1279,-70.1939519849729,0.0
1280,-407.501785750728,0.0
1281,-713.157858596304,0.0
1282,-802.6169728863049,0.0
1283,-1069.35616199713,0.0
1284,-347.128565596711,0.0
1285,-226.539811626972,0.0
1286,-395.378844116905,0.0
1287,-499.64430219560205,0.0
1288,-530.340744001664,0.0
1289,-548.113060774218,0.0
1290,-1593.27519089097,0.0
1291,-1903.9738526728,0.0
1292,-1953.37295071435,0.0
1293,-2220.9045365974303,0.0
1294,-1888.6661003824304,0.0
1295,-883.363135830611,0.0
1296,-151.39652427021002,0.0
1297,188.083631458632,0.0
1298,522.42629426674,0.0
1299,543.695906058347,0.0
1300,340.267212529496,0.0
1301,340.877527801261,0.0
1302,91.213554556732,0.0
1303,-354.282881932202,0.0
1304,-860.7444256554469,0.0
1305,-812.793961992169,0.0
1306,-1078.8937557383,0.0
1307,-1322.33700217725,0.0
1308,-668.303831549145,0.0
1309,-349.300694134414,0.0
1310,-21.9370932334002,0.0
1311,-49.03310733891729,0.0
1312,-341.848772974971,0.0
1313,-951.211696296424,0.0
1314,-1242.3019555592698,0.0
1315,-1342.77775335962,0.0
1316,-1791.2667523972602,0.0
1317,-2103.49183030185,0.0
1318,-1669.92919799648,0.0
1319,-1262.93119832459,0.0
1320,-617.91498348196,0.0
1321,125.612294571781,0.0
1322,156.995936469088,0.0
1323,715.420227812838,0.0
1324,940.265814429257,0.0
1325,499.74483252988097,0.0
1326,273.021411517834,0.0
1327,-503.896789712535,0.0
1328,-675.6640203153221,0.0
1329,-580.206291830158,0.0
1330,-874.393222838676,0.0
1331,-131.543011771956,0.0
1332,-222.819716870067,0.0
1333,34.101215874815395,0.0
1334,-304.095254346778,0.0
1335,134.555733068948,0.0
1336,-108.430886268584,0.0
1337,-365.740566530292,0.0
1338,-1077.50661302725,0.0
1339,-793.7434762848351,0.0
1340,-1154.57231296185,0.0
1341,-1440.6848316971,0.0
1342,-536.971754756883,0.0
1343,-716.662229258259,0.0
1344,-275.27534449398,0.0
1345,668.949207965085,0.0
1346,1067.89568501125,0.0
1347,1548.2384567317802,0.0
1348,1414.65443988923,0.0
1349,1495.78734701323,0.0
1350,1078.11536006332,0.0
1351,133.333092406199,0.0
1352,398.2005902976561,0.0
1353,-229.642675568628,0.0
1354,131.196048939251,0.0
1355,107.290643516138,0.0
1356,149.822483063885,0.0
1357,335.913897812192,0.0
1358,901.164929853697,0.0
1359,800.6458421349901,0.0
1360,424.782009546332,0.0
1361,283.182674487286,0.0
1362,-454.938344223991,0.0
1363,-783.9506183329629,0.0
1364,-1081.68526634898,0.0
1365,-984.705280724235,0.0
1366,-477.042784204134,0.0
1367,-38.9890503697597,0.0
1368,586.514507347835,0.0
1369,1139.5924891039,0.0
1370,1421.727504858,0.0
1371,2149.2441860919103,0.0
1372,1729.2950363093803,0.0
1373,1912.13143840591,0.0
1374,1084.54987403339,0.0
1375,661.856440239671,0.0
1376,627.703988885503,0.0
1377,-92.8327921865473,0.0
1378,299.12408269087297,0.0
1379,224.190387381608,0.0
1380,818.9800139625701,0.0
1381,1308.9081143243,0.0
1382,784.612304062617,0.0
1383,1360.42149272968,0.0
1384,557.139988966184,0.0
1385,528.4910947469069,0.0
1386,-136.061320904124,0.0
1387,-317.75123349924803,0.0
1388,-324.164691686084,0.0
1389,-849.315371563658,0.0
1390,-366.4124150449781,0.0
1391,-90.5617632079016,0.0
1392,674.909741754439,0.0
1393,1274.25238408356,0.0
1394,1133.63300161317,0.0
1395,1975.07935016448,0.0
1396,1889.40101620552,0.0
1397,1778.78928871525,0.0
1398,1567.98777943553,0.0
1399,1159.78464878735,0.0
1400,245.001563999511,0.0
1401,283.577575457929,0.0
1402,857.45029290248,0.0
1403,513.322372006617,0.0
1404,695.408093677041,0.0
1405,358.094675610683,0.0
1406,980.181676506236,0.0
1407,378.326766884469,0.0
1408,948.6228553572008,0.0
1409,143.724674840621,0.0
1410,-363.891900792091,0.0
1411,-439.0674591028511,0.0
1412,-603.231391558939,0.0
1413,-751.158537251953,0.0
1414,-934.215409978289,0.0
1415,-450.36961881311095,0.0
1416,383.667800992165,0.0
1417,714.797459215867,0.0
1418,1470.8805633560198,0.0
1419,1684.05700247595,0.0
1420,1800.20486510202,0.0
1421,1267.23950507549,0.0
1422,726.1069762823109,0.0
1423,544.381040963063,0.0
1424,447.18946247242,0.0
1425,9.46253098730867,0.0
1426,-266.379347333783,0.0
1427,-145.454307856498,0.0
1428,210.447692394108,0.0
1429,337.684870720816,0.0
1430,728.314207434569,0.0
1431,336.565841141007,0.0
1432,-113.00224663902,0.0
1433,-371.662721571743,0.0
1434,-506.736200951474,0.0
1435,-1292.38975446539,0.0
1436,-1922.61786652523,0.0
1437,-1731.2838460645,0.0
1438,-1073.17055054268,0.0
1439,-948.564895040484,0.0
1440,-321.381679675588,0.0
1441,522.6514355454029,0.0
1442,666.145935648971,0.0
1443,1154.33276184129,0.0
1444,1419.57300923729,0.0
1445,869.928293973369,0.0
1446,162.846240058162,0.0
1447,64.04052931560061,0.0
1448,-712.8950535362841,0.0
1449,-661.554231094877,0.0
1450,-623.417489638888,0.0
1451,-615.38709031393,0.0
1452,-615.4032342831031,0.0
1453,-382.500914807385,0.0
1454,-328.838400588686,0.0
1455,73.4269249890213,0.0
1456,-1032.8093836739502,0.0
1457,-1095.10672199279,0.0
1458,-1192.55296930973,0.0
1459,-1780.51405906254,0.0
1460,-1899.03803754454,0.0
1461,-1783.06842923076,0.0
1462,-1657.7898516978198,0.0
1463,-790.287121649427,0.0
1464,-634.739330664749,0.0
1465,-53.10366232671699,0.0
1466,265.384948914779,0.0
1467,502.656125219653,0.0
1468,819.241390542659,0.0
1469,489.1576982635981,0.0
1470,-523.186681172607,0.0
1471,-1177.21641041165,0.0
1472,-736.3261040025841,0.0
1473,-497.808254690357,0.0
1474,-784.254170060706,0.0
1475,-772.833855892141,0.0
1476,-458.079189188653,0.0
1477,-773.874756384054,0.0
1478,-346.79346078068,0.0
1479,-501.35367220173,0.0
1480,-346.05266624968,0.0
1481,-970.9554526614908,0.0
1482,-815.0423267513701,0.0
1483,-1915.19454588901,0.0
1484,-1585.77359288749,0.0
1485,-1839.8977266957,0.0
1486,-1863.06050199768,0.0
1487,-1326.90035090136,0.0
1488,-0.3898038274270449,0.0
1489,92.3070081803158,0.0
1490,767.083402860284,0.0
1491,768.908639336933,0.0
1492,626.685783060631,0.0
1493,973.923872968541,0.0
1494,669.922776910067,0.0
1495,-419.270563369864,0.0
1496,-127.043015056104,0.0
1497,-460.55113059937696,0.0
1498,-597.8208878706839,0.0
1499,-437.94224720824303,0.0
1500,-543.47959486274,0.0
1501,133.97219112911998,0.0
1502,356.799664399516,0.0
1503,18.3585340228161,0.0
1504,-172.344458860062,0.0
1505,-437.691296378219,0.0
1506,-953.87199372916,0.0
1507,-1427.47299114207,0.0
1508,-1680.58482834453,0.0
1509,-1545.14353432574,0.0
1510,-1330.2174351330802,0.0
1511,-547.9274200048079,0.0
1512,54.834078339600495,0.0
1513,697.4217918503191,0.0
1514,1262.11353377686,0.0
1515,1268.91358655063,0.0
1516,1647.94940690136,0.0
1517,815.300558161733,0.0
1518,837.9895459565581,0.0
1519,414.218931066338,0.0
1520,-2423.6146013853,1.0
1521,-370.640730723735,0.0
1522,-207.226135589317,0.0
1523,345.97874211873705,0.0
1524,323.135675115161,0.0
1525,303.48660714548697,0.0
1526,730.9809459393961,0.0
1527,572.701191576372,0.0
1528,645.9161366445729,0.0
1529,-150.11965691484698,0.0
1530,-148.478221341351,0.0
1531,-826.271985704416,0.0
1532,-930.269632888076,0.0
1533,-690.3758953290429,0.0
1534,-715.973387115274,0.0
1535,-342.095879358262,0.0
1536,816.8129858865981,0.0
1537,1262.71168968546,0.0
1538,1193.2032800134,0.0
1539,2031.81157668201,0.0
1540,1912.8882968602693,0.0
1541,1656.60180168488,0.0
1542,1759.91001043962,0.0
1543,845.9392792876331,0.0
1544,594.045295727027,0.0
1545,122.880347558815,0.0
1546,438.3938265160981,0.0
1547,610.819021672879,0.0
1548,635.926639418259,0.0
1549,647.442926696308,0.0
1550,879.955517429549,0.0
1551,655.622977646329,0.0
1552,704.010951958123,0.0
1553,335.903800064897,0.0
1554,-383.380428795997,0.0
1555,-691.888845812054,0.0
1556,-954.375868915792,0.0
1557,-927.808045548703,0.0
1558,-441.47438609225,0.0
1559,-15.5098474637256,0.0
1560,736.162328403155,0.0
1561,1196.94904230496,0.0
1562,1940.77751402191,0.0
1563,1702.9017602435902,0.0
1564,1865.6625831654897,0.0
1565,1447.26257163104,0.0
1566,1143.24471054175,0.0
1567,523.878273531683,0.0
1568,726.719202031915,0.0
1569,214.07200709945,0.0
1570,134.707946054152,0.0
1571,181.521938323868,0.0
1572,771.124456727334,0.0
1573,547.735837416678,0.0
1574,1085.80105533825,0.0
1575,360.22720634938105,0.0
1576,413.48113384161695,0.0
1577,-290.57699577635,0.0
1578,-184.217260436902,0.0
1579,-575.234878200278,0.0
1580,-856.0290302173689,0.0
1581,-1492.1900069547698,0.0
1582,-246.740405316264,0.0
1583,-207.500439449879,0.0
1584,596.011951735818,0.0
1585,1357.05789935586,0.0
1586,927.186349975519,0.0
1587,1476.58043508987,0.0
1588,1833.57795535917,0.0
1589,972.86615180224,0.0
1590,887.0669733526711,0.0
1591,516.150467287621,0.0
1592,137.45869344105802,0.0
1593,-287.290374008112,0.0
1594,-116.843748113802,0.0
1595,-67.4149553260466,0.0
1596,-183.941002197314,0.0
1597,69.5336535016821,0.0
1598,-82.5672727748725,0.0
1599,435.692597532764,0.0
1600,-83.3743356024904,0.0
1601,-471.492538688753,0.0
1602,-760.346681062019,0.0
1603,-1368.47751762488,0.0
1604,-1535.31017489578,0.0
1605,-1808.34549990208,0.0
1606,-1114.07253299845,0.0
1607,-1347.61668422843,0.0
1608,-227.345703845918,0.0
1609,272.541845724883,0.0
1610,520.0863882670469,0.0
1611,837.194932503532,0.0
1612,1213.80956147605,0.0
1613,699.489839807176,0.0
1614,156.26525428433902,0.0
1615,-4.17159183842242,0.0
1616,-385.559910200291,0.0
1617,-855.340705762104,0.0
1618,-736.6576199682381,0.0
1619,-890.9102503105361,0.0
1620,-337.076044601352,0.0
1621,-282.459344830852,0.0
1622,-2385.9029165301104,1.0
1623,-64.96013656199621,0.0
1624,-762.935937288061,0.0
1625,-805.068301292764,0.0
1626,-1215.7872576942402,0.0
1627,-1754.9256143664802,0.0
1628,-2019.80886663531,0.0
1629,-2125.51870875517,0.0
1630,-1419.01833692141,0.0
1631,-1373.1523111263,0.0
1632,-428.799281018983,0.0
1633,227.527287287482,0.0
1634,510.146094150561,0.0
1635,774.951207018213,0.0
1636,575.892317657156,0.0
1637,121.782891824977,0.0
1638,19.9895290332323,0.0
1639,-178.776493843938,0.0
1640,-858.4513319965021,0.0
1641,-813.440817549791,0.0
1642,-1138.72806133235,0.0
1643,-872.650279099431,0.0
1644,-719.600074229564,0.0
1645,-139.24332806428998,0.0
1646,-81.7120584085757,0.0
1647,-328.724105809839,0.0
1648,-550.835784355353,0.0
1649,-662.107543624674,0.0
1650,-1540.051231267,0.0
1651,-1666.5450269557,0.0
1652,-2078.25949692713,0.0
1653,-1505.1441784340302,0.0
1654,-1857.78703555712,0.0
1655,-877.516707191161,0.0
1656,-389.437316736124,0.0
1657,254.610651451993,0.0
1658,651.799209424736,0.0
1659,954.738194720165,0.0
1660,1148.70465713428,0.0
1661,792.6864974189391,0.0
1662,285.595573224532,0.0
1663,-83.06109944115059,0.0
1664,-478.272571613119,0.0
1665,-438.205432669526,0.0
1666,-497.895304521403,0.0
1667,-381.176777035801,0.0
1668,15.2663689463821,0.0
1669,-118.310306521597,0.0
1670,607.526109688457,0.0
1671,-578.225349126528,0.0
1672,13.8263904906869,0.0
1673,-486.26748804247103,0.0
1674,-613.8518231653051,0.0
1675,-1225.66728657761,0.0
1676,-1634.42933345318,0.0
1677,-1184.4208819586302,0.0
1678,-1256.57441596255,0.0
1679,-460.108594708504,0.0
