timestamp,value,is_anomaly
988,1718.65906276142,0.0
989,1707.2387408475502,0.0
990,1629.31056261966,0.0
991,1608.52032953947,0.0
992,1669.0230287152697,0.0
993,1687.97238848392,0.0
994,1615.48325211589,0.0
995,1570.9863834013,0.0
996,1516.29258907117,0.0
997,1522.3032532420498,0.0
998,1433.28368455337,0.0
999,1455.07117509123,0.0
1000,1538.78263363544,0.0
1001,1507.43084443489,0.0
1002,1354.69779186237,0.0
1003,1387.0919122921,0.0
1004,1343.15599475092,0.0
1005,1200.50680904272,0.0
1006,1312.77421237214,0.0
1007,1106.48519208173,0.0
1008,1105.41651040055,0.0
1009,1199.25746156046,0.0
1010,1060.91854116905,0.0
1011,1034.96569745111,0.0
1012,902.2633722295552,0.0
1013,864.588664307311,0.0
1014,925.3345892236972,0.0
1015,843.127478061165,0.0
1016,766.637533234803,0.0
1017,669.454325361495,0.0
1018,631.268299623001,0.0
1019,769.121438497098,0.0
1020,571.145885342603,0.0
1021,583.931563188092,0.0
1022,529.857605773036,0.0
1023,473.471919623612,0.0
1024,389.613404465534,0.0
1025,239.815090507856,0.0
1026,199.158695293634,0.0
1027,251.142198100016,0.0
1028,70.1943064867285,0.0
1029,127.096110140279,0.0
1030,7.58609296276211,0.0
1031,-38.5622279143414,0.0
1032,-116.340776052069,0.0
1033,-135.567914919871,0.0
1034,-120.724774319798,0.0
1035,-198.526536737713,0.0
1036,-291.54040172635,0.0
1037,-274.54864040495,0.0
1038,-275.884564423222,0.0
1039,-425.51545262451,0.0
1040,-443.520676813813,0.0
1041,-501.135095743842,0.0
1042,-622.36352664703,0.0
1043,-662.4861605351609,0.0
1044,-530.690285564299,0.0
1045,-634.382363893749,0.0
1046,-681.6650804436599,0.0
1047,-755.1076334304871,0.0
1048,-770.004842269545,0.0
1049,-824.123913013907,0.0
1050,-862.8144528256951,0.0
1051,-881.901354935598,0.0
1052,-985.438464616281,0.0
1053,-803.666496357166,0.0
1054,-925.591088701517,0.0
1055,-1012.19383689577,0.0
1056,-943.1970781568468,0.0
1057,-1073.68038561987,0.0
1058,-947.163065942416,0.0
1059,-1089.59238272183,0.0
1060,-1218.98154068963,0.0
1061,-1003.81826420963,0.0
1062,-1025.4306722997198,0.0
1063,-1146.99295557832,0.0
1064,-1188.84265397194,0.0
1065,-1215.54791737453,0.0
1066,-1118.66358760109,0.0
1067,-1210.51726479349,0.0
1068,-1142.51114076444,0.0
1069,-1074.8275586279,0.0
1070,-1022.40382960598,0.0
1071,-1112.21723117309,0.0
1072,-1055.19136844395,0.0
1073,-1015.41764590303,0.0
1074,-907.324649813938,0.0
1075,-1049.7811139886098,0.0
1076,-1066.25747202641,0.0
1077,-1056.05098819375,0.0
1078,-882.671875700329,0.0
1079,-891.4131170104711,0.0
1080,-809.938823372016,0.0
1081,-833.082025898781,0.0
1082,-766.182487874667,0.0
1083,-740.423931391743,0.0
1084,-714.931641514857,0.0
1085,-715.0206460137041,0.0
1086,-559.1373071269439,0.0
1087,-618.484198775533,0.0
1088,-509.250414229892,0.0
1089,-494.718982694409,0.0
1090,-349.647059016315,0.0
1091,-367.286395402901,0.0
1092,-382.487432720733,0.0
1093,-312.608524247306,0.0
1094,-268.879391917389,0.0
1095,-337.065294712971,0.0
1096,-53.4554250474399,0.0
1097,-38.839938895570896,0.0
1098,-96.5920188345562,0.0
1099,27.9458248608256,0.0
1100,74.34833113607951,0.0
1101,45.834533469263896,0.0
1102,261.460935570191,0.0
1103,211.292993671686,0.0
1104,293.621781498205,0.0
1105,363.146703818285,0.0
1106,333.78526712327704,0.0
1107,384.055528496985,0.0
1108,502.919947642374,0.0
1109,596.323314282106,0.0
1110,620.58627963607,0.0
1111,713.5586840894031,0.0
1112,744.770199675688,0.0
1113,810.7875688696539,0.0
1114,744.382353346661,0.0
1115,922.8760910114372,0.0
1116,884.1082506461239,0.0
1117,953.601005409286,0.0
1118,1024.27459184069,0.0
1119,977.670744349189,0.0
1120,1118.4210837592698,0.0
1121,1142.67580306864,0.0
1122,1169.3323687519,0.0
1123,1221.55694928628,0.0
1124,1372.09294964428,0.0
1125,1258.49534219756,0.0
1126,1359.70158169309,0.0
1127,1257.9208153434802,0.0
1128,1401.7201123029402,0.0
1129,1444.60910615253,0.0
1130,1599.7728881274802,0.0
1131,1475.62175436931,0.0
1132,1507.7818755429,0.0
1133,1500.43365652961,0.0
1134,1619.3469476488,0.0
1135,1699.41820879461,0.0
1136,1574.46552134047,0.0
1137,1638.0530809759805,0.0
1138,1761.6763791248395,0.0
1139,1648.7395351772,0.0
1140,1742.27005581539,0.0
1141,1731.9923030481,0.0
1142,1634.1769587139402,0.0
1143,1791.3961522748602,0.0
1144,1766.8129358508802,0.0
1145,1687.44839946103,0.0
1146,1658.78882933863,0.0
1147,1684.60849752144,0.0
1148,1750.3705690262198,0.0
1149,1656.39193139116,0.0
1150,1564.40894828361,0.0
1151,1655.78810782915,0.0
1152,1695.22975456091,0.0
1153,1558.97060823722,0.0
1154,1594.6217469885098,0.0
1155,1511.9962075077697,0.0
1156,1569.08445198797,0.0
1157,1527.3193680968,0.0
1158,1504.86549821341,0.0
1159,1438.59823691329,0.0
1160,1401.0988925968695,0.0
1161,1463.55966923956,0.0
1162,1381.12217671182,0.0
1163,1325.9458256593598,0.0
1164,1102.37703775491,0.0
1165,1180.05623027638,0.0
1166,1262.4131412581,0.0
1167,1147.65349630024,0.0
1168,1054.010947993,0.0
1169,1054.89591269522,0.0
1170,1011.56099934374,0.0
1171,955.536157774693,0.0
1172,967.023222269382,0.0
1173,979.141059368479,0.0
1174,895.3904451379649,0.0
1175,859.0736010094679,0.0
1176,710.1582487441079,0.0
1177,728.366091081143,0.0
1178,563.042374250346,0.0
1179,559.954469270067,0.0
1180,646.936480705367,0.0
1181,457.726237332177,0.0
1182,384.562899293339,0.0
1183,312.10990367565,0.0
1184,339.32501719700804,0.0
1185,365.34483264640096,0.0
1186,206.745735949126,0.0
1187,110.639175863793,0.0
1188,198.372310531645,0.0
1189,-29.931778632141103,0.0
1190,32.8024211469452,0.0
1191,-115.138580002004,0.0
1192,-204.311297070249,0.0
1193,-119.465210497855,0.0
1194,-354.53074808276705,0.0
1195,-313.597226938928,0.0
1196,-342.901509057513,0.0
1197,-418.810378523301,0.0
1198,-538.5791061735071,0.0
1199,-523.393619793109,0.0
1200,-623.557963549419,0.0
1201,-454.208850726682,0.0
1202,-726.295373855959,0.0
1203,-781.5065498039461,0.0
1204,-648.915074995406,0.0
1205,-672.9281963670851,0.0
1206,-775.361805545829,0.0
1207,-809.404209453125,0.0
1208,-784.146201836556,0.0
1209,-772.7911707347411,0.0
1210,-982.9820020031192,0.0
1211,-832.290252407502,0.0
1212,-923.834100158139,0.0
1213,-978.398433789745,0.0
1214,-900.378605648241,0.0
1215,-937.994442438807,0.0
1216,-933.019483812598,0.0
1217,-1042.24974893476,0.0
1218,-988.495431858589,0.0
1219,-1026.97579237075,0.0
1220,-1083.54248086243,0.0
1221,-949.573986897073,0.0
1222,-1049.4573926893,0.0
1223,-1062.9971405162598,0.0
1224,-1025.51295075545,0.0
1225,-1029.90793934022,0.0
1226,-1090.42408808204,0.0
1227,-1042.1045295407598,0.0
1228,-869.1675190302251,0.0
1229,-1019.71670779797,0.0
1230,-1018.33688459749,0.0
1231,-938.317177311358,0.0
1232,-939.366046635163,0.0
1233,-975.365888954463,0.0
1234,-985.210249070376,0.0
1235,-842.0809979229159,0.0
1236,-859.2179390270011,0.0
1237,-807.801774865484,0.0
1238,-823.867746022698,0.0
1239,-873.929351968171,0.0
1240,-734.2169632654981,0.0
1241,-556.169690898169,0.0
1242,-753.0654415075439,0.0
1243,-684.272383697522,0.0
1244,-664.4621486567489,0.0
1245,-562.526354224854,0.0
1246,-411.869139794727,0.0
1247,-460.038303294746,0.0
1248,-419.559131441819,0.0
1249,-434.667671477306,0.0
1250,-303.056693297799,0.0
1251,-193.821223616399,0.0
1252,-68.081766908244,0.0
1253,-73.8583181731892,0.0
1254,-154.428996936362,0.0
1255,-78.63732717336809,0.0
1256,43.1492801508597,0.0
1257,60.0673098835018,0.0
1258,132.518675157686,0.0
1259,91.0884974425354,0.0
1260,200.819674456407,0.0
1261,226.2228077787369,0.0
1262,282.094910890446,0.0
1263,350.907130074911,0.0
1264,425.412216784839,0.0
1265,506.16604304795305,0.0
1266,600.704445003951,0.0
1267,586.2235971731089,0.0
1268,619.805830359829,0.0
1269,824.963025385096,0.0
1270,840.704166128192,0.0
1271,875.6107782691311,0.0
1272,989.065972158164,0.0
1273,877.147364296129,0.0
1274,1112.2655420216302,0.0
1275,1111.5956775620698,0.0
1276,1103.92378360078,0.0
1277,1170.53498877673,0.0
1278,1182.21549733063,0.0
1279,1216.43144825471,0.0
1280,1170.38441911134,0.0
1281,1353.7318978862402,0.0
1282,1479.50530463461,0.0
1283,1515.11619328165,0.0
1284,1435.1796589967498,0.0
1285,1453.7310010587803,0.0
1286,1505.1538972397598,0.0
1287,1595.8928240798998,0.0
1288,1646.19348716557,0.0
1289,1609.15072065478,0.0
1290,1678.48155753251,0.0
1291,1633.11874053912,0.0
1292,1687.3685917313198,0.0
1293,1749.51128661854,0.0
1294,1917.2919262615,0.0
1295,1707.95720183387,0.0
1296,1684.32564723404,0.0
1297,1763.9445497317802,0.0
1298,1721.48085234125,0.0
1299,1792.27808885183,0.0
1300,1779.4241726234802,0.0
1301,1841.76138120748,0.0
1302,1703.57683796585,0.0
1303,1687.0114032932402,0.0
1304,1852.38493700208,0.0
1305,1764.50655317462,0.0
1306,1686.2978108892598,0.0
1307,1666.6785303171805,0.0
1308,1685.92853289945,0.0
1309,1740.93458017822,0.0
1310,1655.92074597182,0.0
1311,1751.00646877877,0.0
1312,1663.02933584986,0.0
1313,1637.06989456014,0.0
1314,1599.14317244044,0.0
1315,1554.94885693397,0.0
1316,1533.96956858232,0.0
1317,1583.97210841474,0.0
1318,1399.17245821558,0.0
1319,1512.77345238744,0.0
1320,1389.0205806380302,0.0
1321,1417.50809219007,0.0
1322,1329.81050221469,0.0
1323,1210.43194685948,0.0
1324,1271.37465135071,0.0
1325,1167.55932509584,0.0
1326,1230.0499559335,0.0
1327,1064.67361531577,0.0
1328,958.63119557996,0.0
1329,967.004500821004,0.0
1330,934.589408038605,0.0
1331,868.534177489081,0.0
1332,852.986568368638,0.0
1333,778.939627625567,0.0
1334,737.2699638471221,0.0
1335,728.783126195397,0.0
1336,583.708685138622,0.0
1337,646.528715899476,0.0
1338,545.106904239964,0.0
1339,487.761516007109,0.0
1340,310.527115957462,0.0
1341,360.908618470112,0.0
1342,289.925351031667,0.0
1343,320.119519919551,0.0
1344,298.056115114417,0.0
1345,233.358474287033,0.0
1346,35.7176825633491,0.0
1347,0.880265863037494,0.0
1348,-9.69703008438483,0.0
1349,-121.949862458258,0.0
1350,-207.56231566073,0.0
1351,-113.045854277918,0.0
1352,-207.92787223621104,0.0
1353,-224.441702051327,0.0
1354,-384.129229175762,0.0
1355,-379.24202365379097,0.0
1356,-476.486444118572,0.0
1357,-500.9601144719461,0.0
1358,-480.396641010448,0.0
1359,-586.722900975144,0.0
1360,-638.787225011661,0.0
1361,-697.5252621792109,0.0
1362,-743.4183424358611,0.0
1363,-745.0054313857801,0.0
1364,-623.181690224581,0.0
1365,-800.094075871682,0.0
1366,-859.1833839693139,0.0
1367,-906.3382236851628,0.0
1368,-857.209697250677,0.0
1369,-897.524725583878,0.0
1370,-881.594950217584,0.0
1371,-935.670475882932,0.0
1372,-884.8907329881239,0.0
1373,-911.1936511440492,0.0
1374,-905.8795200870088,0.0
1375,-968.4819882971832,0.0
1376,-926.229520497233,0.0
1377,-1007.56189099688,0.0
1378,-952.472568681858,0.0
1379,-1023.29826357361,0.0
1380,-1057.29816942155,0.0
1381,-1089.9975832968198,0.0
1382,-1056.44085753644,0.0
1383,-1054.27611340106,0.0
1384,-966.666004445298,0.0
1385,-995.98580072335,0.0
1386,-1020.07405371691,0.0
1387,-1023.06978525721,0.0
1388,-860.498023668154,0.0
1389,-949.591059446595,0.0
1390,-991.608268037679,0.0
1391,-919.878977195082,0.0
1392,-864.1436314447951,0.0
1393,-793.212540444326,0.0
1394,-821.449218317196,0.0
1395,-779.776309271221,0.0
1396,-818.473266036878,0.0
1397,-673.141089892982,0.0
1398,-680.523295435985,0.0
1399,-604.8519127733181,0.0
1400,-516.988218019671,0.0
1401,-560.3883285269529,0.0
1402,-546.968442743851,0.0
1403,-533.5104576490841,0.0
1404,-477.44734780758,0.0
1405,-452.353669858871,0.0
1406,-326.995073046996,0.0
1407,-390.92603549769206,0.0
1408,-358.603415645894,0.0
1409,-242.564739008451,0.0
1410,-84.48990121588442,0.0
1411,-91.0538021447254,0.0
1412,-75.8326444476737,0.0
1413,48.719879129403495,0.0
1414,40.6040667593093,0.0
1415,109.725141539807,0.0
1416,176.324924463221,0.0
1417,293.77387052458903,0.0
1418,361.95579241490896,0.0
1419,417.2693899829701,0.0
1420,454.774106736756,0.0
