timestamp,value,is_anomaly
993,2590.21769855947,0.0
994,2268.11407529907,0.0
995,2123.22579717543,0.0
996,1929.36866852001,0.0
997,2105.94123400771,0.0
998,1731.08374756613,0.0
999,2022.7130886080104,0.0
1000,2691.2846967905302,0.0
1001,2689.11213922943,0.0
1002,1978.5178663758304,0.0
1003,2373.1249418664897,0.0
1004,2325.30099940158,0.0
1005,1702.24572770384,0.0
1006,2596.40152407803,0.0
1007,1613.57108947828,0.0
1008,1853.10333124018,0.0
1009,2661.7833961432,0.0
1010,2103.47968137158,0.0
1011,2216.92750648307,0.0
1012,1704.8467903014905,0.0
1013,1760.9216348091102,0.0
1014,2404.78261174704,0.0
1015,2207.51372468031,0.0
1016,2048.48282364444,0.0
1017,1770.91701315904,0.0
1018,1845.9447851686,0.0
1019,2965.73595802396,0.0
1020,2100.54578780645,0.0
1021,2484.6126507572,0.0
1022,2474.46452431399,0.0
1023,2451.59228319532,0.0
1024,2266.5836511521898,0.0
1025,1691.2802879254598,0.0
1026,1761.3113129498802,0.0
1027,2378.50714764115,0.0
1028,1615.61709676554,0.0
1029,2258.23175853751,0.0
1030,1854.2331754571896,0.0
1031,1881.28790480714,0.0
1032,1717.55321915409,0.0
1033,1896.23494603255,0.0
1034,2271.966724365,0.0
1035,2094.36432533918,0.0
1036,1821.20536048874,0.0
1037,2193.0683632351,0.0
1038,2450.0173969350303,0.0
1039,1822.4562930217496,0.0
1040,1966.52931891683,0.0
1041,1868.4388491461896,0.0
1042,1385.71123250381,0.0
1043,1374.4031212687198,0.0
1044,2371.56028579951,0.0
1045,1965.76480854374,0.0
1046,1884.11578359155,0.0
1047,1637.62212035923,0.0
1048,1727.24347032802,0.0
1049,1574.07794312321,0.0
1050,1501.25253679783,0.0
1051,1533.1968823804998,0.0
1052,1053.8556182931402,0.0
1053,2251.23295556704,0.0
1054,1639.34918704555,0.0
1055,1224.32003673047,0.0
1056,1717.7654108709698,0.0
1057,1018.1448922175,0.0
1058,1826.7780017322896,0.0
1059,1030.96333058645,0.0
1060,299.399876084892,0.0
1061,1593.9004024053602,0.0
1062,1474.0788012142498,0.0
1063,749.6281002512579,0.0
1064,483.770769169773,0.0
1065,294.38532294205504,0.0
1066,823.2695400607449,0.0
1067,222.095051209375,0.0
1068,553.932520070152,0.0
1069,870.895722459653,0.0
1070,1084.68392304325,0.0
1071,443.960687115836,0.0
1072,659.629182262358,0.0
1073,760.7508110927839,0.0
1074,1253.91961924914,0.0
1075,252.259235796335,0.0
1076,-15.697426106207098,0.0
1077,-137.357218845945,0.0
1078,695.28716869603,0.0
1079,439.05510330054494,0.0
1080,705.931728460675,0.0
1081,343.198627536169,0.0
1082,503.188267891919,0.0
1083,409.894342921263,0.0
1084,305.573951866847,0.0
1085,40.786511815453295,0.0
1086,690.361796759953,0.0
1087,57.91441112162539,0.0
1088,415.267086426473,0.0
1089,204.73237709864,0.0
1090,759.747268200326,0.0
1091,345.292323907995,0.0
1092,-60.8069970272583,0.0
1093,31.0004185566606,0.0
1094,-37.0619829070621,0.0
1095,-772.0625301067349,0.0
1096,570.755758648647,0.0
1097,318.044759690852,0.0
1098,-366.03683731296206,0.0
1099,26.1026421126476,0.0
1100,-46.21698116940561,0.0
1101,-563.416371740375,0.0
1102,363.223420667979,0.0
1103,-283.572572156783,0.0
1104,-146.168889985058,0.0
1105,-83.9227829969565,0.0
1106,-605.7370632228331,0.0
1107,-654.600877017153,0.0
1108,-295.30151670692004,0.0
1109,-83.930308285458,0.0
1110,-278.456149871777,0.0
1111,-62.5566446562524,0.0
1112,-207.842167627657,0.0
1113,-142.316297256651,0.0
1114,-855.137974290192,0.0
1115,-112.809152174456,0.0
1116,-649.922600879246,0.0
1117,-539.548196256907,0.0
1118,-414.91818942012,0.0
1119,-976.613850324886,0.0
1120,-421.368022655808,0.0
1121,-546.938689230821,0.0
1122,-649.264394037896,0.0
1123,-590.838094981093,0.0
1124,59.23286072030021,0.0
1125,-843.633012129649,0.0
1126,-464.703409347834,0.0
1127,-1276.12945786124,0.0
1128,-622.944157518564,0.0
1129,-555.3734679642031,0.0
1130,188.516868812849,0.0
1131,-708.433920994838,0.0
1132,-667.914356840265,0.0
1133,-848.548534673358,0.0
1134,-269.081577686336,0.0
1135,93.6022379408731,0.0
1136,-743.7831525130521,0.0
1137,-451.9481639923,0.0
1138,208.756606104694,0.0
1139,-516.810398752207,0.0
1140,-6.696189779180941,0.0
1141,-97.0415672614827,0.0
1142,-691.496721658318,0.0
1143,237.329500796719,0.0
1144,104.238387949734,0.0
1145,-339.059845955249,0.0
1146,-468.3200943551181,0.0
1147,-261.253688659404,0.0
1148,196.040967956617,0.0
1149,-278.257511804302,0.0
1150,-727.0993197228951,0.0
1151,-77.28387887552749,0.0
1152,278.524732568923,0.0
1153,-392.282166411857,0.0
1154,-32.724617615590894,0.0
1155,-360.352360461802,0.0
1156,151.397188554545,0.0
1157,90.4233056114607,0.0
1158,155.755978568988,0.0
1159,-26.468429062487303,0.0
1160,-27.0195678969867,0.0
1161,575.0945548885769,0.0
1162,330.451060867003,0.0
1163,257.535521047619,0.0
1164,-801.9118393247741,0.0
1165,-68.9345579205717,0.0
1166,700.9490642665961,0.0
1167,313.093909328439,0.0
1168,58.5803293724545,0.0
1169,371.407109536942,0.0
1170,430.003954872398,0.0
1171,420.495942976318,0.0
1172,817.039169675072,0.0
1173,1223.33785653462,0.0
1174,1067.80610250254,0.0
1175,1198.00230166641,0.0
1176,666.333597366756,0.0
1177,1127.67867092198,0.0
1178,506.321533892462,0.0
1179,847.989850959147,0.0
1180,1725.0640238009803,0.0
1181,969.44939459639,0.0
1182,901.884234818955,0.0
1183,839.2550691045841,0.0
1184,1366.64816068475,0.0
1185,1886.6012312913,0.0
1186,1313.05855684422,0.0
1187,1107.88644340176,0.0
1188,1988.67625899208,0.0
1189,996.598016178237,0.0
1190,1723.80644491804,0.0
1191,1200.61136918586,0.0
1192,1021.06046239606,0.0
1193,1866.68877530074,0.0
1194,813.8857454892379,0.0
1195,1388.7642353094,0.0
1196,1541.7858259373902,0.0
1197,1412.32489249239,0.0
1198,1016.14735818878,0.0
1199,1411.0143241878,0.0
1200,1115.16356060799,0.0
1201,2405.7863778019896,0.0
1202,1075.0336286350698,0.0
1203,1018.39597839759,0.0
1204,2063.4193685659698,0.0
1205,2171.50457635121,0.0
1206,1804.9775116163896,0.0
1207,1832.32058456672,0.0
1208,2199.396922921,0.0
1209,2472.66648136795,0.0
1210,1422.98960961857,0.0
1211,2496.91289901235,0.0
1212,2124.8978095493103,0.0
1213,1959.10218672472,0.0
1214,2565.09055311095,0.0
1215,2473.68268433382,0.0
1216,2621.0808865684803,0.0
1217,2079.19446229644,0.0
1218,2488.29566392516,0.0
1219,2337.86326167185,0.0
1220,2066.6053463901103,0.0
1221,2909.0677445786305,0.0
1222,2353.65195651436,0.0
1223,2295.24532296031,0.0
1224,2524.80552939368,0.0
1225,2492.53127368723,0.0
1226,2114.16184484402,0.0
1227,2365.96256909606,0.0
1228,3341.3967955169,0.0
1229,2388.66006607183,0.0
1230,2321.3838577386,0.0
1231,2705.9702249955303,0.0
1232,2597.40941090987,0.0
1233,2268.79744381398,0.0
1234,2081.95497837852,0.0
1235,2787.6063125295195,0.0
1236,2532.21793478281,0.0
1237,2670.19896025574,0.0
1238,2396.7560802919,0.0
1239,1910.34947524657,0.0
1240,2535.55893162663,0.0
1241,3376.4839345603496,0.0
1242,1987.67020694005,0.0
1243,2160.7521340686803,0.0
1244,2033.86260427621,0.0
1245,2383.29037009283,0.0
1246,3011.74820716172,0.0
1247,2454.65358597301,0.0
1248,2413.71797348768,0.0
1249,2035.7869606933104,0.0
1250,2518.5724817960604,0.0
1251,2861.82689220257,0.0
1252,3296.11301418768,0.0
1253,2945.9260380086894,0.0
1254,2147.4392071694697,0.0
1255,2269.14356916805,0.0
1256,2658.3879738548603,0.0
1257,2422.87056541805,0.0
1258,2512.37425849924,0.0
1259,1924.8203266496896,0.0
1260,2229.2695313589,0.0
1261,2032.61939020754,0.0
1262,2014.77635403273,0.0
1263,2072.53967979677,0.0
1264,2163.55628959902,0.0
1265,2291.65217875731,0.0
1266,2501.96011064685,0.0
1267,2068.25673303868,0.0
1268,1920.69158542107,0.0
1269,2790.73979733686,0.0
1270,2542.56825996463,0.0
1271,2411.08781695,0.0
1272,2748.24236678278,0.0
1273,1755.91535485362,0.0
1274,2822.1500649535,0.0
1275,2498.2605282163,0.0
1276,2138.69138952528,0.0
1277,2224.9625294330804,0.0
1278,1992.84386541136,0.0
1279,1901.23280478728,0.0
1280,1342.20333416765,0.0
1281,2148.74452898275,0.0
1282,2622.97966477846,0.0
1283,2572.4481863731303,0.0
1284,1847.30591581388,0.0
1285,1714.59028730441,0.0
1286,1786.33569897495,0.0
1287,2101.01860710774,0.0
1288,2186.9716889761603,0.0
1289,1766.91272735059,0.0
1290,1987.55199177537,0.0
1291,1540.87471486566,0.0
1292,1695.40283451415,0.0
1293,1908.56673353977,0.0
1294,2759.03730543347,0.0
1295,1390.0573764821202,0.0
1296,1132.5784914240598,0.0
1297,1498.79582150316,0.0
1298,1155.31377665961,0.0
1299,1495.01554802976,0.0
1300,1352.66085020964,0.0
1301,1668.3547239046,0.0
1302,810.469804448653,0.0
1303,685.475932547993,0.0
1304,1650.35684705193,0.0
1305,1129.62662027427,0.0
1306,679.230877967908,0.0
1307,588.625228590371,0.0
1308,741.0309154049049,0.0
1309,1117.92913583687,0.0
1310,678.957351175653,0.0
1311,1318.45796543765,0.0
1312,887.069136485672,0.0
1313,835.011222670085,0.0
1314,724.2450935817799,0.0
1315,588.2890967983631,0.0
1316,601.391164795964,0.0
1317,1045.98740503732,0.0
1318,112.170797222494,0.0
1319,955.16867992824,0.0
1320,404.066907575341,0.0
1321,764.179260935979,0.0
1322,446.62131288158,0.0
1323,-48.8575934431537,0.0
1324,532.015031605593,0.0
1325,146.670873383358,0.0
1326,753.966197231687,0.0
1327,20.7685480389841,0.0
1328,-353.674128762378,0.0
1329,-43.8137955691882,0.0
1330,31.407737241484,0.0
1331,-86.15473724893879,0.0
1332,101.029738431287,0.0
1333,-52.6124499277425,0.0
1334,-9.74534031425083,0.0
1335,233.9164199571,0.0
1336,-326.822398027551,0.0
1337,346.200602724497,0.0
1338,50.1719341298431,0.0
1339,17.4233882518831,0.0
1340,-722.9035377677279,0.0
1341,-114.771379313802,0.0
1342,-223.96872378940893,0.0
1343,266.006283141527,0.0
1344,446.610129613811,0.0
1345,374.284898158616,0.0
1346,-485.927911549137,0.0
1347,-384.295465260811,0.0
1348,-141.222698918385,0.0
1349,-502.498183886284,0.0
1350,-709.2363596618599,0.0
1351,146.426499655122,0.0
1352,-122.86474374175,0.0
1353,67.0692440675341,0.0
1354,-595.328185752603,0.0
1355,-289.247423628869,0.0
1356,-593.511588364823,0.0
1357,-473.478571278868,0.0
1358,-93.7017005070261,0.0
1359,-472.063182031152,0.0
1360,-536.902522075141,0.0
1361,-649.226992544503,0.0
1362,-693.8990288619881,0.0
1363,-485.091630318234,0.0
1364,444.99450382657096,0.0
1365,-402.250636629396,0.0
1366,-561.930727855002,0.0
1367,-660.9964660939451,0.0
1368,-200.55000407437,0.0
1369,-279.993861069508,0.0
1370,-37.3864681255063,0.0
1371,-220.109011904156,0.0
1372,206.45850740365,0.0
1373,165.40954441892902,0.0
1374,299.859604909912,0.0
1375,20.6115867384742,0.0
1376,349.99886585871,0.0
1377,-64.0071891432742,0.0
1378,317.225890577586,0.0
1379,-58.8938622050521,0.0
1380,-229.315636880034,0.0
1381,-404.31374707694,0.0
1382,-199.492761647433,0.0
1383,-192.731454777876,0.0
1384,307.44363840399,0.0
1385,103.415407076656,0.0
1386,-81.7942503767956,0.0
1387,-154.233155134213,0.0
1388,741.2125002451739,0.0
1389,135.474144308309,0.0
1390,-203.346207809923,0.0
1391,119.475027492901,0.0
1392,336.31288359967203,0.0
1393,631.950780084963,0.0
1394,329.80173511935004,0.0
1395,430.708996930549,0.0
1396,45.569224101519005,0.0
1397,739.3767978852969,0.0
1398,519.561596736972,0.0
1399,781.7113587477589,0.0
1400,1106.78751131863,0.0
1401,646.147923779254,0.0
1402,513.229115893846,0.0
1403,372.358339654794,0.0
1404,475.826393623103,0.0
1405,388.607132497143,0.0
1406,887.752346677199,0.0
1407,260.08318804072,0.0
1408,195.87814668431,0.0
1409,621.3746257834221,0.0
1410,1290.35388929516,0.0
1411,980.159992535766,0.0
1412,794.51586532101,0.0
1413,1251.99135206353,0.0
1414,920.898589034101,0.0
1415,1043.94347844536,0.0
1416,1149.59923166338,0.0
1417,1554.20270948345,0.0
1418,1665.75502180914,0.0
1419,1700.1592841508402,0.0
1420,1628.67315811713,0.0
