timestamp,value,is_anomaly
998,21959.3136799873,0.0
999,22068.2108337486,0.0
1000,22302.2563106523,0.0
1001,22310.2972694094,0.0
1002,22079.7171360531,0.0
1003,22218.419799627,0.0
1004,22207.6847742794,0.0
1005,22003.0164508467,0.0
1006,22305.77756676,0.0
1007,21978.320014854,0.0
1008,22059.5041969301,0.0
1009,22330.407294790803,0.0
1010,22142.099668066603,0.0
1011,22177.9490510391,0.0
1012,22003.158583430803,0.0
1013,22017.8541215935,0.0
1014,22228.6433683015,0.0
1015,22156.6112497232,0.0
1016,22096.5345092227,0.0
1017,21995.8972533048,0.0
1018,22012.644650624,0.0
1019,22378.8115176564,0.0
1020,22078.922107758102,0.0
1021,22197.0638107163,0.0
1022,22182.4136618068,0.0
1023,22162.876718544,0.0
1024,22088.41069496149,0.0
1025,21882.5799560314,0.0
1026,21892.5459345596,0.0
1027,22085.4440251832,0.0
1028,21815.3387391231,0.0
1029,22015.945573613702,0.0
1030,21865.405115046105,0.0
1031,21859.0438264298,0.0
1032,21788.4749692332,0.0
1033,21832.4614314303,0.0
1034,21942.3225756161,0.0
1035,21866.5881304439,0.0
1036,21758.7398153363,0.0
1037,21867.0487659429,0.0
1038,21936.8437313688,0.0
1039,21710.2156291955,0.0
1040,21742.3152250066,0.0
1041,21693.3819957141,0.0
1042,21515.70576769669,0.0
1043,21496.263689884097,0.0
1044,21815.1066549246,0.0
1045,21664.0191108193,0.0
1046,21621.9335934447,0.0
1047,21524.9930837039,0.0
1048,21541.1519325484,0.0
1049,21476.4160149289,0.0
1050,21439.1328243883,0.0
1051,21437.5319310901,0.0
1052,21265.1645379309,0.0
1053,21655.4460707285,0.0
1054,21439.9850439124,0.0
1055,21291.230108795306,0.0
1056,21447.7399768697,0.0
1057,21205.1573215406,0.0
1058,21468.9468271537,0.0
1059,21195.8284281458,0.0
1060,20945.1511770688,0.0
1061,21374.5090388399,0.0
1062,21330.7856444608,0.0
1063,21085.4053295108,0.0
1064,20994.769348221,0.0
1065,20930.8273574564,0.0
1066,21108.7251634088,0.0
1067,20908.966751639,0.0
1068,21023.0778188532,0.0
1069,21133.3701002159,0.0
1070,21210.2699473883,0.0
1071,21001.9660455156,0.0
1072,21081.9393346606,0.0
1073,21124.7695063122,0.0
1074,21300.2743236069,0.0
1075,20976.0265786188,0.0
1076,20899.0007298923,0.0
1077,20872.3229244456,0.0
1078,21166.8328231361,0.0
1079,21097.7072546526,0.0
1080,21205.2602016477,0.0
1081,21103.130627888106,0.0
1082,21177.563042575,0.0
1083,21168.4597108353,0.0
1084,21157.0229279321,0.0
1085,21093.16417775629,0.0
1086,21337.1443855309,0.0
1087,21152.7768276008,0.0
1088,21301.5274601745,0.0
1089,21261.2852395727,0.0
1090,21478.98480532,0.0
1091,21373.0738448721,0.0
1092,21271.2899953073,0.0
1093,21337.7095273103,0.0
1094,21351.8458264875,0.0
1095,21143.7251471884,0.0
1096,21633.319222527,0.0
1097,21589.3774671288,0.0
1098,21402.0836205514,0.0
1099,21576.7318510888,0.0
1100,21596.8949604258,0.0
1101,21469.112204899,0.0
1102,21826.4197682147,0.0
1103,21657.4611535902,0.0
1104,21752.4412991116,0.0
1105,21823.2920359784,0.0
1106,21699.4092512528,0.0
1107,21735.050610425,0.0
1108,21908.468196283706,0.0
1109,22033.237594634906,0.0
1110,22022.8579350288,0.0
1111,22150.9082515805,0.0
1112,22158.723111062,0.0
1113,22237.9862473594,0.0
1114,22057.1122609206,0.0
1115,22364.685149059904,0.0
1116,22244.0830463684,0.0
1117,22341.1327259089,0.0
1118,22443.544775739,0.0
1119,22316.4549640185,0.0
1120,22564.2383882497,0.0
1121,22584.277663432906,0.0
1122,22612.5147546811,0.0
1123,22694.9933089107,0.0
1124,22976.0934503074,0.0
1125,22736.947261880498,0.0
1126,22927.65307317,0.0
1127,22719.547358239903,0.0
1128,23002.474008744703,0.0
1129,23089.1898122819,0.0
1130,23402.6213881481,0.0
1131,23166.0539249237,0.0
1132,23243.6371671157,0.0
1133,23246.9745345282,0.0
1134,23504.91420298,0.0
1135,23689.975216479103,0.0
1136,23472.5309797932,0.0
1137,23633.2643546921,0.0
1138,23917.2726571027,0.0
1139,23736.219390179,0.0
1140,23968.8831794158,0.0
1141,23999.7789110904,0.0
1142,23861.154218641,0.0
1143,24232.503770851603,0.0
1144,24247.2746529608,0.0
1145,24157.3798644225,0.0
1146,24172.009289794303,0.0
1147,24298.589719292,0.0
1148,24508.2195065394,0.0
1149,24404.7333122579,0.0
1150,24308.8736092906,0.0
1151,24580.315185714902,0.0
1152,24752.225118968,0.0
1153,24579.0088780946,0.0
1154,24750.087438746803,0.0
1155,24689.7357792482,0.0
1156,24909.5917446396,0.0
1157,24936.313009982,0.0
1158,25004.167359787203,0.0
1159,24987.8112737792,0.0
1160,25031.0835958278,0.0
1161,25275.0631509179,0.0
1162,25233.904352855297,0.0
1163,25248.956688878,0.0
1164,24931.9694354227,0.0
1165,25214.3696708419,0.0
1166,25507.7204456523,0.0
1167,25411.5798170345,0.0
1168,25358.6729709273,0.0
1169,25494.4499984536,0.0
1170,25543.5208518056,0.0
1171,25568.2564697782,0.0
1172,25727.571658807203,0.0
1173,25888.6247503238,0.0
1174,25859.8219708578,0.0
1175,25925.2400724021,0.0
1176,25767.2585853463,0.0
1177,25940.555278698,0.0
1178,25749.388686137,0.0
1179,25879.444752673506,0.0
1180,26187.394454744,0.0
1181,25946.5379488431,0.0
1182,25934.7443693142,0.0
1183,25923.0533626139,0.0
1184,26107.5815381239,0.0
1185,26288.080519223902,0.0
1186,26100.5368442108,0.0
1187,26034.951383390096,0.0
1188,26331.860566667,0.0
1189,25999.539372829,0.0
1190,26242.0238497465,0.0
1191,26063.952138995,0.0
1192,25999.6379026388,0.0
1193,26277.5403672497,0.0
1194,25917.747427848903,0.0
1195,26102.1671862143,0.0
1196,26143.862166107203,0.0
1197,26089.576303819,0.0
1198,25944.6239208686,0.0
1199,26063.576783578,0.0
1200,25949.810499531097,0.0
1201,26366.6283113678,0.0
1202,25903.6785866707,0.0
1203,25866.68888911229,0.0
1204,26197.8941158627,0.0
1205,26214.0357570726,0.0
1206,26070.116719664,0.0
1207,26057.276619464,0.0
1208,26157.4125977486,0.0
1209,26225.2544826814,0.0
1210,25848.8640007461,0.0
1211,26183.500623304102,0.0
1212,26032.7729423053,0.0
1213,25950.498908262,0.0
1214,26126.2928864356,0.0
1215,26067.764159174,0.0
1216,26088.75898102629,0.0
1217,25878.2504440186,0.0
1218,25986.0762923492,0.0
1219,25905.9916984559,0.0
1220,25785.0951337614,0.0
1221,26037.2344578275,0.0
1222,25820.6250631651,0.0
1223,25770.4488496071,0.0
1224,25816.6927407239,0.0
1225,25775.1282684853,0.0
1226,25617.5670529896,0.0
1227,25671.2879992428,0.0
1228,25967.672447423,0.0
1229,25617.9427144648,0.0
1230,25565.2261708044,0.0
1231,25664.2435247136,0.0
1232,25598.3002623656,0.0
1233,25458.9863934324,0.0
1234,25367.6303535693,0.0
1235,25575.9129660799,0.0
1236,25462.619362832404,0.0
1237,25481.7725912218,0.0
1238,25363.6735820795,0.0
1239,25174.8932414596,0.0
1240,25359.4546668757,0.0
1241,25617.1195497876,0.0
1242,25128.269315736,0.0
1243,25163.8323099358,0.0
1244,25099.7950759969,0.0
1245,25196.4004775646,0.0
1246,25387.5671685882,0.0
1247,25182.4406824248,0.0
1248,25151.4440904302,0.0
1249,25008.65927087,0.0
1250,25155.5764423598,0.0
1251,25256.9724101576,0.0
1252,25390.165855486,0.0
1253,25261.7423616171,0.0
1254,24984.416499131003,0.0
1255,25016.9138070725,0.0
1256,25140.5118612944,0.0
1257,25056.1606537608,0.0
1258,25082.2387685929,0.0
1259,24882.8981790326,0.0
1260,24984.0839834141,0.0
1261,24918.8816575345,0.0
1262,24915.206314196497,0.0
1263,24938.4895134196,0.0
1264,24974.5560725014,0.0
1265,25024.7074219816,0.0
1266,25104.0884833277,0.0
1267,24969.2992575744,0.0
1268,24932.1211493414,0.0
1269,25237.742092188502,0.0
1270,25170.2836987354,0.0
1271,25143.671926055496,0.0
1272,25275.8780097315,0.0
1273,24964.2139819746,0.0
1274,25344.2873876165,0.0
1275,25260.168646679704,0.0
1276,25165.8399254216,0.0
1277,25222.6945783656,0.0
1278,25174.5735776139,0.0
1279,25175.2839963569,0.0
1280,25021.0531398227,0.0
1281,25326.2525392284,0.0
1282,25521.7761106076,0.0
1283,25543.1014341555,0.0
1284,25339.988450741203,0.0
1285,25337.1057732734,0.0
1286,25404.3962358268,0.0
1287,25554.7357932555,0.0
1288,25630.0086479086,0.0
1289,25537.251301546203,0.0
1290,25660.7924487418,0.0
1291,25562.184247449903,0.0
1292,25666.580935348906,0.0
1293,25792.0933750785,0.0
1294,26132.6483088596,0.0
1295,25730.6839641958,0.0
1296,25702.6336085877,0.0
1297,25884.958061045298,0.0
1298,25830.691543715897,0.0
1299,26006.661151611,0.0
1300,26022.2606512094,0.0
1301,26192.5522536969,0.0
1302,25970.6034848604,0.0
1303,25995.3802569606,0.0
1304,26386.4904597579,0.0
1305,26280.6354997928,0.0
1306,26199.2891510142,0.0
1307,26239.4219532176,0.0
1308,26361.8417999006,0.0
1309,26560.2904239984,0.0
1310,26486.007033784,0.0
1311,26773.8845721081,0.0
1312,26703.446192646403,0.0
1313,26760.722490202203,0.0
1314,26798.836475751097,0.0
1315,26828.9672153317,0.0
1316,26909.4629764451,0.0
1317,27134.9340550452,0.0
1318,26898.678630709703,0.0
1319,27258.2085212554,0.0
1320,27150.6387802085,0.0
1321,27348.6065901645,0.0
1322,27319.4913727637,0.0
1323,27230.7408036392,0.0
1324,27502.7036008594,0.0
1325,27450.6931928043,0.0
1326,27731.2207754128,0.0
1327,27562.208644073,0.0
1328,27513.1527581079,0.0
1329,27693.1125046954,0.0
1330,27794.0193948666,0.0
1331,27829.845159185,0.0
1332,27967.295511368106,0.0
1333,27989.930792568503,0.0
1334,28077.7995818411,0.0
1335,28232.2831250626,0.0
1336,28116.4055688176,0.0
1337,28413.2645530565,0.0
1338,28384.4679583365,0.0
1339,28443.0166794879,0.0
1340,28263.4470505899,0.0
1341,28534.8515026572,0.0
1342,28564.7695746402,0.0
1343,28794.4181480748,0.0
1344,28919.2243717809,0.0
1345,28958.0604663022,0.0
1346,28731.5741679419,0.0
1347,28826.1974249068,0.0
1348,28966.9045556406,0.0
1349,28903.681131539,0.0
1350,28890.8508625304,0.0
1351,29232.6733904089,0.0
1352,29195.9541898892,0.0
1353,29311.643371487404,0.0
1354,29140.0996391254,0.0
1355,29291.5899696004,0.0
1356,29236.893864973503,0.0
1357,29322.77389153069,0.0
1358,29494.0478983534,0.0
1359,29409.5166192226,0.0
1360,29428.3555587602,0.0
1361,29429.5403193904,0.0
1362,29451.642539144,0.0
1363,29556.9293502941,0.0
1364,29902.1812016766,0.0
1365,29649.899148733,0.0
1366,29626.2544351613,0.0
1367,29621.094723886603,0.0
1368,29801.6315422405,0.0
1369,29799.359909886098,0.0
1370,29903.1801729017,0.0
1371,29862.5816997544,0.0
1372,30024.3470325926,0.0
1373,30027.5190489166,0.0
1374,30087.659632824303,0.0
1375,30007.285978850898,0.0
1376,30129.0700714873,0.0
1377,29999.8470154573,0.0
1378,30135.3457649844,0.0
1379,30015.1803886704,0.0
1380,29962.1601212359,0.0
1381,29905.8208840918,0.0
1382,29975.0218878782,0.0
1383,29976.08905544069,0.0
1384,30140.8116775925,0.0
1385,30067.7953540554,0.0
1386,29999.4073434691,0.0
1387,29967.1650252279,0.0
1388,30257.7136927426,0.0
1389,30043.500693805297,0.0
1390,29917.190105821803,0.0
1391,30011.1185726783,0.0
1392,30068.028277923702,0.0
1393,30149.8912560633,0.0
1394,30029.9668805836,0.0
1395,30043.7571611885,0.0
1396,29893.293143093902,0.0
1397,30103.1718781331,0.0
1398,30005.5671033245,0.0
1399,30068.2968020387,0.0
1400,30150.953671080297,0.0
1401,29969.137075842,0.0
1402,29896.097176365096,0.0
1403,29819.372721605698,0.0
1404,29823.577176697403,0.0
1405,29762.9500848833,0.0
1406,29897.9962947739,0.0
1407,29654.5459126063,0.0
1408,29599.200909134503,0.0
1409,29707.2926546305,0.0
1410,29896.3493924227,0.0
1411,29756.617761319503,0.0
1412,29658.100814437203,0.0
1413,29774.6705160239,0.0
1414,29626.5118382391,0.0
1415,29630.2136377839,0.0
1416,29627.788535850097,0.0
1417,29725.325646550897,0.0
1418,29724.458306095097,0.0
1419,29697.6126769744,0.0
1420,29635.2147698546,0.0
