timestamp,value,is_anomaly
985,1366.1220457289098,0.0
986,1216.83580842217,0.0
987,1272.26368864094,0.0
988,1329.96813877063,0.0
989,1272.3595388600802,0.0
990,1084.12401657688,0.0
991,1010.63813494954,0.0
992,1099.92921420586,0.0
993,1108.43294564809,0.0
994,937.311830121582,0.0
995,823.584823577587,0.0
996,691.6147987430189,0.0
997,682.156914545248,0.0
998,486.408623715755,0.0
999,512.782627870106,0.0
1000,664.424885727808,0.0
1001,590.371039648572,0.0
1002,278.194725463542,0.0
1003,335.99121321975497,0.0
1004,245.232008191296,0.0
1005,-38.3864631534876,0.0
1006,186.690048226396,0.0
1007,-216.996147054454,0.0
1008,-210.39589269319305,0.0
1009,-12.2454831118397,0.0
1010,-271.290829439336,0.0
1011,-303.98382122661,0.0
1012,-544.944847305993,0.0
1013,-593.876027759898,0.0
1014,-444.002617212301,0.0
1015,-574.078149311928,0.0
1016,-689.17035123162,0.0
1017,-841.646091378859,0.0
1018,-873.4181579443081,0.0
1019,-552.317133280456,0.0
1020,-893.69204602422,0.0
1021,-813.3370925450889,0.0
1022,-861.9655274493409,0.0
1023,-911.571663754969,0.0
1024,-1012.1065917616,0.0
1025,-1239.92451293659,0.0
1026,-1247.7926254752902,0.0
1027,-1068.51450597677,0.0
1028,-1347.9752027227498,0.0
1029,-1152.41958585549,0.0
1030,-1303.67843471344,0.0
1031,-1306.40781109565,0.0
1032,-1368.9882678549,0.0
1033,-1312.6621205336098,0.0
1034,-1186.12666780932,0.0
1035,-1240.8803372115,0.0
1036,-1323.48106596023,0.0
1037,-1185.70884934462,0.0
1038,-1082.29748559782,0.0
1039,-1271.2299313120402,0.0
1040,-1197.44050084151,0.0
1041,-1200.78585064117,0.0
1042,-1329.08315786233,0.0
1043,-1295.4729334930198,0.0
1044,-920.032357409412,0.0
1045,-1011.11519354721,0.0
1046,-989.936955443518,0.0
1047,-1020.51221916431,0.0
1048,-935.053341207856,0.0
1049,-927.729921238346,0.0
1050,-890.3782989196629,0.0
1051,-814.9606631144161,0.0
1052,-908.125039924352,0.0
1053,-436.662224773344,0.0
1054,-569.1764183588871,0.0
1055,-633.437660708644,0.0
1056,-391.111372265729,0.0
1057,-546.783900012594,0.0
1058,-195.223901243593,0.0
1059,-379.948523670507,0.0
1060,-541.848944663683,0.0
1061,-23.5739738616602,0.0
1062,21.515312472548104,0.0
1063,-135.40277098869498,0.0
1064,-138.173680025367,0.0
1065,-115.094528558437,0.0
1066,148.734288462275,0.0
1067,33.5717559071648,0.0
1068,230.700399727573,0.0
1069,422.19124072453496,0.0
1070,578.2329943128141,0.0
1071,446.780402814019,0.0
1072,601.084764102829,0.0
1073,715.501025578732,0.0
1074,959.6276904744972,0.0
1075,700.8243482559429,0.0
1076,685.85887072036,0.0
1077,717.65797649657,0.0
1078,1066.86958134962,0.0
1079,1048.48695811784,0.0
1080,1202.6492084075098,0.0
1081,1142.82955358909,0.0
1082,1255.1163399708698,0.0
1083,1279.26566593931,0.0
1084,1296.34404746374,0.0
1085,1256.13794144831,0.0
1086,1518.79433585409,0.0
1087,1348.02396852921,0.0
1088,1505.2019357554,0.0
1089,1468.1382622878698,0.0
1090,1683.7008035285198,0.0
1091,1570.2827980082502,0.0
1092,1455.57992498196,0.0
1093,1503.63911201951,0.0
1094,1493.95710727939,0.0
1095,1256.55629137205,0.0
1096,1711.41731233421,0.0
1097,1627.3112801495802,0.0
1098,1394.4563687734803,0.0
1099,1518.1938454616595,0.0
1100,1482.15616805875,0.0
1101,1292.95466627457,0.0
1102,1583.70984216399,0.0
1103,1343.1615582273,0.0
1104,1361.62291746304,0.0
1105,1351.14545566562,0.0
1106,1141.25600829425,0.0
1107,1086.35410801089,0.0
1108,1164.84427024515,0.0
1109,1190.4646982733802,0.0
1110,1076.88691699078,0.0
1111,1097.87170155282,0.0
1112,994.944249222112,0.0
1113,959.9873347390302,0.0
1114,661.622509128287,0.0
1115,848.648109151376,0.0
1116,604.663458053952,0.0
1117,575.722809736766,0.0
1118,549.7699523904209,0.0
1119,292.17898638997,0.0
1120,407.567873576292,0.0
1121,293.566014317463,0.0
1122,186.365459536154,0.0
1123,132.262613987948,0.0
1124,275.89239717368696,0.0
1125,-101.356914094963,0.0
1126,-49.1300397000618,0.0
1127,-395.83344093867896,0.0
1128,-251.366689450907,0.0
1129,-302.717628424405,0.0
1130,-126.706072246255,0.0
1131,-499.795698479452,0.0
1132,-557.588683254087,0.0
1133,-688.237194743895,0.0
1134,-562.652914477902,0.0
1135,-508.081514774526,0.0
1136,-853.919741794875,0.0
1137,-819.2608794113589,0.0
1138,-658.790295171005,0.0
1139,-960.634231915106,0.0
1140,-845.811377545358,0.0
1141,-929.6122103249272,0.0
1142,-1179.60297384005,0.0
1143,-916.1118265459752,0.0
1144,-1005.52387364435,0.0
1145,-1195.76805649211,0.0
1146,-1277.50654207253,0.0
1147,-1243.17503506517,0.0
1148,-1121.54842414283,0.0
1149,-1308.676312985,0.0
1150,-1483.71175993033,0.0
1151,-1286.88698891392,0.0
1152,-1184.95359825017,0.0
1153,-1423.4366097237305,0.0
1154,-1312.85747301827,0.0
1155,-1428.89565691692,0.0
1156,-1259.87984019625,0.0
1157,-1279.13097086169,0.0
1158,-1252.37197687059,0.0
1159,-1304.94913824599,0.0
1160,-1293.03834393081,0.0
1161,-1075.58736880354,0.0
1162,-1138.4801285245098,0.0
1163,-1140.41702649789,0.0
1164,-1469.7100392435598,0.0
1165,-1195.00447500577,0.0
1166,-904.82054572634,0.0
1167,-999.694046446326,0.0
1168,-1047.00391965659,0.0
1169,-901.414138798486,0.0
1170,-838.4383867963929,0.0
1171,-795.8385405114931,0.0
1172,-614.841376407288,0.0
1173,-428.438477820126,0.0
1174,-428.381408672758,0.0
1175,-330.758607438441,0.0
1176,-453.362640424226,0.0
1177,-241.694231077606,0.0
1178,-391.679208236807,0.0
1179,-217.821320061682,0.0
1180,136.355937646626,0.0
1181,-56.0459677368498,0.0
1182,-17.3602366854389,0.0
1183,23.247375308051897,0.0
1184,261.685592844169,0.0
1185,497.496260077328,0.0
1186,366.454832446552,0.0
1187,358.35038533761804,0.0
1188,713.5074323407471,0.0
1189,439.989502637891,0.0
1190,741.622245098606,0.0
1191,622.835030954203,0.0
1192,617.7349511799221,0.0
1193,954.577422067388,0.0
1194,653.249840117488,0.0
1195,895.4636591666169,0.0
1196,994.08913081354,0.0
1197,995.682805096078,0.0
1198,905.3769968473848,0.0
1199,1077.5673211056,0.0
1200,1015.45954628054,0.0
1201,1482.19382428754,0.0
1202,1067.26259522164,0.0
1203,1076.24505062021,0.0
1204,1451.2356392617598,0.0
1205,1508.8436703312802,0.0
1206,1403.94845527367,0.0
1207,1427.57489153483,0.0
1208,1561.51454349642,0.0
1209,1660.40104041028,0.0
1210,1312.20949583151,0.0
1211,1672.1225331642902,0.0
1212,1543.68181091659,0.0
1213,1480.6483804263,0.0
1214,1672.58983174486,0.0
1215,1627.07885544363,0.0
1216,1657.93532688049,0.0
1217,1454.11617030993,0.0
1218,1565.4531421812,0.0
1219,1485.7055457510698,0.0
1220,1361.98601057596,0.0
1221,1608.16646095986,0.0
1222,1382.49611103292,0.0
1223,1320.2002608818,0.0
1224,1351.31860680358,0.0
1225,1291.68459256151,0.0
1226,1113.18062921387,0.0
1227,1143.16500632599,0.0
1228,1413.1067318996802,0.0
1229,1034.3237398252,0.0
1230,950.04660973406,0.0
1231,1015.1064727833,0.0
1232,912.926052676788,0.0
1233,735.218992946225,0.0
1234,603.4433231220349,0.0
1235,769.4149674137691,0.0
1236,612.059197346179,0.0
1237,585.543756559599,0.0
1238,420.318334132175,0.0
1239,183.10615084318687,0.0
1240,318.085660470091,0.0
1241,525.176429465463,0.0
1242,-15.0802520218072,0.0
1243,-31.5947183854286,0.0
1244,-148.21818679727102,0.0
1245,-104.545174040744,0.0
1246,33.505435371268895,0.0
1247,-224.759058392385,0.0
1248,-308.755045289048,0.0
1249,-504.241865007937,0.0
1250,-409.5727955910221,0.0
1251,-359.817321193407,0.0
1252,-277.506347274279,0.0
1253,-455.907667987137,0.0
1254,-782.164361890269,0.0
1255,-797.41327782106,0.0
1256,-720.244418260354,0.0
1257,-849.580995065752,0.0
1258,-866.923670500636,0.0
1259,-1108.00615814021,0.0
1260,-1046.7758643805,0.0
1261,-1150.04699203425,0.0
1262,-1189.8116141785,0.0
1263,-1200.55317376266,0.0
1264,-1196.36995886879,0.0
1265,-1175.89200671685,0.0
1266,-1123.9144598159698,0.0
1267,-1283.78618432443,0.0
1268,-1343.68362557086,0.0
1269,-1058.38583423018,0.0
1270,-1143.74743926464,0.0
1271,-1185.82807674169,0.0
1272,-1066.65152084359,0.0
1273,-1388.9102014582902,0.0
1274,-1017.01049441614,0.0
1275,-1106.9053356311,0.0
1276,-1204.64529729608,0.0
1277,-1148.87906375614,0.0
1278,-1195.81689098321,0.0
1279,-1191.71198304387,0.0
1280,-1340.40619270687,0.0
1281,-1027.60583109976,0.0
1282,-822.503285098762,0.0
1283,-789.715487442909,0.0
1284,-979.584943638924,0.0
1285,-967.553118760852,0.0
1286,-883.794562101954,0.0
1287,-715.557657891107,0.0
1288,-621.089126462208,0.0
1289,-693.489578854057,0.0
1290,-548.573209688483,0.0
1291,-624.936093845398,0.0
1292,-497.577119576338,0.0
1293,-348.54297624482905,0.0
1294,15.9315824409105,0.0
1295,-361.880160000847,0.0
1296,-365.712819959856,0.0
1297,-159.275883269384,0.0
1298,-189.707325339343,0.0
1299,9.64639455669987,0.0
1300,48.0046740487981,0.0
1301,240.255087667884,0.0
1302,39.29080648764421,0.0
1303,83.90422112357571,0.0
1304,493.53108364317103,0.0
1305,404.7025958690461,0.0
1306,338.724805549806,0.0
1307,392.403545251007,0.0
1308,526.385553974879,0.0
1309,734.255488392164,0.0
1310,667.100074408896,0.0
1311,959.6648707110302,0.0
1312,891.3312364503649,0.0
1313,947.994038650907,0.0
1314,982.647088592636,0.0
1315,1006.3472248886,0.0
1316,1077.32788557943,0.0
1317,1290.09234103703,0.0
1318,1037.8399340321198,0.0
1319,1377.9921970545,0.0
1320,1247.5827891799902,0.0
1321,1419.17670446897,0.0
1322,1360.09067164129,0.0
1323,1237.7194324711,0.0
1324,1472.36876658728,0.0
1325,1379.31936785549,0.0
1326,1615.06008159489,0.0
1327,1397.5013872991,0.0
1328,1296.13808429035,0.0
1329,1420.0391467076502,0.0
1330,1461.15648012078,0.0
1331,1433.4930471040198,0.0
1332,1503.79662985151,0.0
1333,1455.6804424576198,0.0
1334,1469.25667838422,0.0
1335,1545.98084546435,0.0
1336,1348.96187512602,0.0
1337,1561.3925599007998,0.0
1338,1444.98611537222,0.0
1339,1412.85873883923,0.0
1340,1139.67179009166,0.0
1341,1314.65217630113,0.0
1342,1245.4830623106698,0.0
1343,1373.53377741882,0.0
1344,1394.3923858992002,0.0
1345,1327.1001118617698,0.0
1346,992.481379298663,0.0
1347,977.152080886935,0.0
1348,1006.27728675591,0.0
1349,830.039656600839,0.0
1350,702.9658348828709,0.0
1351,929.523735309414,0.0
1352,776.731915930259,0.0
1353,775.75784036944,0.0
1354,487.181279551379,0.0
1355,521.493422567488,0.0
1356,349.700549279844,0.0
1357,318.793979891885,0.0
1358,373.8216961303,0.0
1359,173.815339392734,0.0
1360,78.181488418097,0.0
1361,-33.8736252692104,0.0
1362,-123.548792439261,0.0
1363,-128.348980084671,0.0
1364,108.731880343677,0.0
1365,-249.582423880512,0.0
1366,-376.90140659699097,0.0
1367,-483.162246236728,0.0
1368,-400.942926401941,0.0
1369,-498.5431833834599,0.0
1370,-486.863235600008,0.0
1371,-616.220637655075,0.0
1372,-539.6466640478579,0.0
1373,-617.9196659782859,0.0
1374,-635.3069005971589,0.0
1375,-789.1287082741251,0.0
1376,-736.5594934431109,0.0
1377,-930.619832646296,0.0
1378,-855.446160302873,0.0
1379,-1031.299894402,0.0
1380,-1135.25774975687,0.0
1381,-1237.68055580666,0.0
1382,-1209.61696485743,0.0
1383,-1244.6603113931,0.0
1384,-1110.9522092905,0.0
1385,-1209.82983380028,0.0
1386,-1298.88076374943,0.0
1387,-1346.55468062588,0.0
1388,-1066.18570446133,0.0
1389,-1285.31835042655,0.0
1390,-1411.2929180612,0.0
1391,-1311.78968614239,0.0
1392,-1244.0959383736,0.0
1393,-1146.28161804967,0.0
1394,-1245.14177311978,0.0
1395,-1205.24115930112,0.0
1396,-1324.6277086167802,0.0
1397,-1078.79539391716,0.0
1398,-1135.6733541323,0.0
1399,-1027.55810560454,0.0
1400,-894.9828167578081,0.0
1401,-1022.48506460521,0.0
1402,-1036.96239099719,0.0
1403,-1051.03416213355,0.0
1404,-980.255067446881,0.0
1405,-970.563357158368,0.0
1406,-761.6411888978121,0.0
1407,-927.854224831392,0.0
1408,-902.804550853293,0.0
1409,-711.3726456102139,0.0
1410,-436.249390244742,0.0
1411,-487.414009876819,0.0
1412,-495.095500725182,0.0
1413,-285.65956274857103,0.0
1414,-339.163917362342,0.0
1415,-239.266831893656,0.0
1416,-144.20662890110202,0.0
1417,51.85166317722629,0.0
1418,150.284668654,0.0
1419,223.259905091799,0.0
1420,260.943446665457,0.0
