timestamp,value,is_anomaly
956,-1527.7436905441944,0.0
957,-2088.3653108099857,0.0
958,-1077.9545398921075,0.0
959,-1211.4453138611932,0.0
960,-445.41838421325326,0.0
961,285.49146342364656,0.0
962,163.62841153575542,0.0
963,408.8913868311839,0.0
964,718.8708912533909,0.0
965,779.4995722127328,0.0
966,-743.9986339570812,0.0
967,-391.7076073136465,0.0
968,806.7005673945649,0.0
969,-844.8955249034423,0.0
970,-860.3742123355241,0.0
971,-537.4684657006794,0.0
972,-543.0408168239059,0.0
973,-46.70867348354609,0.0
974,419.016599739444,0.0
975,-304.56765026701964,0.0
976,305.5442349382174,0.0
977,-557.9107491024123,0.0
978,-348.92958362962656,0.0
979,-1454.1926966498736,0.0
980,-1324.8548505464614,0.0
981,-1905.0267401241776,0.0
982,-210.1795591362568,0.0
983,-397.2430810360594,0.0
984,110.56672409175088,0.0
985,121.74735491241223,0.0
986,51.23345664088697,0.0
987,774.0639074601804,0.0
988,1335.5217866575783,0.0
989,753.4594453225081,0.0
990,139.34231630200068,0.0
991,-337.424633600788,0.0
992,-1239.1037425884556,0.0
993,-945.427803369074,0.0
994,-501.88776127786775,0.0
995,-526.4856759007794,0.0
996,-35.248452374357385,0.0
997,150.48350622956286,0.0
998,640.3485365265481,0.0
999,401.3986172155165,0.0
1000,369.9425342621472,0.0
1001,13.292652849947617,0.0
1002,-319.639896166862,0.0
1003,-1039.878858419071,0.0
1004,-1441.3171405614091,0.0
1005,-821.194558842945,0.0
1006,-618.9350600546185,0.0
1007,-1593.0952665704017,0.0
1008,144.44379928425417,0.0
1009,859.7354377219359,0.0
1010,1399.6866148262186,0.0
1011,275.76938970050253,0.0
1012,665.9154398943666,0.0
1013,934.4109931695928,0.0
1014,551.0117314223743,0.0
1015,-227.13133553368093,0.0
1016,306.9071707355465,0.0
1017,140.81360718995109,0.0
1018,130.68410781644354,0.0
1019,54.318366927732086,0.0
1020,-380.3204359726397,0.0
1021,649.9811990353086,0.0
1022,-251.0369726626753,0.0
1023,1287.0359052980698,0.0
1024,1046.898747617716,0.0
1025,396.5611385076648,0.0
1026,-488.6819288496367,0.0
1027,-597.592283018174,0.0
1028,-481.63772842364,0.0
1029,-1423.529792704122,0.0
1030,-759.4332985092078,0.0
1031,155.1377064172211,0.0
1032,208.55737129679775,0.0
1033,895.9016738912125,0.0
1034,2085.0398822717216,0.0
1035,2159.412297857893,0.0
1036,2281.912886208889,0.0
1037,1585.920115911426,0.0
1038,761.1004038804926,0.0
1039,490.63386407787465,0.0
1040,-397.3341909946748,0.0
1041,-162.49452022650655,0.0
1042,376.84929043167097,0.0
1043,1052.9311065813426,0.0
1044,197.7713817636315,0.0
1045,1486.0293192028585,0.0
1046,376.7589440007605,0.0
1047,762.1090069865533,0.0
1048,913.8560808523804,0.0
1049,-388.2596086056226,0.0
1050,-567.9824180975679,0.0
1051,-352.49009467674955,0.0
1052,-718.2538160350123,0.0
1053,-502.52043514482847,0.0
1054,-295.2078157581375,0.0
1055,-125.33054111691251,0.0
1056,-3.7587998693117015,0.0
1057,1121.576939922125,0.0
1058,2293.488645989937,0.0
1059,2078.1344107800087,0.0
1060,1259.0230775229315,0.0
1061,1416.4066253684873,0.0
1062,1103.6004385102292,0.0
1063,1156.3551540684775,0.0
1064,10.031636150088048,0.0
1065,155.6730223263904,0.0
1066,216.46130889258583,0.0
1067,-30.14921230639796,0.0
1068,237.45813922432217,0.0
1069,448.6811714725396,0.0
1070,892.7442297770383,0.0
1071,1169.868706878718,0.0
1072,333.95146698717167,0.0
1073,130.53282027890504,0.0
1074,463.8287206288669,0.0
1075,-415.8201450866207,0.0
1076,-1672.3172131371075,0.0
1077,-356.8547928544083,0.0
1078,-796.0368385860999,0.0
1079,-395.5866266537143,0.0
1080,530.8632979324886,0.0
1081,875.5468235943872,0.0
1082,839.009435373529,0.0
1083,1445.9706261559018,0.0
1084,1534.2101175214566,0.0
1085,1143.0719912139502,0.0
1086,455.3365565803782,0.0
1087,851.9779524510213,0.0
1088,-170.75110325701002,0.0
1089,-454.1675590577302,0.0
1090,195.2676368460737,0.0
1091,-340.6771275307531,0.0
1092,-60.3544086651095,0.0
1093,139.27478091122282,0.0
1094,425.1124941798583,0.0
1095,1224.3047425527586,0.0
1096,779.2337776094175,0.0
1097,-154.67100785900033,0.0
1098,-884.3418367266133,0.0
1099,-587.8169972051322,0.0
1100,-666.012765843137,0.0
1101,-1622.998784730796,0.0
1102,-621.8809060211247,0.0
1103,-581.9400066004097,0.0
1104,-243.588504657552,0.0
1105,365.58218322702254,0.0
1106,491.4627952882144,0.0
1107,820.5753470262423,0.0
1108,1374.5261936258385,0.0
1109,225.34461958749773,0.0
1110,-15.353758103571408,0.0
1111,-165.0900293081193,0.0
1112,-1147.7430371067974,0.0
1113,-759.1390585125238,0.0
1114,-1744.9907374557347,0.0
1115,-353.3381795821879,0.0
1116,295.1440583045838,0.0
1117,-496.0384242118863,0.0
1118,681.4553999116268,0.0
1119,-273.9645654770472,0.0
1120,-842.8339508170337,0.0
1121,-1236.410409124623,0.0
1122,-591.4063848619589,0.0
1123,-2556.36877252294,0.0
1124,-1695.780128557502,0.0
1125,-1683.1199202056127,0.0
1126,-991.1741800933046,0.0
1127,-1305.8707940323957,0.0
1128,-199.20552377195605,0.0
1129,-67.1102930595499,0.0
1130,821.4606574411055,0.0
1131,330.78012784276683,0.0
1132,754.5189457258454,0.0
1133,221.5755285702012,0.0
1134,-344.68341478315307,0.0
1135,345.5593717626273,0.0
1136,-913.5081385402148,0.0
1137,-1171.4111779268626,0.0
1138,-931.6171617149616,0.0
1139,-660.0080862805338,0.0
1140,-1259.1498897728827,0.0
1141,-33.707979378250855,0.0
1142,-440.47473863062095,0.0
1143,-602.7475893348558,0.0
1144,-91.14141146988044,0.0
1145,-1177.1974791291657,0.0
1146,-981.4101609351442,0.0
1147,-946.6296770275522,0.0
1148,-1598.7413620905731,0.0
1149,-2170.287584125616,0.0
1150,-1293.0013833371604,0.0
1151,-182.3706489516229,0.0
1152,-772.0606222471902,0.0
1153,908.2740621506208,0.0
1154,1351.569106271821,0.0
1155,442.9613763197548,0.0
1156,1216.7048813290598,0.0
1157,110.29923575543262,0.0
1158,419.2869035331052,0.0
1159,-147.02799973908182,0.0
1160,-598.5957874718462,0.0
1161,-1324.601218903223,0.0
1162,-1160.543372312732,0.0
1163,-814.8067381755363,0.0
1164,7.568326993869448,0.0
1165,27.01576328377534,0.0
1166,640.8442739331634,0.0
1167,219.0562279224168,0.0
1168,-574.4859094752421,0.0
1169,-20.65940163337845,0.0
1170,96.87652120055508,0.0
1171,-1372.9044348457728,0.0
1172,-1617.8725953331214,0.0
1173,-1898.1214811463935,0.0
1174,-290.61761169150213,0.0
1175,-1211.3111910703922,0.0
1176,250.94830033447536,0.0
1177,600.020236396187,0.0
1178,745.3959051097722,0.0
1179,1375.704851521412,0.0
1180,2162.5667553970534,0.0
1181,1838.509648833961,0.0
1182,910.1774276323011,0.0
1183,64.15060695692364,0.0
1184,441.7360009901045,0.0
1185,-104.0346715424816,0.0
1186,-319.2371769847716,0.0
1187,79.92735472171273,0.0
1188,-136.8616710021673,0.0
1189,862.3414471575802,0.0
1190,989.4248125157906,0.0
1191,780.5318290892175,0.0
1192,191.61176093521004,0.0
1193,130.7269465531436,0.0
1194,-68.76535264095841,0.0
1195,-1023.0628708431088,0.0
1196,-813.515272273945,0.0
1197,-660.3073825330658,0.0
1198,-95.22083835141348,0.0
1199,117.75224000947436,0.0
1200,-199.2801122915216,0.0
1201,1598.7392179370004,0.0
1202,1517.9236893685732,0.0
1203,1785.652446174063,0.0
1204,1495.5933723201451,0.0
1205,1736.8596541534191,0.0
1206,1517.349787780764,0.0
1207,554.9277341949943,0.0
1208,137.5044549237841,0.0
1209,-515.3605528268114,0.0
1210,-364.24370338731467,0.0
1211,-455.082522748913,0.0
1212,1096.6554701848593,0.0
1213,1078.559731973064,0.0
1214,1099.9558502011987,0.0
1215,1265.894105959777,0.0
1216,1344.5588013401407,0.0
1217,921.9193103416968,0.0
1218,-719.6564059992697,0.0
1219,-189.4217795356904,0.0
1220,-1133.787209152273,0.0
1221,-915.6309251494692,0.0
1222,-573.6500673442797,0.0
1223,110.62748712451624,0.0
1224,533.568593200956,0.0
1225,657.7973144896196,0.0
1226,2227.9170486568887,0.0
1227,2175.5892635868663,0.0
1228,2096.4077471333,0.0
1229,1744.3096554714366,0.0
1230,1019.9527391197372,0.0
1231,-283.5227178076302,0.0
1232,-610.4563930459982,0.0
1233,-15.157205062008812,0.0
1234,-1200.3237659853685,0.0
1235,685.0781269854524,0.0
1236,745.6300928203134,0.0
1237,355.0569909206475,0.0
1238,592.9325073679394,0.0
1239,-104.77680665473326,0.0
1240,849.8832112294565,0.0
1241,557.2221586648925,0.0
1242,2265.746908127257,1.0
1243,-1498.8845919925675,0.0
1244,-669.5033938021047,0.0
1245,-944.070372835614,0.0
1246,-717.0400262922826,0.0
1247,-212.557870149924,0.0
1248,299.7043972737308,0.0
1249,1459.9755217365284,0.0
1250,1890.908538715644,0.0
1251,1603.9740862511362,0.0
1252,1126.5138872357948,0.0
1253,793.2701813635173,0.0
1254,1122.73883929347,0.0
1255,236.26808407088797,0.0
1256,-552.7467560365478,0.0
1257,207.11656894800691,0.0
1258,426.90448225505713,0.0
1259,0.5597853701166287,0.0
1260,60.65080531389981,0.0
1261,446.6221932483256,0.0
1262,169.16615894540877,0.0
1263,-160.24067121332047,0.0
1264,488.6665537759005,0.0
1265,99.62896768869167,0.0
1266,-105.56936827151247,0.0
1267,231.46051671791645,0.0
1268,-926.7531638361548,0.0
1269,-1519.59833058379,0.0
1270,-1213.7599337586412,0.0
1271,-526.8402344393755,0.0
1272,569.7919441354383,0.0
1273,466.4783402937785,0.0
1274,1213.250462863343,0.0
1275,429.3217125919018,0.0
1276,471.7725297092523,0.0
1277,682.444581651475,0.0
1278,714.6071156043361,0.0
1279,-554.3448938921567,0.0
1280,-133.79890392002085,0.0
1281,-1182.2242596489143,0.0
1282,-700.7291704990525,0.0
1283,-756.736512867665,0.0
1284,165.394527491673,0.0
1285,-358.1020895094373,0.0
1286,-160.3767328907117,0.0
1287,77.81443156154876,0.0
1288,160.6265836478953,0.0
1289,-113.171968797945,0.0
1290,-1244.6766439768585,0.0
1291,-1955.2775744499252,0.0
1292,-1977.636658157409,0.0
1293,-1247.8044756649117,0.0
1294,-1337.1912506074325,0.0
1295,-910.630527174699,0.0
1296,-1181.8646537289692,0.0
1297,325.34647413291714,0.0
1298,539.7830000444776,0.0
1299,1663.598164185764,0.0
1300,53.66811868195043,0.0
1301,1314.8568322918109,0.0
1302,574.123277514959,0.0
1303,15.954905044860652,0.0
1304,-1489.45030642305,0.0
1305,-313.8378265921323,0.0
1306,-786.1025733226509,0.0
1307,-701.581969934457,0.0
1308,-358.3974379167997,0.0
1309,-427.3486524170585,0.0
1310,173.30584332818572,0.0
1311,206.10554538172573,0.0
1312,432.3655351361679,0.0
1313,-318.809643321493,0.0
1314,-1483.3599765377242,0.0
1315,-1371.8118218507473,0.0
1316,-1287.5954897320034,0.0
1317,-1996.8761055991763,0.0
1318,-1434.9741200716096,0.0
1319,-373.12648049827385,0.0
1320,-152.3960025173095,0.0
1321,47.29449880000678,0.0
1322,704.0155554180908,0.0
1323,1338.6146539422452,0.0
1324,1219.291920350016,0.0
1325,990.590034780906,0.0
1326,919.980334356764,0.0
1327,-664.0669875486273,0.0
1328,-221.53413754723616,0.0
1329,-591.9616305930716,0.0
1330,-1258.3806156772794,0.0
1331,-774.9682248181855,0.0
1332,-428.8295149848476,0.0
1333,325.8577947275086,0.0
1334,92.91939411672872,0.0
1335,326.4455109933947,0.0
1336,891.6567651850462,0.0
1337,-493.8467832983634,0.0
1338,-914.366259920586,0.0
1339,-825.7271978728916,0.0
1340,-2176.802898301341,0.0
1341,-1651.985696511268,0.0
1342,-1910.7860532479976,0.0
1343,-795.0098969445075,0.0
1344,-572.29251187227,0.0
1345,1091.720100817161,0.0
1346,848.4361772119818,0.0
1347,1009.8727325204244,0.0
1348,1500.2646567386969,0.0
1349,1116.6437577648314,0.0
1350,-90.07742147389462,0.0
1351,727.7081440919412,0.0
1352,181.21901057745143,0.0
1353,-578.65030092567,0.0
1354,-978.406199002236,0.0
1355,-417.3891362292524,0.0
1356,-38.78147398154914,0.0
1357,1110.9106570729086,0.0
1358,797.0961006280402,0.0
1359,1033.9013744836304,0.0
1360,844.2620700661785,0.0
1361,219.84389137669632,0.0
1362,-14.774406099057074,0.0
1363,-198.17884343922083,0.0
1364,-953.2876224019832,0.0
1365,-1592.5367042223363,0.0
1366,-245.1792668287963,0.0
1367,-1470.5559402062129,0.0
1368,378.9463264493125,0.0
1369,1291.1867239326048,0.0
1370,899.486022839855,0.0
1371,2062.6973405602203,0.0
1372,2644.120835845905,0.0
1373,1420.7004347250274,0.0
1374,103.187104154165,0.0
1375,1148.875600319529,0.0
1376,-100.70886124934952,0.0
1377,-686.4572103858359,0.0
1378,-629.1522251350776,0.0
1379,-200.4938075148437,0.0
1380,323.706427172816,0.0
1381,1681.7985362427112,0.0
1382,228.22738073848336,0.0
1383,623.1562891005372,0.0
1384,197.1813673951939,0.0
1385,32.02136679040777,0.0
1386,735.6516752414585,0.0
1387,-859.9744287879236,0.0
1388,-920.439753101326,0.0
1389,-582.9508561900697,0.0
1390,-727.1483960461377,0.0
1391,-298.01076685961823,0.0
1392,314.2633539157648,0.0
1393,1293.280499021371,0.0
1394,1186.8683973193488,0.0
1395,2464.77474185814,0.0
1396,744.1366143588159,0.0
1397,1903.0711165661005,0.0
1398,1339.4489883894114,0.0
1399,578.4951874968824,0.0
1400,-233.4331210037214,0.0
1401,320.45129880188983,0.0
1402,-387.4891078479813,0.0
1403,-28.61466973088956,0.0
1404,-119.60444635905613,0.0
1405,919.1083923999062,0.0
1406,121.2051795060795,0.0
1407,431.4497642233112,0.0
1408,880.7907979383963,0.0
1409,180.8394853716191,0.0
1410,-188.61433567606468,0.0
1411,82.03156591116169,0.0
1412,-1912.321995168528,0.0
1413,-1376.005970279752,0.0
1414,-785.7055143540085,0.0
1415,394.28236828167707,0.0
1416,-260.85409216127994,0.0
1417,837.923743084163,0.0
1418,1385.3288814842858,0.0
1419,815.3098983483582,0.0
1420,903.4080780756476,0.0
1421,1217.131953273325,0.0
1422,504.9322602027343,0.0
1423,475.9099441831911,0.0
1424,173.75744595928015,0.0
1425,-787.1478555072974,0.0
1426,-293.48350644122155,0.0
1427,-163.1373015206425,0.0
1428,106.42034770116048,0.0
1429,-241.7098835574781,0.0
1430,1260.4721078905773,0.0
1431,185.8687981213876,0.0
1432,385.9061544715091,0.0
1433,364.3061852747687,0.0
1434,-1608.022686618123,0.0
1435,-1545.4596234764372,0.0
1436,-2291.9279788245512,0.0
1437,-2015.642322246099,0.0
1438,-907.0323308421094,0.0
1439,-915.2101833540088,0.0
1440,-242.5074352319793,0.0
1441,548.149623997401,0.0
1442,680.3302458545527,0.0
1443,744.9418844040845,0.0
1444,482.9157563476347,0.0
1445,1086.8291904125172,0.0
1446,-12.384116017871364,0.0
1447,294.79392565425,0.0
1448,-391.1497993047062,0.0
1449,-1534.8840081330882,0.0
1450,-761.8402117698059,0.0
1451,-618.0658875873694,0.0
1452,-444.12940069289726,0.0
1453,115.20880445121324,0.0
1454,-107.9583266701299,0.0
1455,269.5743759726071,0.0
1456,70.92911463899443,0.0
1457,-286.62546421559114,0.0
1458,-1220.9416291044895,0.0
1459,-954.796373511908,0.0
1460,-2329.92898508302,0.0
1461,-1104.4834714326273,0.0
1462,-1388.59398916211,0.0
1463,-1620.1444552002097,0.0
1464,-246.422642379136,0.0
1465,1299.795293566419,0.0
1466,613.9316024227713,0.0
1467,519.2075156372098,0.0
1468,1049.006799590018,0.0
1469,705.3041250849076,0.0
1470,622.3614696421155,0.0
1471,-479.67499493805786,0.0
1472,-469.7890997171961,0.0
1473,-991.936384495501,0.0
1474,-393.49153411406303,0.0
1475,-661.2329728918726,0.0
1476,-885.6559764424726,0.0
1477,143.8903161627621,0.0
1478,507.2641443678378,0.0
1479,109.45386867031536,0.0
1480,-942.2153653318788,0.0
1481,-833.3917828455346,0.0
1482,-900.9615469185294,0.0
1483,-1256.3624509059682,0.0
1484,-1720.6904967770993,0.0
1485,-1253.2513050825603,0.0
1486,-1677.3608281522695,0.0
1487,-1725.254834959262,0.0
1488,-620.9519767419043,0.0
1489,11.461304608539876,0.0
1490,1216.9074047439383,0.0
1491,1437.6044983506808,0.0
1492,633.7050784260919,0.0
1493,588.9419638946588,0.0
1494,360.6025177949611,0.0
1495,92.72583241514404,0.0
1496,-614.6575089983548,0.0
1497,-823.8281816889189,0.0
1498,-173.62774697451198,0.0
1499,-593.4396559309055,0.0
1500,-80.497082659282,0.0
1501,-24.96121360391618,0.0
1502,-513.7499023659053,0.0
1503,279.53955043478567,0.0
1504,-256.32279753661913,0.0
1505,154.55294172793862,0.0
1506,-1185.6855783305305,0.0
1507,-1129.4181126155668,0.0
1508,-1627.0628666081122,0.0
1509,-1414.5043857819796,0.0
1510,-1151.5933604893316,0.0
1511,-801.0840766436501,0.0
1512,583.5726391171634,0.0
1513,479.82439816688407,0.0
1514,1390.0581249000047,0.0
1515,1404.245465560752,0.0
1516,912.8092212174208,0.0
1517,-24.55135826070466,0.0
1518,4.768617779521378,0.0
1519,11.803029064120352,0.0
1520,-265.6260097368081,0.0
1521,-932.0700742310478,0.0
1522,164.68798716905906,0.0
1523,-575.7143006138162,0.0
1524,603.41755460683,0.0
1525,12.866832277478466,0.0
1526,-471.8870290406235,0.0
1527,889.8422729423594,0.0
1528,767.6967623238688,0.0
1529,1272.9868852161906,0.0
1530,-400.8644857934543,0.0
1531,-351.4843443159769,0.0
1532,-187.5886520024516,0.0
1533,-2068.536328282667,0.0
1534,-1303.5834720640414,0.0
1535,-1163.959971733629,0.0
1536,270.1845463327993,0.0
1537,872.1056139384145,0.0
1538,1589.1227811477722,0.0
1539,842.0102753553139,0.0
1540,1159.551957973888,0.0
1541,1274.8291105375106,0.0
1542,954.2715303189966,0.0
1543,440.6022122432624,0.0
1544,277.1527005844594,0.0
1545,-358.111389793504,0.0
1546,-243.52964498115608,0.0
1547,-138.98995822866158,0.0
1548,612.6489700646694,0.0
1549,481.1843459300299,0.0
1550,578.5529865279195,0.0
1551,734.0224697854874,0.0
1552,182.6042074062376,0.0
1553,436.9310113246278,0.0
1554,-164.96565531712272,0.0
1555,-1403.2692424299423,0.0
1556,-1017.4786419609908,0.0
1557,-770.6166626438551,0.0
1558,185.81338452132047,0.0
1559,-332.81431464120897,0.0
1560,1013.8400164481088,0.0
1561,1289.943636469195,0.0
1562,1784.3635271199173,0.0
1563,1060.939670962888,0.0
1564,851.1451132685747,0.0
1565,1288.3017143806278,0.0
1566,820.3389721700859,0.0
1567,490.4807366437408,0.0
1568,172.9022315959108,0.0
1569,-873.4135627178939,0.0
1570,79.12434345469131,0.0
1571,-111.60301351262618,0.0
1572,932.089471906584,0.0
1573,534.6414197909237,0.0
1574,541.8000185856347,0.0
1575,1457.6658636048742,0.0
1576,-231.35199398637536,0.0
1577,1161.190721284092,0.0
1578,-132.5108153815898,0.0
1579,-741.3481334284274,0.0
1580,-1083.5063833616678,0.0
1581,-1060.752319280193,0.0
1582,-594.9774676593817,0.0
1583,-888.8346637267737,0.0
1584,385.778498265498,0.0
1585,1171.536340784078,0.0
1586,955.866694282986,0.0
1587,1974.5370767058928,0.0
1588,848.7479011571396,0.0
1589,1211.9088116027397,0.0
1590,674.4151659189404,0.0
1591,318.9369530824937,0.0
1592,452.3150522881988,0.0
1593,-156.68157679997466,0.0
1594,-1052.8695682576238,0.0
1595,477.4096837883012,0.0
1596,-339.8491073932432,0.0
1597,504.38120776887297,0.0
1598,413.8833518549666,0.0
1599,999.216398632056,0.0
1600,-712.5501685188641,0.0
1601,89.83160968448067,0.0
1602,-754.0610486881893,0.0
1603,-563.8928832393768,0.0
1604,-937.4791211224424,0.0
1605,-500.1503790647955,0.0
1606,-1264.2047069349926,0.0
1607,-535.3664282441965,0.0
1608,-616.8467868848497,0.0
1609,457.0360179639079,0.0
1610,654.4319142211694,0.0
1611,1201.8928020647843,0.0
1612,1338.2931856746895,0.0
1613,162.23473714528154,0.0
1614,523.3998980231222,0.0
1615,-66.0132675147185,0.0
1616,-874.5747474231155,0.0
1617,-1717.7328134664858,0.0
1618,-1103.5959112912203,0.0
1619,-1115.6965540895794,0.0
1620,-790.5895280806253,0.0
1621,25.920729748888057,0.0
1622,-214.389436387764,0.0
1623,-50.46096133684573,0.0
1624,37.502103242278,0.0
1625,-613.0511312054765,0.0
1626,-870.8700593396945,0.0
1627,-1193.541009391828,0.0
1628,-1756.7708330937237,0.0
1629,-1617.6441636693385,0.0
1630,-1197.6718610499274,0.0
1631,-1193.0556007988814,0.0
1632,61.852352788838,0.0
1633,838.1273843908045,0.0
1634,767.2278239218062,0.0
1635,1344.15039120017,0.0
1636,636.9390903811241,0.0
1637,420.4696999826722,0.0
1638,878.2111261622337,0.0
1639,-1163.1009381596552,0.0
1640,-665.8072647360148,0.0
1641,-1206.1618442450197,0.0
1642,-938.619171561494,0.0
1643,-1826.1843983715412,0.0
1644,-95.25345265936797,0.0
1645,121.32427125627812,0.0
1646,-573.3298726897785,0.0
1647,602.3649852376514,0.0
1648,-395.1114939281197,0.0
1649,-507.5500590739802,0.0
1650,-1441.2328201297958,0.0
1651,-1305.54876997337,0.0
1652,-1638.9336138103083,0.0
1653,-1849.8512714265603,0.0
1654,-1521.5230590400124,0.0
1655,-1448.2757691318752,0.0
1656,-172.3809081588282,0.0
1657,-165.59631405678402,0.0
1658,1220.4272789256502,0.0
1659,626.0125093296111,0.0
1660,1071.636981348022,0.0
1661,744.9423159488597,0.0
1662,635.2212882806207,0.0
1663,276.93917469910326,0.0
1664,-840.5754768693979,0.0
1665,-1452.354411025182,0.0
1666,-940.7006790900512,0.0
1667,-1170.4965386865492,0.0
1668,-98.59145372576864,0.0
1669,-29.65017078991849,0.0
1670,256.3141696532003,0.0
1671,57.672240321918814,0.0
1672,61.44014272300063,0.0
1673,-827.5954290791656,0.0
1674,-143.18497037237773,0.0
1675,-1547.6149989186852,0.0
1676,-2080.305297625091,0.0
1677,-1889.186861277152,0.0
1678,-1280.21005297199,0.0
1679,-617.4033353074236,0.0
