timestamp,value,is_anomaly
967,1775.7368189431857,0.0
968,3445.5285185064595,0.0
969,1530.4818633513737,0.0
970,1363.7530052141492,0.0
971,1623.343804017719,0.0
972,1534.0748354568257,0.0
973,1815.318634077752,0.0
974,1848.3490607230208,0.0
975,1280.7527647205252,0.0
976,2295.406217011347,0.0
977,1586.26850396841,0.0
978,1842.977696717728,0.0
979,1146.5095315623737,0.0
980,1599.6684326101536,0.0
981,983.7924411378626,0.0
982,2837.7146434220685,0.0
983,2033.8710080518133,0.0
984,2388.867307292496,0.0
985,1971.7419124254463,0.0
986,1395.3305646093172,0.0
987,2104.5282002169606,0.0
988,2591.9402432785782,0.0
989,2350.8782995680917,0.0
990,1759.3508214678504,0.0
991,1459.838460411822,0.0
992,1065.7103710886831,0.0
993,1343.6259716481943,0.0
994,1927.216463387715,0.0
995,1951.583366411664,0.0
996,2134.1175927243576,0.0
997,1776.445924483556,0.0
998,1998.9697391150687,0.0
999,1885.240047689864,0.0
1000,2029.8961112506347,0.0
1001,1726.1868823999791,0.0
1002,1758.0412865721698,0.0
1003,1183.940784758045,0.0
1004,1080.9926635478885,0.0
1005,1869.6280789567008,0.0
1006,1971.8615434903395,0.0
1007,281.656213030396,0.0
1008,2004.9292034117975,0.0
1009,2261.617434294588,0.0
1010,2767.562416641449,0.0
1011,1315.7749493209694,0.0
1012,1559.4724140399132,0.0
1013,2131.3334303358124,0.0
1014,2281.022080753105,0.0
1015,1352.583896704298,0.0
1016,2431.146254879278,0.0
1017,2292.6193152876854,0.0
1018,2077.1452796838976,0.0
1019,2169.91341666401,0.0
1020,1245.1575974280022,0.0
1021,1827.192482040275,0.0
1022,768.4720499826801,0.0
1023,2543.475409417799,0.0
1024,2514.9773307885557,0.0
1025,1934.5002140736208,0.0
1026,1012.2741736292976,0.0
1027,1351.8267430600638,0.0
1028,1790.8789168008375,0.0
1029,598.691861298538,0.0
1030,1508.7502148674066,0.0
1031,2035.7830375362848,0.0
1032,1547.9644575758607,0.0
1033,1895.6221982692707,0.0
1034,3130.846056903927,0.0
1035,2988.303904921126,0.0
1036,3337.251077952935,0.0
1037,2613.3001441841725,0.0
1038,1782.711855706105,0.0
1039,2106.287524295745,0.0
1040,1605.9351483158746,0.0
1041,1749.1553786984978,0.0
1042,2017.6508563580117,0.0
1043,2754.597549278936,0.0
1044,2103.420442122278,0.0
1045,3092.4056123939627,0.0
1046,1486.2558407402726,0.0
1047,2047.1349546373049,0.0
1048,2066.520349416635,0.0
1049,712.5147553021768,0.0
1050,749.9062396912447,0.0
1051,1357.130516341139,0.0
1052,1452.6838897441926,0.0
1053,1643.864213354933,0.0
1054,1529.400495339593,0.0
1055,1558.6228766332877,0.0
1056,1315.2689779720572,0.0
1057,2364.190378310522,0.0
1058,3448.4088832466746,0.0
1059,2941.6125401303943,0.0
1060,2371.0470999153345,0.0
1061,2695.698801587882,0.0
1062,2644.9804570746974,0.0
1063,2905.943119284577,0.0
1064,1759.7026777527374,0.0
1065,2184.5285161275874,0.0
1066,2227.3768138082514,0.0
1067,1793.0133999489658,0.0
1068,2065.2685481235235,0.0
1069,1971.8311401046665,0.0
1070,2190.508942770518,0.0
1071,2323.0715671117487,0.0
1072,1408.3959675998424,0.0
1073,1852.8020838172708,0.0
1074,2510.1520025404507,0.0
1075,1537.7500706912856,0.0
1076,392.4606633010425,0.0
1077,2196.548515512554,0.0
1078,1396.1038576434937,0.0
1079,1880.4014455586068,0.0
1080,2391.405232819569,0.0
1081,2111.741471521999,0.0
1082,2049.7568597628183,0.0
1083,2293.199487476666,0.0
1084,2891.0664277720707,0.0
1085,2618.246712309602,0.0
1086,2230.335413870152,0.0
1087,3342.258994596148,0.0
1088,2105.559982553005,0.0
1089,2436.674369903495,0.0
1090,3033.530621575739,0.0
1091,1989.518660394724,0.0
1092,1896.0122545921784,0.0
1093,2037.0627923880013,0.0
1094,2291.4278497928376,0.0
1095,3116.373561363035,0.0
1096,2668.033294081306,0.0
1097,1786.6012535210834,0.0
1098,1345.6462934053438,0.0
1099,1891.6409240012176,0.0
1100,2372.278761941452,0.0
1101,1083.323607710124,0.0
1102,2334.687809688937,0.0
1103,1930.099589872804,0.0
1104,2016.2113807285189,0.0
1105,2209.6828112983408,0.0
1106,2214.213486461688,0.0
1107,2478.705787569929,0.0
1108,3436.121894375957,0.0
1109,1768.8467120486198,0.0
1110,2172.566583928361,0.0
1111,2190.5673849691784,0.0
1112,1414.968269187716,0.0
1113,1680.8759094047064,0.0
1114,1153.634939450666,0.0
1115,2230.395206976892,0.0
1116,2385.986858691074,0.0
1117,1399.2925994461148,0.0
1118,2858.94876299679,0.0
1119,1583.8186864133288,0.0
1120,1019.0444672252348,0.0
1121,891.2278916850679,0.0
1122,1992.022436120685,0.0
1123,197.56739020701275,0.0
1124,1340.3380311173603,0.0
1125,1526.5464598885542,0.0
1126,2010.702015865682,0.0
1127,1593.8689459192792,0.0
1128,2650.202873643594,0.0
1129,2034.0458350974368,0.0
1130,3023.3346217298977,0.0
1131,2189.163463521573,0.0
1132,2883.486982861668,0.0
1133,2376.3726065992787,0.0
1134,2523.242128352004,0.0
1135,3417.86614139811,0.0
1136,1998.338749386512,0.0
1137,1933.6189369177048,0.0
1138,1918.1005493334865,0.0
1139,2169.93560046152,0.0
1140,877.7725618377522,0.0
1141,2568.3322441518867,0.0
1142,1489.6304084340345,0.0
1143,1062.3687374127828,0.0
1144,2138.277614176245,0.0
1145,1314.5321391804832,0.0
1146,1838.9904534309549,0.0
1147,2107.2531038731327,0.0
1148,1436.0582513584927,0.0
1149,896.5423196400646,0.0
1150,1599.2051661731723,0.0
1151,2878.7348936446733,0.0
1152,2128.773413157178,0.0
1153,3346.703000292336,0.0
1154,3420.9044425528864,0.0
1155,2150.0405233989222,0.0
1156,3295.281792764389,0.0
1157,2040.931490985246,0.0
1158,2849.9236606465784,0.0
1159,2619.885064435971,0.0
1160,2037.2681671510973,0.0
1161,1144.0603786310803,0.0
1162,1861.252057313118,0.0
1163,1920.0747574223524,0.0
1164,2442.370591593073,0.0
1165,2278.746279631857,0.0
1166,2650.555223782361,0.0
1167,2184.508452269617,0.0
1168,1361.1161903773825,0.0
1169,2090.018118712347,0.0
1170,2591.8302503235627,0.0
1171,1221.442995577692,0.0
1172,1006.9288355206394,0.0
1173,537.6701232701728,0.0
1174,2697.7124241874258,0.0
1175,1380.3534711210216,0.0
1176,2810.645303083048,0.0
1177,2678.429004272412,0.0
1178,2703.074028375689,0.0
1179,2969.03860302314,0.0
1180,3940.9121691309656,0.0
1181,3792.733316048013,0.0
1182,2915.0541260293458,0.0
1183,2339.5005044232494,0.0
1184,3079.857393178468,0.0
1185,2573.5000530301554,0.0
1186,2280.087756663984,0.0
1187,2564.640283122206,0.0
1188,1924.0365808485576,0.0
1189,2862.8335934759043,0.0
1190,2379.5343760726178,0.0
1191,2356.578061052308,0.0
1192,1810.766817460233,0.0
1193,2314.1496585794644,0.0
1194,2260.314241035617,0.0
1195,1031.714290702405,0.0
1196,1890.362901274809,0.0
1197,2018.840250166256,0.0
1198,2622.958727575265,0.0
1199,2799.5587946607848,0.0
1200,2133.3547580626,0.0
1201,3415.882467577021,0.0
1202,3285.4797353853924,0.0
1203,3001.975597855776,0.0
1204,2747.073835317666,0.0
1205,3501.0099601168386,0.0
1206,3230.352913445544,0.0
1207,2359.1444139797354,0.0
1208,2626.6197125278622,0.0
1209,2095.6468048617285,0.0
1210,1946.7078105853689,0.0
1211,1905.6543662753704,0.0
1212,2819.8286110101376,0.0
1213,2779.197853030284,0.0
1214,2950.2678582083927,0.0
1215,2763.574303281224,0.0
1216,2569.9740657494904,0.0
1217,2820.864427021874,0.0
1218,1304.395869729806,0.0
1219,2426.629867918403,0.0
1220,1279.7153378246326,0.0
1221,1755.32808376725,0.0
1222,2038.6754917158928,0.0
1223,2237.473491104921,0.0
1224,2812.3800050194423,0.0
1225,2401.633825144481,0.0
1226,3953.824475228521,0.0
1227,3779.0225624214895,0.0
1228,3447.5276624899625,0.0
1229,3510.9384500159194,0.0
1230,2735.498168855225,0.0
1231,1809.0493693305964,0.0
1232,1698.5522194159907,0.0
1233,2638.540104053775,0.0
1234,1009.474799082446,0.0
1235,3263.220121164433,0.0
1236,2786.121890435309,0.0
1237,2079.078133255648,0.0
1238,2403.3617295870886,0.0
1239,1796.3334470239674,0.0
1240,2490.035517876959,0.0
1241,2637.9948502043426,0.0
1242,2829.3466299549887,0.0
1243,1249.2374483876492,0.0
1244,2446.1134277203564,0.0
1245,2031.7987562778385,0.0
1246,1973.3324164295352,0.0
1247,2251.5344653246625,0.0
1248,2723.9271437605216,0.0
1249,3848.208097111244,0.0
1250,3814.052845524199,0.0
1251,3687.9858705435504,0.0
1252,2807.745545169587,0.0
1253,2977.358809922112,0.0
1254,3384.960258822351,0.0
1255,2895.849089050715,0.0
1256,2108.1950067714743,0.0
1257,3394.602305043892,0.0
1258,3672.823362384049,0.0
1259,2746.125160989687,0.0
1260,2329.546686989691,0.0
1261,2688.412371496373,0.0
1262,2228.840479966085,0.0
1263,2134.2707882698696,0.0
1264,2624.3887866480677,0.0
1265,2070.3378286014367,0.0
1266,2122.896734130763,0.0
1267,2877.036705417059,0.0
1268,1353.3516915544342,0.0
1269,1147.413018868618,0.0
1270,1530.5877330440394,0.0
1271,2046.4645897571208,0.0
1272,3207.230806967598,0.0
1273,3159.0339667553567,0.0
1274,3899.249637513192,0.0
1275,3130.68156513594,0.0
1276,3240.891584673733,0.0
1277,3381.5275789528973,0.0
1278,3547.9675372263937,0.0
1279,2176.8072679149664,0.0
1280,2989.5599693711315,0.0
1281,1644.2434262924062,0.0
1282,2041.7127554172127,0.0
1283,2098.373238841152,0.0
1284,3205.1751766723773,0.0
1285,2010.3667766628173,0.0
1286,2113.5615045330046,0.0
1287,2455.394840286759,0.0
1288,2787.242800106244,0.0
1289,2427.609640710937,0.0
1290,942.0246469765176,0.0
1291,727.3373362195274,0.0
1292,204.7273458270672,0.0
1293,1929.603411640009,0.0
1294,1597.5373921992634,0.0
1295,1920.1795951074191,0.0
1296,1140.9752344124304,0.0
1297,2913.203127906818,0.0
1298,3116.6083801703085,0.0
1299,4161.339699407747,0.0
1300,2678.7986480917143,0.0
1301,4032.0255227570633,0.0
1302,3464.944947959283,0.0
1303,2813.04471610321,0.0
1304,3733.7467532117416,1.0
1305,3092.508466810235,0.0
1306,2200.2725241173466,0.0
1307,2238.048124508011,0.0
1308,2375.9919408660253,0.0
1309,2538.092605165587,0.0
1310,2679.547748084204,0.0
1311,2798.355004267961,0.0
1312,2975.7925665726893,0.0
1313,2304.178351559123,0.0
1314,1210.1545729768443,0.0
1315,1309.5299148751435,0.0
1316,1480.0656096343328,0.0
1317,679.1077530412109,0.0
1318,1335.1646679950386,0.0
1319,2333.913013322701,0.0
1320,2580.0675118668105,0.0
1321,2689.5951897314326,0.0
1322,3637.4518425696738,0.0
1323,4131.550549663432,0.0
1324,4084.377125973527,0.0
1325,3573.3804466393367,0.0
1326,4236.016891641689,0.0
1327,1999.641589849261,0.0
1328,2428.1518211648367,0.0
1329,2469.7880749401866,0.0
1330,1594.002849389603,0.0
1331,1829.508504109112,0.0
1332,2077.2451344286337,0.0
1333,2687.9412862831605,0.0
1334,4840.132596682667,1.0
1335,2984.561825353265,0.0
1336,3223.4219600601728,0.0
1337,1940.4567789282812,0.0
1338,1708.7870738717593,0.0
1339,1624.1080117083472,0.0
1340,105.66215682973564,0.0
1341,1090.5902705671035,0.0
1342,427.895108235835,0.0
1343,1535.1933504388207,0.0
1344,1992.8156476453048,0.0
1345,3539.632428462687,0.0
1346,3132.60856801005,0.0
1347,3299.1403311368763,0.0
1348,4123.4195292704335,0.0
1349,3480.8292793069118,0.0
1350,2465.375468822977,0.0
1351,3390.7096698540595,0.0
1352,2943.249406615869,0.0
1353,2253.152296500419,0.0
1354,1343.5227912564228,0.0
1355,1931.338028899141,0.0
1356,2031.232061925035,0.0
1357,3552.0371521431425,0.0
1358,2402.2661484548844,0.0
1359,3144.72551670042,0.0
1360,3268.2927599311324,0.0
1361,2381.0024972958745,0.0
1362,1882.4260945808653,0.0
1363,2278.111546924962,0.0
1364,1749.42109722341,0.0
1365,452.02545210978815,0.0
1366,2167.627923530388,0.0
1367,884.004775219719,0.0
1368,2208.955498110815,0.0
1369,3684.890008149872,0.0
1370,2670.772162073837,0.0
1371,4401.806740949911,0.0
1372,7258.6686403490785,1.0
1373,3609.505020789745,0.0
1374,2227.5498472713284,0.0
1375,3841.146491010069,0.0
1376,1958.4790353173305,0.0
1377,1570.3370483702392,0.0
1378,1734.885372414854,0.0
1379,2149.5986575708994,0.0
1380,2263.503314915325,0.0
1381,3794.1797448412185,0.0
1382,2394.675516424332,0.0
1383,2049.654995937202,0.0
1384,1810.158924064905,0.0
1385,1967.1359279327712,0.0
1386,2678.1456974267776,0.0
1387,654.8819826871701,0.0
1388,1141.3661721904157,0.0
1389,1688.4947696786926,0.0
1390,1504.290491314459,0.0
1391,1736.127191390017,0.0
1392,2334.882000600064,0.0
1393,3272.644962609695,0.0
1394,3107.811961384213,0.0
1395,4570.745617069022,0.0
1396,2959.3784632171773,0.0
1397,4246.239828242588,0.0
1398,3835.121609073216,0.0
1399,2884.384567654082,0.0
1400,2330.986287608857,0.0
1401,2911.842379342256,0.0
1402,1722.535813274373,0.0
1403,2250.111498950141,0.0
1404,1948.336816084904,0.0
1405,2812.182777701071,0.0
1406,2312.270159239069,0.0
1407,2330.553062746444,0.0
1408,2865.33840300898,0.0
1409,2200.31258951832,0.0
1410,1905.7183251595773,0.0
1411,2229.764105713319,0.0
1412,59.29173444635581,0.0
1413,832.8001545233664,0.0
1414,1391.4086352508752,0.0
1415,2647.8791744594914,0.0
1416,1754.076582476272,0.0
1417,2995.6366506430068,0.0
1418,3774.045674461216,0.0
1419,3192.8993911792422,0.0
1420,3445.216607739989,0.0
1421,3435.6500850181937,0.0
1422,2779.746470345978,0.0
1423,2978.425458025622,0.0
1424,2788.422005318952,0.0
1425,1896.18916361299,0.0
1426,2355.793229557897,0.0
1427,2391.7657016905814,0.0
1428,2206.079476554064,0.0
1429,2142.66386925556,0.0
1430,3480.520818648857,0.0
1431,1862.347869269723,0.0
1432,2520.277277300243,0.0
1433,2430.614233745875,0.0
1434,54.667871501791296,0.0
1435,756.8455252444757,0.0
1436,-162.5246166007297,0.0
1437,799.4671405098816,0.0
1438,1517.3583663767895,0.0
1439,1337.582682262067,0.0
1440,2159.712702416505,0.0
1441,3113.330732692697,0.0
1442,2971.083776434575,0.0
1443,3423.280153738603,0.0
1444,2871.2268980919625,0.0
1445,3597.794380247731,0.0
1446,2646.5313155978365,0.0
1447,3294.0253503809618,0.0
1448,2780.4831957087727,0.0
1449,1220.776521422301,0.0
1450,1963.4678540002851,0.0
1451,2152.2616267607204,0.0
1452,2117.4470867748664,0.0
1453,2620.7327391710114,0.0
1454,2312.451753354974,0.0
1455,2842.761159478061,0.0
1456,2532.1168550340662,0.0
1457,1929.513599055792,0.0
1458,982.9518511727748,0.0
1459,1672.2672783203516,0.0
1460,-121.44048507901324,0.0
1461,1344.541162587935,0.0
1462,1380.4143162331843,0.0
1463,1036.7716860485375,0.0
1464,2351.6377845718894,0.0
1465,3979.2108780907142,0.0
1466,3054.0122793862306,0.0
1467,3133.131297346593,0.0
1468,3574.9325414613604,0.0
1469,3450.1215109929026,0.0
1470,3789.279309764862,0.0
1471,2335.5843317659837,0.0
1472,2401.62680705596,0.0
1473,1875.586949227103,0.0
1474,2458.0698764407894,0.0
1475,2042.687257161011,0.0
1476,1527.7435378484502,0.0
1477,2665.7113853866576,0.0
1478,3017.2535918024387,0.0
1479,2266.3445253003947,0.0
1480,1028.934401578341,0.0
1481,1189.2930010492903,0.0
1482,1335.611431750884,0.0
1483,1402.3951245929095,0.0
1484,502.3981157676407,0.0
1485,1222.9022702591355,0.0
1486,742.6425713750965,0.0
1487,743.6989536882002,0.0
1488,2256.185701858356,0.0
1489,2367.612515046247,0.0
1490,3955.02425792027,0.0
1491,3930.020449355333,0.0
1492,3224.579647526608,0.0
1493,2871.1040731615767,0.0
1494,3081.4839276664475,0.0
1495,3099.6427575872253,0.0
1496,2292.708794803019,0.0
1497,1828.0499230970208,0.0
1498,2423.378772693367,0.0
1499,2220.794151183556,0.0
1500,1669.6000236710331,0.0
1501,1977.15112563896,0.0
1502,1264.6146830892571,0.0
1503,2308.372526688084,0.0
1504,2037.1044143011627,0.0
1505,-24.136042734912223,1.0
1506,999.0946588087434,0.0
1507,1010.4712593181288,0.0
1508,685.3261644298501,0.0
1509,760.0954859394891,0.0
1510,1131.1956177313225,0.0
1511,1345.146660187659,0.0
1512,2801.9060961136474,0.0
1513,2678.8577449484114,0.0
1514,3512.6280148477563,0.0
1515,3746.578114956779,0.0
1516,3164.484916850729,0.0
1517,2334.0292070070054,0.0
1518,2377.977931466018,0.0
1519,2309.2475774750683,0.0
1520,2228.6506827241706,0.0
1521,1306.4305765843123,0.0
1522,2460.4022196336614,0.0
1523,1852.6229535209732,0.0
1524,2740.305549618525,0.0
1525,2115.367212907184,0.0
1526,1144.0138270255427,0.0
1527,2883.6674249156617,0.0
1528,2650.5641392791663,0.0
1529,3268.8920687918526,0.0
1530,1658.4196387931513,0.0
1531,1510.8418600982582,0.0
1532,2024.3601043954288,0.0
1533,-482.1083492179969,0.0
1534,497.3670946980748,0.0
1535,789.660907282884,0.0
1536,2613.8669579644925,0.0
1537,2785.401646221744,0.0
1538,3788.215535543106,0.0
1539,2802.7440990825357,0.0
1540,3371.8556455871426,0.0
1541,3515.121102716446,0.0
1542,2971.9591540776405,0.0
1543,2482.072885058428,0.0
1544,2966.9946749236524,0.0
1545,1769.4121869078822,0.0
1546,1781.4180734650142,0.0
1547,1945.27262442152,0.0
1548,2734.959009821449,0.0
1549,2103.6981794683684,0.0
1550,2251.314552256515,0.0
1551,2068.219416278524,0.0
1552,1555.843808063839,0.0
1553,2075.429129319299,0.0
1554,1251.170177993195,0.0
1555,170.20986261233702,0.0
1556,729.6769239196523,0.0
1557,1077.080507015668,0.0
1558,2149.2144099666534,0.0
1559,1867.4101635294785,0.0
1560,3015.6479030298515,0.0
1561,3057.985644166928,0.0
1562,4129.61720566754,0.0
1563,3064.970937993131,0.0
1564,2928.557563850012,0.0
1565,3432.9428820887388,0.0
1566,2879.896595154793,0.0
1567,2677.3747433693025,0.0
1568,2544.9203928651664,0.0
1569,1415.9024275946224,0.0
1570,2117.439735806115,0.0
1571,1767.185733243336,0.0
1572,3394.954082282149,0.0
1573,2416.9409343606253,0.0
1574,2376.468403643825,0.0
1575,3460.6178739838488,0.0
1576,1497.3255817945287,0.0
1577,2925.240544532924,0.0
1578,1855.3547859122664,0.0
1579,988.5010394108858,0.0
1580,758.5706056180823,0.0
1581,976.5115475693116,0.0
1582,1269.9403004097276,0.0
1583,1280.478956798072,0.0
1584,2566.8017106570787,0.0
1585,3200.3846879667512,0.0
1586,3241.1788323784594,0.0
1587,4362.603029025236,0.0
1588,3034.692436194152,0.0
1589,3339.787507630319,0.0
1590,3431.9525321928,0.0
1591,2849.335976472819,0.0
1592,2906.782409823712,0.0
1593,2355.5595521434766,0.0
1594,1286.470053662974,0.0
1595,2703.80842241077,0.0
1596,1925.178888799536,0.0
1597,2980.118292136891,0.0
1598,2488.1467361819105,0.0
1599,2936.986100755227,0.0
1600,863.5969316895644,0.0
1601,2160.063727813924,0.0
1602,1262.5141072499302,0.0
1603,1796.5584718480804,0.0
1604,1658.7367706502068,0.0
1605,1451.3149232142914,0.0
1606,959.1564880304238,0.0
1607,1546.3233126580894,0.0
1608,1486.3892694792776,0.0
1609,2592.8516070639544,0.0
1610,3152.927817294577,0.0
1611,3556.863134966411,0.0
1612,4145.382182698313,0.0
1613,2696.794278773275,0.0
1614,2847.7380010893025,0.0
1615,2624.2837455965937,0.0
1616,1902.0629906466067,0.0
1617,787.4247334537172,0.0
1618,1447.1460481849426,0.0
1619,1451.0265588111745,0.0
1620,1364.8598432695812,0.0
1621,2148.4403002939043,0.0
1622,2149.4638672465394,0.0
1623,2043.974067314043,0.0
1624,2070.607001917908,0.0
1625,1553.5324218396534,0.0
1626,1439.324950066184,0.0
1627,1170.6897811933293,0.0
1628,819.1234934659748,0.0
1629,755.6687305868418,0.0
1630,1149.4740866495335,0.0
1631,1138.846525860586,0.0
1632,2361.761436532812,0.0
1633,3229.453706923251,0.0
1634,2865.218245601952,0.0
1635,4041.092248399951,0.0
1636,3469.64031321502,0.0
1637,3187.9177561172583,0.0
1638,3538.4957965834096,0.0
1639,1412.1969038992822,0.0
1640,2372.2768651505494,0.0
1641,1361.170303642956,0.0
1642,1686.7945516184543,0.0
1643,525.431483328239,0.0
1644,2253.568353417465,0.0
1645,2795.895039824692,0.0
1646,1604.189519495107,0.0
1647,2993.339819022733,0.0
1648,1703.6547740970211,0.0
1649,1513.783941111117,0.0
1650,470.63556092230976,0.0
1651,1009.4548556700256,0.0
1652,295.5804818103761,0.0
1653,261.18396846488264,0.0
1654,856.7428475898621,0.0
1655,616.4350269188437,0.0
1656,2111.0793434638454,0.0
1657,2279.1064207934355,0.0
1658,3615.391021338192,0.0
1659,3158.599459249378,0.0
1660,3332.9262746317254,0.0
1661,3112.063052161852,0.0
1662,3231.6468985007964,0.0
1663,2867.765287948194,0.0
1664,1786.9651898186603,0.0
1665,1054.5251289475093,0.0
1666,1491.6331441257396,0.0
1667,1440.7202946318553,0.0
1668,2129.486633630416,0.0
1669,1888.13738705312,0.0
1670,2422.498553179843,0.0
1671,2268.606666916083,0.0
1672,2053.961101538318,0.0
1673,966.5836270037562,0.0
1674,1777.2815402953718,0.0
1675,572.9204548521113,0.0
1676,-275.29619629718377,0.0
1677,130.51476258537207,0.0
1678,639.9640501743354,0.0
1679,1145.6898210590098,0.0
