timestamp,value,is_anomaly
962,101.3248926290511,0.0
963,178.54886657105817,0.0
964,360.5285935788976,0.0
965,518.563267282673,0.0
966,-375.28964966850174,0.0
967,-107.38673117176006,0.0
968,586.6612858678029,0.0
969,-458.6293899646196,0.0
970,-583.1547358834476,0.0
971,-384.4046032590825,0.0
972,-366.8750450549507,0.0
973,-204.4950188572525,0.0
974,-106.31491416090304,0.0
975,-456.22702841756666,0.0
976,4.4332251135246565,0.0
977,-473.07935252630864,0.0
978,-472.1537145178359,0.0
979,-962.708338629668,0.0
980,-832.1909954365339,0.0
981,-1105.6034785401605,0.0
982,-87.34824749707809,0.0
983,-324.9574922230343,0.0
984,78.65151034536251,0.0
985,102.87640747304992,0.0
986,-1.4472497060131104,0.0
987,478.2270894974329,0.0
988,754.7425562873041,0.0
989,513.1987602669811,0.0
990,107.36511385078204,0.0
991,-187.38434356480255,0.0
992,-539.6469829650711,0.0
993,-432.4243093585208,0.0
994,-176.9025512995278,0.0
995,-65.1398272824903,0.0
996,51.40518908303446,0.0
997,-56.26961280003485,0.0
998,125.11802249831848,0.0
999,62.38577334956607,0.0
1000,59.83426879249341,0.0
1001,-214.207391011254,0.0
1002,-368.39313614947633,0.0
1003,-765.6095933326934,0.0
1004,-875.4594742459153,0.0
1005,-449.104643408349,0.0
1006,-312.4061374565746,0.0
1007,-917.8606722584382,0.0
1008,123.27596331557844,0.0
1009,478.8275618830576,0.0
1010,938.3301900812384,0.0
1011,300.10497577687295,0.0
1012,434.1287704302987,0.0
1013,664.3756941299787,0.0
1014,588.9148038288542,0.0
1015,3.5453739474339727,0.0
1016,405.93434399186094,0.0
1017,235.8628914883174,0.0
1018,140.96153657295395,0.0
1019,253.4403092958812,0.0
1020,-154.99067048807387,0.0
1021,258.7768737802036,0.0
1022,-253.9328681326599,0.0
1023,615.3786169077523,0.0
1024,540.2670319280796,0.0
1025,124.55997633633348,0.0
1026,-508.20517027250776,0.0
1027,-428.94411241133565,0.0
1028,-309.50446820062587,0.0
1029,-889.9184259627482,0.0
1030,-317.59220327860845,0.0
1031,119.26797871038964,0.0
1032,86.0757023077471,0.0
1033,493.5936534146877,0.0
1034,1295.391100092457,0.0
1035,1350.5296282797683,0.0
1036,1555.6711152599355,0.0
1037,1117.120176370796,0.0
1038,555.2301283104107,0.0
1039,537.1219531451211,0.0
1040,160.7052744794739,0.0
1041,138.47287191742618,0.0
1042,303.37846940397424,0.0
1043,655.9345458159618,0.0
1044,437.362389266495,0.0
1045,1022.7123392988536,0.0
1046,210.59674319434868,0.0
1047,484.72585287139145,0.0
1048,404.8856924346686,0.0
1049,-370.715655655097,0.0
1050,-510.3757666431537,0.0
1051,-381.7216023794458,0.0
1052,-404.8155255505386,0.0
1053,-282.57090852579086,0.0
1054,-247.85921578885947,0.0
1055,-54.31016738049683,0.0
1056,13.454531581789295,0.0
1057,751.2442653618341,0.0
1058,1450.7749720755223,0.0
1059,1309.8374563663965,0.0
1060,994.920491808708,0.0
1061,1082.072969818258,0.0
1062,953.426960699638,0.0
1063,905.566463642152,0.0
1064,164.817129733994,0.0
1065,322.35840043451674,0.0
1066,296.82383472273136,0.0
1067,103.70565936659249,0.0
1068,282.95408114009274,0.0
1069,313.81663454507697,0.0
1070,499.7248877673951,0.0
1071,505.63233668117175,0.0
1072,-38.32652259353898,0.0
1073,5.479943046458537,0.0
1074,207.1508251371297,0.0
1075,-446.7385488798568,0.0
1076,-1084.435082923635,0.0
1077,-202.99015181216896,0.0
1078,-508.4410104238871,0.0
1079,-110.23997380335028,0.0
1080,320.3349519115868,0.0
1081,412.7959222511233,0.0
1082,538.3125099051092,0.0
1083,778.9168310742808,0.0
1084,1003.3438656450058,0.0
1085,783.56094487603,0.0
1086,484.0603233781589,0.0
1087,871.7998579768785,0.0
1088,122.8935191270508,0.0
1089,165.5145525771049,0.0
1090,408.0202501106191,0.0
1091,-64.87513026519463,0.0
1092,-88.141725405644,0.0
1093,50.940809209698095,0.0
1094,194.538884922964,0.0
1095,601.5446255416807,0.0
1096,274.1377066257613,0.0
1097,-313.8241747465884,0.0
1098,-698.6422675229144,0.0
1099,-568.4137106307927,0.0
1100,-420.8376453662708,0.0
1101,-1074.954650204041,0.0
1102,-322.2373058562542,0.0
1103,-414.63128480144667,0.0
1104,-155.12961159993822,0.0
1105,141.03419993071554,0.0
1106,320.57733026280414,0.0
1107,514.4888507516472,0.0
1108,974.9114281104514,0.0
1109,105.00514042565489,0.0
1110,128.20142519285866,0.0
1111,-29.233519014573723,0.0
1112,-570.6202598753566,0.0
1113,-540.4990918032762,0.0
1114,-833.6147115456527,0.0
1115,-210.4188601462921,0.0
1116,-107.5592118664324,0.0
1117,-564.2976450487482,0.0
1118,266.20488768151193,0.0
1119,-433.8696297651333,0.0
1120,-826.0266158383279,0.0
1121,-1006.8684115348152,0.0
1122,-683.3207496834668,0.0
1123,-1678.9672608317587,0.0
1124,-1202.3529694039812,0.0
1125,-1107.773984410156,0.0
1126,-752.7194752173842,0.0
1127,-830.356626243694,0.0
1128,-72.76730774436004,0.0
1129,-109.24882427685765,0.0
1130,528.1230959317196,0.0
1131,172.84944258108658,0.0
1132,515.877101168368,0.0
1133,237.48651784218416,0.0
1134,124.97600828973133,0.0
1135,429.9284449476919,0.0
1136,-384.2404145284436,0.0
1137,-507.33807276871767,0.0
1138,-516.5145008242235,0.0
1139,-410.7519531495216,0.0
1140,-967.6200226612036,0.0
1141,-47.65843095912308,0.0
1142,-531.0529955744757,0.0
1143,-721.7868643483929,0.0
1144,-297.0464022428692,0.0
1145,-906.7827916267116,0.0
1146,-727.8807332446277,0.0
1147,-744.9838035546732,0.0
1148,-1143.7264093338513,0.0
1149,-1403.788798705256,0.0
1150,-941.8245271772596,0.0
1151,-114.40319980903826,0.0
1152,-272.5105858116534,0.0
1153,567.8071655550915,0.0
1154,775.6888013644271,0.0
1155,216.2979847579649,0.0
1156,800.1988325270968,0.0
1157,84.19083098144131,0.0
1158,365.3876070848322,0.0
1159,127.4208582251133,0.0
1160,-286.6488626244741,0.0
1161,-800.9466108869586,0.0
1162,-486.4787884616419,0.0
1163,-372.24775816637776,0.0
1164,-42.80629954585797,0.0
1165,-48.242984399391645,0.0
1166,181.01247091815108,0.0
1167,-55.44584116145545,0.0
1168,-527.9319676097168,0.0
1169,-323.589277585824,0.0
1170,-167.26665333824485,0.0
1171,-1007.7738496784956,0.0
1172,-1164.2873156169926,0.0
1173,-1374.1067469044456,0.0
1174,-171.3649645605979,0.0
1175,-666.348940873452,0.0
1176,283.20765764323244,0.0
1177,442.6257981751925,0.0
1178,662.6795580160135,0.0
1179,891.1284684702609,0.0
1180,1387.8294524728703,0.0
1181,1225.416249125164,0.0
1182,695.9200018693668,0.0
1183,196.15179465301287,0.0
1184,498.3661603893535,0.0
1185,158.92660792958944,0.0
1186,-6.253721620705868,0.0
1187,162.0295052524903,0.0
1188,-39.13145145968721,0.0
1189,516.7310238426253,0.0
1190,309.5613505490119,0.0
1191,315.68228706636154,0.0
1192,-50.552872126410136,0.0
1193,63.8329120866285,0.0
1194,-99.98629234731902,0.0
1195,-836.0449823390893,0.0
1196,-485.0252696417493,0.0
1197,-413.22238679917535,0.0
1198,2.358862800835027,0.0
1199,249.71169756091584,0.0
1200,152.39173911500674,0.0
1201,1009.8702299761068,0.0
1202,1113.0333293718782,0.0
1203,1093.959611823082,0.0
1204,955.9036828025849,0.0
1205,1303.216539518951,0.0
1206,1038.574034410516,0.0
1207,418.0958322759929,0.0
1208,426.6441536698096,0.0
1209,94.87345075205792,0.0
1210,-33.27305519097422,0.0
1211,1.7595748511552358,0.0
1212,538.8460557561948,0.0
1213,596.8671766277653,0.0
1214,675.6791010505207,0.0
1215,606.5068441499234,0.0
1216,413.2383289269447,0.0
1217,443.2937654483544,0.0
1218,-514.9343820735382,0.0
1219,-87.12888189743052,0.0
1220,-748.0271317523564,0.0
1221,-485.39169598852254,0.0
1222,-232.2658137654375,0.0
1223,22.25935941058513,0.0
1224,486.434971429373,0.0
1225,505.5051267482024,0.0
1226,1486.966979501956,0.0
1227,1484.4481016642787,0.0
1228,1326.1413505773126,0.0
1229,1246.311754512378,0.0
1230,712.7365014542324,0.0
1231,80.29470028852921,0.0
1232,-105.79753543188627,0.0
1233,318.50843893362617,0.0
1234,-575.2410165444248,0.0
1235,619.1040114474866,0.0
1236,403.6804379728432,0.0
1237,149.65790823145,0.0
1238,307.420542703312,0.0
1239,-4.615724448653793,0.0
1240,251.89362326005332,0.0
1241,138.41920492998224,0.0
1242,104.8267351815996,0.0
1243,-824.199143266427,0.0
1244,-327.30157407555896,0.0
1245,-555.1523996055455,0.0
1246,-489.8509147842096,0.0
1247,-173.91239084110072,0.0
1248,275.27812390779127,0.0
1249,1016.3674551101464,0.0
1250,1202.9877584348003,0.0
1251,1183.298679156202,0.0
1252,741.3451060704581,0.0
1253,738.4903612535812,0.0
1254,798.1795792520317,0.0
1255,369.1921579338434,0.0
1256,-175.66290127301372,0.0
1257,393.5823134995943,0.0
1258,484.19129188739765,0.0
1259,31.28510202734141,0.0
1260,-94.61155164068272,0.0
1261,106.25345622442632,0.0
1262,-105.4456549594274,0.0
1263,-221.02181708337932,0.0
1264,46.63121848906321,0.0
1265,-332.96240600664606,0.0
1266,-304.98932662324444,0.0
1267,-3.0020404696794003,0.0
1268,-799.1188276848707,0.0
1269,-941.9030717016134,0.0
1270,-737.5582641495698,0.0
1271,-391.225934743397,0.0
1272,249.372651262299,0.0
1273,238.66468267346303,0.0
1274,691.3381628531342,0.0
1275,329.14488058546243,0.0
1276,366.6427513025766,0.0
1277,434.8477499211429,0.0
1278,483.20508906771227,0.0
1279,-283.04570232650025,0.0
1280,115.46250753557692,0.0
1281,-648.0837892730042,0.0
1282,-394.7601492722151,0.0
1283,-411.1808628726349,0.0
1284,171.0865173968955,0.0
1285,-421.82381980736113,0.0
1286,-356.53903376576045,0.0
1287,-241.10734116974183,0.0
1288,-99.3157469460431,0.0
1289,-333.67077190663895,0.0
1290,-1121.7244946373398,0.0
1291,-1244.788891049877,0.0
1292,-1492.4352080636222,0.0
1293,-668.8303549591569,0.0
1294,-861.706027890312,0.0
1295,-544.0690200920809,0.0
1296,-934.7787074250332,0.0
1297,75.15314326392736,0.0
1298,224.54081885751083,0.0
1299,700.3628035915008,0.0
1300,21.27167606212629,0.0
1301,721.0237785958042,0.0
1302,289.3571824462076,0.0
1303,33.70841348041685,0.0
1304,-685.7869737612671,0.0
1305,37.32642654137112,0.0
1306,-457.03671821285,0.0
1307,-372.0662130225916,0.0
1308,-329.48060361530344,0.0
1309,-283.768184862557,0.0
1310,-85.45594834571887,0.0
1311,-104.46984866572296,0.0
1312,-2.4520910892800885,0.0
1313,-372.2584192701221,0.0
1314,-955.3168479974778,0.0
1315,-945.848710606584,0.0
1316,-847.0680428981898,0.0
1317,-1291.0612436476267,0.0
1318,-921.6698890182064,0.0
1319,-323.1021062223665,0.0
1320,-149.51118500796318,0.0
1321,-21.022669625466392,0.0
1322,572.2018772371364,0.0
1323,841.1958041855651,0.0
1324,793.2528939198985,0.0
1325,542.7613723158261,0.0
1326,790.0721376321645,0.0
1327,-337.6504265431859,0.0
1328,-99.30195832673353,0.0
1329,-122.34379144282688,0.0
1330,-559.9398639360492,0.0
1331,-465.87008196270006,0.0
1332,-319.10478271818647,0.0
1333,46.04057659441115,0.0
1334,45.80513373271717,0.0
1335,215.24983097867343,0.0
1336,258.3896059066058,0.0
1337,-437.46902975863327,0.0
1338,-478.4401179226064,0.0
1339,-609.663149393876,0.0
1340,-1383.204512825952,0.0
1341,-890.4796413120653,0.0
1342,-1114.4407119783746,0.0
1343,-566.2570076286506,0.0
1344,-242.12130351756423,0.0
1345,694.209153064533,0.0
1346,510.2686632661767,0.0
1347,677.2407892754303,0.0
1348,1094.8011664834469,0.0
1349,731.4162671970123,0.0
1350,158.20479697598086,0.0
1351,596.042555185967,0.0
1352,364.8258056371109,0.0
1353,-117.42032767124756,0.0
1354,-500.6978520584181,0.0
1355,-167.29982692442783,0.0
1356,-92.35964756689364,0.0
1357,726.3553674339757,0.0
1358,187.4322908924002,0.0
1359,573.0739821434711,0.0
1360,564.5267321799054,0.0
1361,95.83917330043066,0.0
1362,-149.84631657319022,0.0
1363,-100.04927931769566,0.0
1364,-351.04812480500414,0.0
1365,-968.0315122219332,0.0
1366,-102.79388801611265,0.0
1367,-700.9000650705098,0.0
1368,114.69085284278336,0.0
1369,881.1440677275732,0.0
1370,452.5590278506105,0.0
1371,1404.4606798431394,0.0
1372,1751.131176429096,0.0
1373,963.8471133414256,0.0
1374,310.4278035916931,0.0
1375,984.5781976413004,0.0
1376,61.80716904511115,0.0
1377,-148.38506250949845,0.0
1378,-161.36326588984312,0.0
1379,81.91427614434653,0.0
1380,162.2361742222248,0.0
1381,1011.7283441731772,0.0
1382,277.8229345270581,0.0
1383,39.44323614645617,0.0
1384,-74.82814864570838,0.0
1385,39.475613805671145,0.0
1386,1777.0205632678426,1.0
1387,-722.4131809709882,0.0
1388,-516.9981078607431,0.0
1389,-278.36232988821814,0.0
1390,-382.0106770490603,0.0
1391,-102.24652468826622,0.0
1392,246.50368891010865,0.0
1393,834.8120019979,0.0
1394,775.1584304735863,0.0
1395,1537.065754712191,0.0
1396,654.567165853235,0.0
1397,1277.6195889297464,0.0
1398,1070.836277034632,0.0
1399,539.97691410271,0.0
1400,212.50987081537875,0.0
1401,478.1744537939304,0.0
1402,-151.01669703823833,0.0
1403,103.60158266379308,0.0
1404,44.97386478497032,0.0
1405,472.89486721839,0.0
1406,192.7646070851877,0.0
1407,235.04639555213225,0.0
1408,426.4823914485295,0.0
1409,20.26562275899069,0.0
1410,-200.40361916942624,0.0
1411,-59.46326775843062,0.0
1412,-1172.8542573987315,0.0
1413,-784.7022492685895,0.0
1414,-485.3447288214282,0.0
1415,162.10776526019745,0.0
1416,-149.70120383993853,0.0
1417,469.1889023643354,0.0
1418,908.4037494877712,0.0
1419,617.5928352821314,0.0
1420,807.8220721808616,0.0
1421,772.3683454588349,0.0
1422,406.28712714788406,0.0
1423,414.6295265480759,0.0
1424,277.4187186773533,0.0
1425,-252.1820854688022,0.0
1426,5.743248525450696,0.0
1427,-18.486747439526667,0.0
1428,-7.845268889235548,0.0
1429,-103.2177491121785,0.0
1430,577.6495254707313,0.0
1431,-197.6350323868248,0.0
1432,19.486052575317885,0.0
1433,-46.36271656977823,0.0
1434,-1262.3368658133086,0.0
1435,-995.9430597258807,0.0
1436,-1475.210080369411,0.0
1437,-1016.4148851371192,0.0
1438,-628.2616377986956,0.0
1439,-713.9459204213643,0.0
1440,-158.48887113227664,0.0
1441,375.247765541398,0.0
1442,245.96666774822197,0.0
1443,510.6052001682232,0.0
1444,295.3515365683385,0.0
1445,593.4064605922031,0.0
1446,131.83433601693082,0.0
1447,332.45013625129616,0.0
1448,55.34812651792464,0.0
1449,-801.4896261716034,0.0
1450,-430.7854487566538,0.0
1451,-374.5187363392547,0.0
1452,-264.60814120335124,0.0
1453,-93.0208024046296,0.0
1454,-208.4281976054417,0.0
1455,109.5951597865838,0.0
1456,-138.95744410017775,0.0
1457,-453.0022261323147,0.0
1458,-957.63068733272,0.0
1459,-745.5411351860752,0.0
1460,-1564.317720366259,0.0
1461,-909.2660690015656,0.0
1462,-849.7490883074697,0.0
1463,-944.0154326420256,0.0
1464,-252.23808429573552,0.0
1465,638.5797682745092,0.0
1466,284.7505700040882,0.0
1467,267.79387370951247,0.0
1468,498.0887132009158,0.0
1469,468.7006939337698,0.0
1470,551.5935701099662,0.0
1471,-235.9018247427724,0.0
1472,-122.80285095383904,0.0
1473,-479.2215514381997,0.0
1474,-214.1768600659481,0.0
1475,-390.64088427828455,0.0
1476,-633.6552667825124,0.0
1477,-55.674039875436165,0.0
1478,132.85647583924273,0.0
1479,-275.3175275792985,0.0
1480,-915.956554584228,0.0
1481,-825.5570189225846,0.0
1482,-785.411174256671,0.0
1483,-847.6507025000367,0.0
1484,-1289.4916235447902,0.0
1485,-862.6332402879924,0.0
1486,-1137.1884940474044,0.0
1487,-1044.6104485436192,0.0
1488,-168.11039970527992,0.0
1489,-107.65246649753608,0.0
1490,730.6392315445268,0.0
1491,839.3247085264827,0.0
1492,467.55342784091874,0.0
1493,294.7320256103832,0.0
1494,291.1964969646579,0.0
1495,276.67348735523893,0.0
1496,-177.74917062013057,0.0
1497,-402.158829708947,0.0
1498,-91.405176600253,0.0
1499,-136.3136288621148,0.0
1500,-366.4438423617648,0.0
1501,-202.1488887053813,0.0
1502,-549.2678275796405,0.0
1503,-27.97674890653361,0.0
1504,-201.72419242557783,0.0
1505,-168.0900906972143,0.0
1506,-733.10970252361,0.0
1507,-882.4892096406711,0.0
1508,-995.9969137559378,0.0
1509,-998.4431608954608,0.0
1510,-758.5375186851262,0.0
1511,-531.1471115420982,0.0
1512,314.3100242713359,0.0
1513,347.7630615048082,0.0
1514,782.6299921792247,0.0
1515,952.2254443928092,0.0
1516,590.9682691412097,0.0
1517,197.18047132715776,0.0
1518,215.49563027164743,0.0
1519,209.08198387191956,0.0
1520,94.22812867334252,0.0
1521,-419.1085564997814,0.0
1522,122.01851746007723,0.0
1523,-84.46227297619193,0.0
1524,377.6833070213328,0.0
1525,38.69592867345864,0.0
1526,-410.3873961779801,0.0
1527,493.9197829705792,0.0
1528,347.09145325112166,0.0
1529,641.6378319927452,0.0
1530,-220.79221999016752,0.0
1531,-381.40066907569,0.0
1532,-110.41783035741702,0.0
1533,-1335.0694408609888,0.0
1534,-792.3615441192486,0.0
1535,-627.5353542798748,0.0
1536,365.3849549562833,0.0
1537,573.2143473583744,0.0
1538,1105.0816177979436,0.0
1539,683.2270711141684,0.0
1540,908.731343661932,0.0
1541,978.2107794088606,0.0
1542,714.2608529800416,0.0
1543,440.2443067198328,0.0
1544,598.2603995998307,0.0
1545,-25.58844671916464,0.0
1546,12.589502179364615,0.0
1547,58.4954865321867,0.0
1548,518.1053574114737,0.0
1549,166.3498276724633,0.0
1550,238.45223215427336,0.0
1551,210.1924681377237,0.0
1552,-110.3094039843084,0.0
1553,60.57262992794655,0.0
1554,-307.5072337439679,0.0
1555,-932.062017570601,0.0
1556,-636.5565753180733,0.0
1557,-477.3172921993537,0.0
1558,89.37592544326861,0.0
1559,-47.73238998561085,0.0
1560,701.0565388217559,0.0
1561,748.509762573154,0.0
1562,1331.5710495380445,0.0
1563,810.8898883035044,0.0
1564,745.1090246041906,0.0
1565,935.0016669695476,0.0
1566,671.822852187368,0.0
1567,491.1967866542708,0.0
1568,381.9334754574134,0.0
1569,-219.19631717446887,0.0
1570,149.14218090840188,0.0
1571,-15.246373203823596,0.0
1572,804.7852806207547,0.0
1573,301.657634156588,0.0
1574,291.9572235791192,0.0
1575,852.5285896424497,0.0
1576,-209.9063527057197,0.0
1577,460.3913838447211,0.0
1578,-169.05336650077692,0.0
1579,-623.4740529372968,0.0
1580,-761.123356196688,0.0
1581,-645.41066802035,0.0
1582,-429.7516817344743,0.0
1583,-416.3419935242707,0.0
1584,235.0435544448304,0.0
1585,673.1391058344344,0.0
1586,757.8995511630751,0.0
1587,1337.9314464840063,0.0
1588,645.869570131819,0.0
1589,789.4111492209529,0.0
1590,800.5175409286394,0.0
1591,363.26644372695984,0.0
1592,416.5647832485334,0.0
1593,108.89937989083492,0.0
1594,-497.01866512531313,0.0
1595,245.9598108183519,0.0
1596,-189.55137510407403,0.0
1597,389.9442345150731,0.0
1598,156.16415381817967,0.0
1599,416.594203610333,0.0
1600,-692.6162520387549,0.0
1601,-94.73497885318196,0.0
1602,-612.8887238292469,0.0
1603,-386.2987430257922,0.0
1604,-529.5197340013463,0.0
1605,-578.4618416238447,0.0
1606,-862.3331588298734,0.0
1607,-507.961401463078,0.0
1608,-412.34176539128,0.0
1609,162.96522925504277,0.0
1610,488.9767844315142,0.0
1611,759.0595132180323,0.0
1612,979.6734702541308,0.0
1613,219.93585878741905,0.0
1614,267.23171788859696,0.0
1615,116.0360936409817,0.0
1616,-323.3090228513117,0.0
1617,-899.066277521566,0.0
1618,-597.9266561317799,0.0
1619,-594.9777090756703,0.0
1620,-642.5002840269535,0.0
1621,-141.7929067505366,0.0
1622,-253.8472973718803,0.0
1623,-257.90677694296755,0.0
1624,-294.1366703117749,0.0
1625,-586.0191798878728,0.0
1626,-683.7006749120477,0.0
1627,-907.5132449757766,0.0
1628,-1135.1351681338476,0.0
1629,-1075.0679140071256,0.0
1630,-846.0625578240243,0.0
1631,-851.2591711795747,0.0
1632,-113.51985556125754,0.0
1633,337.2845209029658,0.0
1634,220.37687400447615,0.0
1635,794.4656312325636,0.0
1636,585.4635441386114,0.0
1637,424.2863660416271,0.0
1638,563.6493480081319,0.0
1639,-540.1147145055331,0.0
1640,-183.82801129902265,0.0
1641,-714.8902023374525,0.0
1642,-514.1803075113542,0.0
1643,-1104.2762787848162,0.0
1644,-165.398117513065,0.0
1645,64.59683710736738,0.0
1646,-474.5107797394662,0.0
1647,208.11940535709692,0.0
1648,-533.6953136764466,0.0
1649,-605.6487337582643,0.0
1650,-1171.9135023810709,0.0
1651,-939.7276125133702,0.0
1652,-1303.8668267410442,0.0
1653,-1246.21789081108,0.0
1654,-1003.93948769825,0.0
1655,-1007.6465508963402,0.0
1656,-205.02747535711495,0.0
1657,-69.31398278041655,0.0
1658,686.3676071018707,0.0
1659,464.54438559556826,0.0
1660,621.3777700220053,0.0
1661,504.3121888031994,0.0
1662,497.0394563619132,0.0
1663,307.4224935702684,0.0
1664,-291.26522318211124,0.0
1665,-700.1171343255563,0.0
1666,-460.3745739353392,0.0
1667,-492.6970191066698,0.0
1668,-80.71157214561265,0.0
1669,-191.47224696048195,0.0
1670,46.5924325960353,0.0
1671,-0.0471656827162441,0.0
1672,-101.24310942837648,0.0
1673,-638.8750446139613,0.0
1674,-330.85313428021664,0.0
1675,-960.1147828301308,0.0
1676,-1384.497978079195,0.0
1677,-1142.7155808341254,0.0
1678,-854.0265474692035,0.0
1679,-562.3731000236418,0.0
