timestamp,value,is_anomaly
962,1079.345043450233,0.0
963,1246.4303920467662,0.0
964,1548.8767547476286,0.0
965,1800.5038295649117,0.0
966,82.83668072994749,0.0
967,671.1964694617276,0.0
968,1902.3482566000228,0.0
969,225.59887215513808,0.0
970,-63.42748699849695,0.0
971,454.37996717560577,0.0
972,318.51950128291867,0.0
973,815.3412174715513,0.0
974,917.806880374206,0.0
975,275.3548565632376,0.0
976,1300.4600878897695,0.0
977,411.3083980887536,0.0
978,370.1328136356905,0.0
979,-463.8438343877683,0.0
980,-96.75369742566112,0.0
981,-757.6647347274945,0.0
982,1037.4782193663102,0.0
983,512.6168529084399,0.0
984,1344.6142869526943,0.0
985,1110.9503789227124,0.0
986,906.067575827687,0.0
987,1812.754301938746,0.0
988,2291.712953836184,0.0
989,1746.575316745406,0.0
990,1184.044807112935,0.0
991,522.1745119793436,0.0
992,2.4354957135484483,0.0
993,293.9445954469172,0.0
994,743.3937567508734,0.0
995,-1057.8896483347662,1.0
996,1118.3966927081497,0.0
997,926.2010060106568,0.0
998,1258.7195330139348,0.0
999,1265.6752479396555,0.0
1000,1061.8803496960904,0.0
1001,855.6071479940451,0.0
1002,700.0519124123034,0.0
1003,-136.4897079478912,0.0
1004,-157.58882330457,0.0
1005,396.91371764818666,0.0
1006,608.0935305681429,0.0
1007,-589.5038795768421,0.0
1008,1140.6138474107725,0.0
1009,1872.1596927552264,0.0
1010,2382.958090967168,0.0
1011,1452.8680563970056,0.0
1012,1633.3128111505291,0.0
1013,1919.9589854941653,0.0
1014,1886.7677584090875,0.0
1015,865.9851299944368,0.0
1016,1391.6625501880185,0.0
1017,1209.7839410262054,0.0
1018,1172.1505845596698,0.0
1019,1345.0661257936922,0.0
1020,664.3045019241531,0.0
1021,1484.4737125163906,0.0
1022,536.4765702213424,0.0
1023,2116.475104296227,0.0
1024,1881.9657785153763,0.0
1025,1390.1544780215606,0.0
1026,297.51828874791056,0.0
1027,331.6057409568611,0.0
1028,589.2966623679391,0.0
1029,-393.7861652727738,0.0
1030,428.5095109598904,0.0
1031,1255.9036066694669,0.0
1032,1156.004486284397,0.0
1033,1766.3652265686446,0.0
1034,3010.1953853604846,0.0
1035,3119.302979582007,0.0
1036,3222.5626638269646,0.0
1037,2694.727997978071,0.0
1038,1662.13830963482,0.0
1039,1699.4152606937928,0.0
1040,1130.0572358467812,0.0
1041,1095.6543230428006,0.0
1042,1428.7453761067904,0.0
1043,2155.145118660568,0.0
1044,1645.6517606460025,0.0
1045,2767.5604190076047,0.0
1046,1468.3506422868145,0.0
1047,1978.8475204050449,0.0
1048,1725.119922797738,0.0
1049,455.1667150757738,0.0
1050,117.0230086113985,0.0
1051,467.09267473687646,0.0
1052,482.2775158908617,0.0
1053,596.6905178202229,0.0
1054,663.5020997970939,0.0
1055,1003.3034714287064,0.0
1056,975.8061430555554,0.0
1057,2291.368545719912,0.0
1058,3401.1542534527016,0.0
1059,3070.5986712759263,0.0
1060,2578.273959529702,0.0
1061,2748.8855284962856,0.0
1062,2364.401856852858,0.0
1063,2447.980255103438,0.0
1064,1133.234085830624,0.0
1065,1364.4430497174783,0.0
1066,1346.4004636992422,0.0
1067,1093.8098457303754,0.0
1068,1486.8901206795983,0.0
1069,1516.0241825829105,0.0
1070,1980.353855271197,0.0
1071,1785.911662843725,0.0
1072,1153.2275718388994,0.0
1073,1203.8746138711383,0.0
1074,1468.5230180786484,0.0
1075,450.3269997110702,0.0
1076,-712.9055391597154,0.0
1077,841.2904552907319,0.0
1078,222.2885553408405,0.0
1079,788.0608747532558,0.0
1080,1721.9571630648156,0.0
1081,1742.369777209135,0.0
1082,1900.2636923165717,0.0
1083,2126.62163656701,0.0
1084,2564.8675496098845,0.0
1085,2260.482367691698,0.0
1086,1728.1182447744022,0.0
1087,2451.3257193718578,0.0
1088,1159.8704004304195,0.0
1089,1337.9978946135088,0.0
1090,1803.1291589285536,0.0
1091,940.0828716285135,0.0
1092,957.4567390663874,0.0
1093,1236.881570109702,0.0
1094,1471.0288433102585,0.0
1095,2283.959017174703,0.0
1096,1652.4769507600035,0.0
1097,815.9488030582272,0.0
1098,158.87260504667358,0.0
1099,168.51334975562585,0.0
1100,531.8846855417885,0.0
1101,-635.9778550960557,0.0
1102,726.7699082016206,0.0
1103,498.7023903211459,0.0
1104,979.9590736192451,0.0
1105,1311.1978804821852,0.0
1106,1579.9370372926387,0.0
1107,1841.1388661607425,0.0
1108,2698.3064867912885,0.0
1109,1270.8733187100356,0.0
1110,1171.3928023376534,0.0
1111,1006.9165790222944,0.0
1112,33.222806640973204,0.0
1113,249.862342090959,0.0
1114,-258.51416582442295,0.0
1115,698.1909025582088,0.0
1116,974.4777068347216,0.0
1117,152.40899194801978,0.0
1118,1716.3214156254544,0.0
1119,545.1992192125143,0.0
1120,-175.56657261318958,0.0
1121,-270.86696479376405,0.0
1122,261.82853459128887,0.0
1123,-1447.5221991643084,0.0
1124,-736.5535453931885,0.0
1125,-465.8566491831821,0.0
1126,83.83552665461889,0.0
1127,-175.46068681075755,0.0
1128,1136.8318253052162,0.0
1129,1000.3537384888028,0.0
1130,2048.8313764983554,0.0
1131,1285.3583499322535,0.0
1132,1980.942587403037,0.0
1133,1370.074700393466,0.0
1134,1320.1216438483305,0.0
1135,1855.8358114153484,0.0
1136,518.8614366806157,0.0
1137,421.2566783173752,0.0
1138,128.68972542389372,0.0
1139,517.4599466479251,0.0
1140,-394.99564773813336,0.0
1141,1221.7095821087207,0.0
1142,432.6985977058496,0.0
1143,97.39915600844552,0.0
1144,729.3967811142779,0.0
1145,-148.39881716066714,0.0
1146,131.5776324301326,0.0
1147,-25.093959306147667,0.0
1148,-643.9277772428147,0.0
1149,-1047.9040530918714,0.0
1150,-308.1196884936391,0.0
1151,1323.8655192046208,0.0
1152,748.1134982062946,0.0
1153,2223.4053139037032,0.0
1154,2538.622484934868,0.0
1155,1434.9976625034458,0.0
1156,2559.673119874184,0.0
1157,1203.142020788761,0.0
1158,1589.0698081146725,0.0
1159,1282.6629667818588,0.0
1160,711.6082283470214,0.0
1161,-139.5013497650134,0.0
1162,268.2540268849475,0.0
1163,580.0732951688815,0.0
1164,1230.927917394,0.0
1165,1108.0805322457268,0.0
1166,1574.1042739672537,0.0
1167,1084.216693749457,0.0
1168,470.2761419489789,0.0
1169,809.4612910101092,0.0
1170,1088.4888545620606,0.0
1171,-352.2266148579312,0.0
1172,-754.5913562279625,0.0
1173,-1069.4139392713855,0.0
1174,1159.366963758065,0.0
1175,104.42797773775936,0.0
1176,1647.692069201341,0.0
1177,1841.8033888988195,0.0
1178,2178.6727138712145,0.0
1179,2468.363611687318,0.0
1180,3315.566742985321,0.0
1181,3075.9710225470403,0.0
1182,2154.0378423388524,0.0
1183,1308.701175352836,0.0
1184,1934.73995382706,0.0
1185,1394.205230023631,0.0
1186,1223.6031826266894,0.0
1187,1498.049757141631,0.0
1188,1083.942928392442,0.0
1189,2035.4880877637715,0.0
1190,1638.6804119551562,0.0
1191,1822.973817655318,0.0
1192,1145.2386433368629,0.0
1193,1353.1908945400958,0.0
1194,1154.050834760559,0.0
1195,-112.02494880365327,0.0
1196,526.5766082409237,0.0
1197,564.4881707742752,0.0
1198,1338.4066469486283,0.0
1199,1555.7232439213144,0.0
1200,1387.3129432194196,0.0
1201,2773.6497519929235,0.0
1202,2911.626793682176,0.0
1203,2746.167651605719,0.0
1204,2543.965138302589,0.0
1205,3066.052298441631,0.0
1206,2794.784168129393,0.0
1207,1641.7577600589757,0.0
1208,1708.7901665468444,0.0
1209,1135.911333143153,0.0
1210,1026.5951552828587,0.0
1211,982.2533012844503,0.0
1212,2257.272538704769,0.0
1213,2093.007679031197,0.0
1214,2295.809157817655,0.0
1215,2287.0907389006925,0.0
1216,2007.081737691327,0.0
1217,1932.49346838768,0.0
1218,343.33407355659983,0.0
1219,1126.554575089985,0.0
1220,-80.01151124537682,0.0
1221,494.84833769786,0.0
1222,871.7872823171828,0.0
1223,1213.8960279140165,0.0
1224,1929.744627022376,0.0
1225,1831.3658329029704,0.0
1226,3583.903614619803,0.0
1227,3540.275072448272,0.0
1228,3324.038731798936,0.0
1229,3117.220043395966,0.0
1230,2207.533048666026,0.0
1231,1179.3904972001278,0.0
1232,859.118128689633,0.0
1233,1670.8583618576963,0.0
1234,-1852.362730284556,1.0
1235,2041.655646715568,0.0
1236,1802.7586171282237,0.0
1237,1416.634003389731,0.0
1238,1664.2137853422537,0.0
1239,1279.513409836865,0.0
1240,1702.2576835197035,0.0
1241,1504.9421169251268,0.0
1242,1511.9488472244675,0.0
1243,125.09096484916574,0.0
1244,788.4031842962415,0.0
1245,387.8307950803994,0.0
1246,381.94100123281584,0.0
1247,1034.343979093385,0.0
1248,1698.3718315805838,0.0
1249,2963.4410279590247,0.0
1250,3134.3881659506937,0.0
1251,2997.7704483009275,0.0
1252,2266.909234310648,0.0
1253,2371.4551574033608,0.0
1254,2541.9345478441123,0.0
1255,1710.182556381883,0.0
1256,815.9184311209312,0.0
1257,1750.648061816763,0.0
1258,2107.340229141465,0.0
1259,1371.1692274017394,0.0
1260,1198.476242083488,0.0
1261,1481.6495421649613,0.0
1262,1037.2969360371644,0.0
1263,1049.6181985620694,0.0
1264,1421.7591414222964,0.0
1265,841.7280592476301,0.0
1266,796.179064078389,0.0
1267,1462.6859895739626,0.0
1268,38.58375402871113,0.0
1269,-185.95876477355256,0.0
1270,252.37447408390156,0.0
1271,714.7998558601803,0.0
1272,1626.337223126045,0.0
1273,1654.755743256719,0.0
1274,2483.025315051664,0.0
1275,1768.2791743513976,0.0
1276,1750.7414270153993,0.0
1277,1861.008617228629,0.0
1278,2081.26208249429,0.0
1279,611.7863904821681,0.0
1280,1514.326426216016,0.0
1281,161.41619219845245,0.0
1282,646.8793908469031,0.0
1283,639.7925798710381,0.0
1284,1633.630849423416,0.0
1285,708.1915526347694,0.0
1286,834.6495047927773,0.0
1287,1094.3142381156354,0.0
1288,1387.096731492455,0.0
1289,926.220049381362,0.0
1290,-436.9897517027144,0.0
1291,1296.620039250097,1.0
1292,-1024.2440723610705,0.0
1293,265.87478138381164,0.0
1294,36.76301416792336,0.0
1295,421.8097796519159,0.0
1296,-269.00207672790407,0.0
1297,1425.5601057207684,0.0
1298,1697.6225513660902,0.0
1299,2549.746601996864,0.0
1300,1222.1330403728498,0.0
1301,2458.4907441524624,0.0
1302,1817.0057147376936,0.0
1303,1281.3623586071942,0.0
1304,75.94768347854364,0.0
1305,1436.5251153962165,0.0
1306,569.0981604952121,0.0
1307,672.3814851891875,0.0
1308,833.2032531453181,0.0
1309,908.3038904166128,0.0
1310,1355.1861230640943,0.0
1311,1173.3827589792786,0.0
1312,1491.850330459646,0.0
1313,924.6167138350936,0.0
1314,-109.91461166219426,0.0
1315,-93.9534556493104,0.0
1316,142.8537583532535,0.0
1317,-590.7749943728846,0.0
1318,-43.266596031310215,0.0
1319,961.7054853343946,0.0
1320,1132.4642786139427,0.0
1321,1213.0081280508882,0.0
1322,2309.457646971668,0.0
1323,2855.152216865712,0.0
1324,2450.8164742469125,0.0
1325,2165.3691625475667,0.0
1326,2501.1396238531147,0.0
1327,545.8039375630825,0.0
1328,1173.328709937774,0.0
1329,1018.241081336535,0.0
1330,197.9273995335795,0.0
1331,633.6980369563996,0.0
1332,682.1300963519773,0.0
1333,1413.678883733292,0.0
1334,1508.9319404160108,0.0
1335,1875.3989783648851,0.0
1336,1903.0720510743413,0.0
1337,787.3905234163242,0.0
1338,868.7157563421538,0.0
1339,415.48377089276096,0.0
1340,-743.9297613621295,0.0
1341,-13.65807354498029,0.0
1342,-479.4369220080405,0.0
1343,417.22403031881953,0.0
1344,893.1084385220854,0.0
1345,2391.011536356704,0.0
1346,2114.364476288788,0.0
1347,2456.9470999025666,0.0
1348,2984.972767467556,0.0
1349,2387.290405294701,0.0
1350,1487.0692907900802,0.0
1351,2119.962571830257,0.0
1352,1769.0106742973835,0.0
1353,1049.8147814549188,0.0
1354,389.971572632168,0.0
1355,1115.0531278357116,0.0
1356,1193.9832754121185,0.0
1357,2473.976209633052,0.0
1358,1638.8825621907224,0.0
1359,2339.241522034782,0.0
1360,2420.7426985991515,0.0
1361,1651.7152954667945,0.0
1362,1197.7321394941005,0.0
1363,1268.029309637082,0.0
1364,869.2884432848234,0.0
1365,-141.38346402192428,0.0
1366,1413.7105768166437,0.0
1367,113.1685607665745,0.0
1368,1538.5210811272068,0.0
1369,2801.9564978920357,0.0
1370,2020.3649055194116,0.0
1371,3510.981599774439,0.0
1372,4227.955620272289,0.0
1373,2820.368977625032,0.0
1374,1527.5794061395486,0.0
1375,2805.368228030756,0.0
1376,1141.6681937826909,0.0
1377,852.4086272950177,0.0
1378,943.3365729029548,0.0
1379,1376.1334543551657,0.0
1380,1548.177282574105,0.0
1381,2979.1842809979507,0.0
1382,2024.9399790565476,0.0
1383,1474.8765044755933,0.0
1384,1263.485296450885,0.0
1385,1465.055818619014,0.0
1386,1995.221564824832,0.0
1387,152.10135121346218,0.0
1388,465.0368178963154,0.0
1389,996.0867551517588,0.0
1390,717.0384292541934,0.0
1391,1073.1037478974272,0.0
1392,1843.7038533859784,0.0
1393,2689.355047700277,0.0
1394,2552.2600652044425,0.0
1395,3890.152871931855,0.0
1396,2349.9297641440025,0.0
1397,3308.7063803124106,0.0
1398,3079.5856199463806,0.0
1399,2116.0108434361628,0.0
1400,1476.9011415249468,0.0
1401,2028.621259514759,0.0
1402,1010.1934159001346,0.0
1403,1330.5326310440612,0.0
1404,1412.8694611900632,0.0
1405,2056.9340387555667,0.0
1406,1622.033385038628,0.0
1407,1870.2193726693788,0.0
1408,2257.4788762874523,0.0
1409,1542.2007955024264,0.0
1410,1146.2068430026902,0.0
1411,1454.9918205669735,0.0
1412,-362.5080307929368,0.0
1413,212.5399153380754,0.0
1414,611.1792339593524,0.0
1415,1675.4198448575262,0.0
1416,1056.792399370229,0.0
1417,2120.0995758249624,0.0
1418,2894.14147213008,0.0
1419,2482.0769305164786,0.0
1420,2471.6145969518966,0.0
1421,2532.082062819208,0.0
1422,1831.379527008285,0.0
1423,1883.8738978604376,0.0
1424,1677.637143227283,0.0
1425,988.079742000774,0.0
1426,1476.005950303422,0.0
1427,1376.9603812305209,0.0
1428,1410.2086767818053,0.0
1429,1277.3587770183694,0.0
1430,2474.5880923087607,0.0
1431,1203.6081120522465,0.0
1432,1641.3753097609583,0.0
1433,1382.7063362090296,0.0
1434,-606.6878172662916,0.0
1435,-74.80336528048542,0.0
1436,-981.4548297923766,0.0
1437,-149.9535579423667,0.0
1438,560.3836357140073,0.0
1439,343.0877363942067,0.0
1440,1203.6515736118563,0.0
1441,2061.1546494916224,0.0
1442,1805.9669850327905,0.0
1443,2221.3702055209988,0.0
1444,1886.1722964188648,0.0
1445,2249.3838880166004,0.0
1446,1647.3709969541003,0.0
1447,1993.569895738492,0.0
1448,1573.0705547711866,0.0
1449,34.32066529659471,0.0
1450,682.1185015842452,0.0
1451,832.7163807492184,0.0
1452,1054.8638018094684,0.0
1453,1385.637170318915,0.0
1454,1280.598408958224,0.0
1455,1727.0567508179004,0.0
1456,1419.9837386049785,0.0
1457,790.6111855811164,0.0
1458,61.836546469645725,0.0
1459,439.2259471518004,0.0
1460,-1093.211631354315,0.0
1461,219.21105830112265,0.0
1462,218.49680393088164,0.0
1463,-154.5192968597641,0.0
1464,1094.028539422908,0.0
1465,2526.5270066982357,0.0
1466,1920.5835402768157,0.0
1467,1870.4097589626576,0.0
1468,2333.4147807526333,0.0
1469,2108.4954055874277,0.0
1470,2315.5838106504007,0.0
1471,1181.0201826594175,0.0
1472,1335.5786254562297,0.0
1473,608.9366494498395,0.0
1474,1187.8698645464635,0.0
1475,779.9740680010499,0.0
1476,494.4412233425314,0.0
1477,1530.946541897989,0.0
1478,1924.987512922764,0.0
1479,1245.9538885245342,0.0
1480,226.06284162778093,0.0
1481,206.9015926299809,0.0
1482,464.5463722450249,0.0
1483,311.3314591660675,0.0
1484,-541.0380803550204,0.0
1485,279.33033498843844,0.0
1486,-304.7377129760709,0.0
1487,-241.8602684509807,0.0
1488,1341.912440685483,0.0
1489,1177.3380750185174,0.0
1490,2743.9401683869646,0.0
1491,2893.069187502573,0.0
1492,2173.4412013279243,0.0
1493,1892.4792651509745,0.0
1494,1941.400368138941,0.0
1495,1826.3412854533155,0.0
1496,1205.5942380460458,0.0
1497,894.8127592397027,0.0
1498,1318.435267179114,0.0
1499,1358.8681416311,0.0
1500,1006.571242633374,0.0
1501,1039.8624594725156,0.0
1502,593.045402891386,0.0
1503,1588.7407420413642,0.0
1504,1237.5136741000483,0.0
1505,1363.2348009329876,0.0
1506,405.738200905244,0.0
1507,205.3862852870341,0.0
1508,31.30479863467798,0.0
1509,-0.7128226512001561,0.0
1510,239.81555956873467,0.0
1511,622.8507838010785,0.0
1512,2124.9166944883195,0.0
1513,2041.7741279701168,0.0
1514,2632.4453693238383,0.0
1515,2969.950851023599,0.0
1516,2311.495212560496,0.0
1517,1585.1680013470627,0.0
1518,1772.538983197364,0.0
1519,1786.9806528296776,0.0
1520,1432.7561778456975,0.0
1521,693.2247154077882,0.0
1522,1612.411866082964,0.0
1523,1436.8231123507626,0.0
1524,2157.3336288796454,0.0
1525,1687.5445578743015,0.0
1526,803.9142525851953,0.0
1527,2387.9362441899293,0.0
1528,2048.1723211601416,0.0
1529,2520.380841521303,0.0
1530,1191.934452302423,0.0
1531,943.0664023154887,0.0
1532,1443.5186109580036,0.0
1533,-654.8421743157174,0.0
1534,244.52084263538396,0.0
1535,328.54940214058104,0.0
1536,2248.821191856434,0.0
1537,2390.9683700233263,0.0
1538,3360.30067192394,0.0
1539,2589.3613898814465,0.0
1540,2874.7424431405097,0.0
1541,2877.394749995865,0.0
1542,2444.967790809448,0.0
1543,2050.764980836565,0.0
1544,2327.333913609784,0.0
1545,1462.8738406962057,0.0
1546,1444.3747869419915,0.0
1547,1517.6317120716942,0.0
1548,2193.589491120304,0.0
1549,1734.6019133252275,0.0
1550,1913.7507121096307,0.0
1551,2037.6725491253928,0.0
1552,1289.339521615787,0.0
1553,1669.1942653553565,0.0
1554,1166.2513754662205,0.0
1555,77.04565036250028,0.0
1556,487.97275861736887,0.0
1557,798.6154267408956,0.0
1558,1763.9284257398006,0.0
1559,1387.651794860538,0.0
1560,2746.5622144326617,0.0
1561,2696.739216185571,0.0
1562,3584.2574945386555,0.0
1563,2616.0622389632163,0.0
1564,2633.5510383482447,0.0
1565,2933.582356144832,0.0
1566,2403.301677536536,0.0
1567,2262.5733908840048,0.0
1568,1987.773524145068,0.0
1569,1115.2293093743533,0.0
1570,1716.444213768351,0.0
1571,1374.8544100011002,0.0
1572,2782.6904837474576,0.0
1573,2111.4166824122563,0.0
1574,2096.249110323038,0.0
1575,3030.6602271341208,0.0
1576,1291.9508961901522,0.0
1577,2435.6929998572427,0.0
1578,1464.867706611202,0.0
1579,751.5124800425453,0.0
1580,327.85482479491725,0.0
1581,608.6938740711732,0.0
1582,1094.3997595090343,0.0
1583,844.0655605625197,0.0
1584,1984.179294911758,0.0
1585,2647.8170532882896,0.0
1586,2755.184738517142,0.0
1587,3676.714338237105,0.0
1588,2670.755897394933,0.0
1589,2669.135879002094,0.0
1590,2782.480057535402,0.0
1591,2090.1659128166257,0.0
1592,2275.9803304621014,0.0
1593,1734.2031408879031,0.0
1594,836.4263681119393,0.0
1595,1999.291772629107,0.0
1596,1304.088948276757,0.0
1597,2332.637521555991,0.0
1598,1915.001960523571,0.0
1599,2385.993081564932,0.0
1600,450.5031228947298,0.0
1601,1619.1473102076918,0.0
1602,756.082246479138,0.0
1603,1165.3681156071136,0.0
1604,864.0313940197186,0.0
1605,848.3041232083124,0.0
1606,384.1058569598633,0.0
1607,974.2118896921312,0.0
1608,1023.4275467436976,0.0
1609,1920.0597681135896,0.0
1610,2403.916949532165,0.0
1611,2699.241215338918,0.0
1612,3215.6095672013653,0.0
1613,2025.8528823618155,0.0
1614,1986.539575798908,0.0
1615,1728.8195096169254,0.0
1616,1039.5172573201066,0.0
1617,98.29110515308356,0.0
1618,592.634017410248,0.0
1619,648.3741673866335,0.0
1620,745.8279484002226,0.0
1621,1455.2875637046077,0.0
1622,1258.271547793562,0.0
1623,1392.3182908360914,0.0
1624,1292.398610434385,0.0
1625,951.5568284030556,0.0
1626,741.5540866457034,0.0
1627,346.9250028481307,0.0
1628,-123.90198289546176,0.0
1629,30.708643936950324,0.0
1630,390.6414374300529,0.0
1631,332.9582469640507,0.0
1632,1542.6007167287062,0.0
1633,2301.155737461469,0.0
1634,1943.813217916923,0.0
1635,2971.7720581277786,0.0
1636,2619.5859940088217,0.0
1637,2186.4935227117285,0.0
1638,2545.087543379296,0.0
1639,676.0194849349501,0.0
1640,1243.906189697977,0.0
1641,470.2357275375188,0.0
1642,849.2679402478632,0.0
1643,-189.1869234058665,0.0
1644,1429.0117941821486,0.0
1645,1913.3485534098927,0.0
1646,952.262772311506,0.0
1647,2214.9968808830126,0.0
1648,967.2176128991196,0.0
1649,845.3020569112339,0.0
1650,-192.9387162963809,0.0
1651,420.0287394944572,0.0
1652,-332.33242610037746,0.0
1653,-180.12239697705226,0.0
1654,154.2567505177184,0.0
1655,35.14838460585486,0.0
1656,1481.2203645973989,0.0
1657,1712.6146018391123,0.0
1658,2751.384972617804,0.0
1659,2289.965592620386,0.0
1660,2687.35213907943,0.0
1661,2314.0149131635726,0.0
1662,2474.3764217942858,0.0
1663,2124.6445907526104,0.0
1664,1266.143450603417,0.0
1665,402.69633008997255,0.0
1666,813.1349023822714,0.0
1667,817.178536810648,0.0
1668,1516.47101803224,0.0
1669,1513.7797459171113,0.0
1670,1989.684577338185,0.0
1671,1823.495014597764,0.0
1672,1683.5932934378284,0.0
1673,650.6491515773394,0.0
1674,1388.6441929590048,0.0
1675,177.4177989443806,0.0
1676,-534.2497272638625,0.0
1677,10.80041502752789,0.0
1678,395.84764651352856,0.0
1679,734.5449645942258,0.0
