timestamp,value,is_anomaly
927,-1648.118564262115,0.0
928,-2258.051581002951,0.0
929,-2337.493307629324,0.0
930,-2775.9928924880523,0.0
931,-2913.6373177596843,0.0
932,-2480.334408714941,0.0
933,-2760.66376606474,0.0
934,-2721.7242559152046,0.0
935,-1725.7153664028351,0.0
936,-2691.8130939271305,0.0
937,-1436.4657303518975,0.0
938,-592.789600967625,0.0
939,-589.5179259299559,0.0
940,-365.7730385539759,0.0
941,-1721.5176119138314,0.0
942,-724.821916077277,0.0
943,-2141.3580423464064,0.0
944,-1336.053404199105,0.0
945,-2077.553931166001,0.0
946,-1743.831371418688,0.0
947,-2485.4068418194142,0.0
948,-2139.9932826086724,0.0
949,-2928.3662263369847,0.0
950,-1617.4208049724175,0.0
951,-1497.1715421515253,0.0
952,-1773.1225381144002,0.0
953,-1584.5230866586016,0.0
954,-2145.0637411864327,0.0
955,-2695.7888686612646,0.0
956,-2676.742031144915,0.0
957,-3267.929574205103,0.0
958,-2260.674831646992,0.0
959,-2291.809116644935,0.0
960,-1791.265030565855,0.0
961,-1751.8193985311916,0.0
962,-1559.4424318827428,0.0
963,-1691.8637578069586,0.0
964,-1281.614143982177,0.0
965,-749.623959540337,0.0
966,-2382.768669442456,0.0
967,-1683.445509666495,0.0
968,-33.87024964923148,0.0
969,-2124.911517655399,0.0
970,-2304.632187686048,0.0
971,-1970.46271193498,0.0
972,-2072.343889500185,0.0
973,-1800.2027546672764,0.0
974,-1681.870769487099,0.0
975,-2368.588413769476,0.0
976,-1306.1477103981028,0.0
977,-2183.231295300128,0.0
978,-1882.3433213284784,0.0
979,-2723.875867318994,0.0
980,-2347.762528156825,0.0
981,-2870.378634826396,0.0
982,-1035.7786713098594,0.0
983,-1798.509799390852,0.0
984,-1242.5974993615746,0.0
985,-1609.7784322415655,0.0
986,-1965.7898223804789,0.0
987,-1141.8503055577817,0.0
988,-770.0118974869135,0.0
989,-1078.4719442736468,0.0
990,-1700.505034514268,0.0
991,-2152.0990600621917,0.0
992,-2743.644873999518,0.0
993,-2385.962987683366,0.0
994,-1891.246884740887,0.0
995,-1654.4680564462449,0.0
996,-1635.7307611368117,0.0
997,-1955.114866336432,0.0
998,-1656.600382199878,0.0
999,-1851.7953366066167,0.0
1000,-1845.4673787833733,0.0
1001,-2068.191588594916,0.0
1002,-2104.8270863703115,0.0
1003,-2809.93982588484,0.0
1004,-3050.2372386818706,0.0
1005,-2190.0372683078413,0.0
1006,-2044.0760851439904,0.0
1007,-3674.527255086291,0.0
1008,-1826.465319520188,0.0
1009,-1365.0875525671115,0.0
1010,-763.9297368441178,0.0
1011,-2239.203762574747,0.0
1012,-1957.2790202407912,0.0
1013,-1452.5566041711213,0.0
1014,-1309.2419632910248,0.0
1015,-2460.782934671505,0.0
1016,-1293.5527729538624,0.0
1017,-1513.7462195577632,0.0
1018,-1872.7954131661688,0.0
1019,-1633.4057589032952,0.0
1020,-2723.080777234484,0.0
1021,-2075.042574041995,0.0
1022,-3094.987233989107,0.0
1023,-1368.3969696804063,0.0
1024,-1309.2303033185226,0.0
1025,-2017.8834672665648,0.0
1026,-3096.0412177135368,0.0
1027,-2722.403270636907,0.0
1028,-2500.3923282680034,0.0
1029,-3703.179536135951,0.0
1030,-2512.2735978217543,0.0
1031,-1970.229120484272,0.0
1032,-2436.5444961387,0.0
1033,-1819.143871515318,0.0
1034,-558.5657454087333,0.0
1035,-572.3925741465141,0.0
1036,-196.08806264619545,0.0
1037,-945.3039389640552,0.0
1038,-2038.265911181208,0.0
1039,-1766.8288285662047,0.0
1040,-2218.4194139827923,0.0
1041,-2233.605676717258,0.0
1042,-1872.2669997970331,0.0
1043,-1172.992579469334,0.0
1044,-1803.3643207833693,0.0
1045,-767.3922261725611,0.0
1046,-2470.39565035492,0.0
1047,-1838.7515349284597,0.0
1048,-1915.6047304965207,0.0
1049,-3339.827280578322,0.0
1050,-3377.66494412658,0.0
1051,-2940.648145995329,0.0
1052,-2801.8117343292715,0.0
1053,-2673.93189676264,0.0
1054,-2730.387477521979,0.0
1055,-2624.1634064124305,0.0
1056,-2630.880932376257,0.0
1057,-1464.2334198045717,0.0
1058,-401.4387143887693,0.0
1059,-723.1434008107814,0.0
1060,-1372.9413639764985,0.0
1061,-1083.0382212967204,0.0
1062,-1227.6873270571768,0.0
1063,-1069.0639401958033,0.0
1064,-2295.4691677590417,0.0
1065,-1987.7965871086776,0.0
1066,-1907.169127312085,0.0
1067,-2347.404014553821,0.0
1068,-2000.4644405427691,0.0
1069,-2102.187802299577,0.0
1070,-1782.6898554893887,0.0
1071,-1665.0036114352822,0.0
1072,-2656.7020876377774,0.0
1073,-2400.111219402987,0.0
1074,-1653.184577496295,0.0
1075,-2807.222262395728,0.0
1076,-4127.7743123609225,0.0
1077,-2127.103730823128,0.0
1078,-2999.8594263821474,0.0
1079,-2380.993576587047,0.0
1080,-1758.352053971747,0.0
1081,-1970.7539909800264,0.0
1082,-1837.4411933021372,0.0
1083,-1493.8591212133765,0.0
1084,-1052.7028560590195,0.0
1085,-1240.73289348229,0.0
1086,-1740.3249925997518,0.0
1087,-675.4676824413391,0.0
1088,-2015.6829870435447,0.0
1089,-1743.4049075162388,0.0
1090,-1036.5964843227173,0.0
1091,-2332.91540087487,0.0
1092,-2392.961029877836,0.0
1093,-2130.869199268201,0.0
1094,-1909.977046958384,0.0
1095,-899.6916420627622,0.0
1096,-1503.4699337142497,0.0
1097,-2494.654924363848,0.0
1098,-3097.0786159484164,0.0
1099,-2552.867536541223,0.0
1100,-2070.695813100423,0.0
1101,-3451.892369459393,0.0
1102,-2175.8593267227307,0.0
1103,-2470.845200874453,0.0
1104,-2134.7600230808634,0.0
1105,-1939.643515797912,0.0
1106,-1853.755073199566,0.0
1107,-1605.8604322233773,0.0
1108,-684.615640850199,0.0
1109,-2168.436828046216,0.0
1110,-1891.800408112144,0.0
1111,-1984.5937578291932,0.0
1112,-2927.0672617670543,0.0
1113,-2832.40458043136,0.0
1114,-3327.934259529227,0.0
1115,-2113.684429920512,0.0
1116,-1834.6991756367584,0.0
1117,-2937.1485666201565,0.0
1118,-1310.0769579784942,0.0
1119,-2643.273445483417,0.0
1120,-3423.0372100544328,0.0
1121,-3552.0128477207527,0.0
1122,-2655.5128001410662,0.0
1123,-4421.629366044401,0.0
1124,-3426.9653195246306,0.0
1125,-3265.2489817147684,0.0
1126,-2594.7305857232614,0.0
1127,-2975.393254260077,0.0
1128,-1699.7873965745234,0.0
1129,-2149.380821042929,0.0
1130,-1112.878396052872,0.0
1131,-1925.1535720205952,0.0
1132,-1312.0953630409958,0.0
1133,-1765.3822465589085,0.0
1134,-1735.312093525405,0.0
1135,-935.2905401890234,0.0
1136,-2412.0830773651355,0.0
1137,-2545.17002678161,0.0
1138,-2451.8346251029584,0.0
1139,-2324.637750552793,0.0
1140,-3668.1056023695273,0.0
1141,-1781.8856175680023,0.0
1142,-2912.279933602448,0.0
1143,-3398.752971175232,0.0
1144,-2349.505359192497,0.0
1145,-3208.063853302305,0.0
1146,-2815.461611198633,0.0
1147,-2593.791775666424,0.0
1148,-3306.971314257764,0.0
1149,-3933.3263585999352,0.0
1150,-3105.175276492733,0.0
1151,-1672.8411581347254,0.0
1152,-2403.606914087865,0.0
1153,-955.584631399395,0.0
1154,854.5672148152946,1.0
1155,-2137.7480835911374,0.0
1156,-924.2594350552134,0.0
1157,-2288.548537863938,0.0
1158,-1484.778836307323,0.0
1159,-1879.552932558418,0.0
1160,-2551.608319930428,0.0
1161,-3566.741504231188,0.0
1162,-2696.1929908006805,0.0
1163,-2757.348109956012,0.0
1164,-2041.110716280964,0.0
1165,-2319.7378741060197,0.0
1166,-1905.3877941060955,0.0
1167,-2361.2580853020813,0.0
1168,-3190.002148744589,0.0
1169,-2612.030538708196,0.0
1170,-2154.490249684874,0.0
1171,-3618.049540031644,0.0
1172,-3908.890685841414,0.0
1173,-4417.07253225193,0.0
1174,-2017.821380883569,0.0
1175,-3316.2501659781856,0.0
1176,-1743.892253566784,0.0
1177,-1955.3697100768463,0.0
1178,-1603.394886226694,0.0
1179,-1312.7933070475078,0.0
1180,-362.94957132837,0.0
1181,-586.5765181434302,0.0
1182,-1498.459727671676,0.0
1183,-2314.2899621351835,0.0
1184,-1482.7733822906157,0.0
1185,-2100.6901821441606,0.0
1186,-2530.7615728686683,0.0
1187,-2127.219491411821,0.0
1188,-2713.850474396254,0.0
1189,-1713.1203540900983,0.0
1190,-2293.780637614679,0.0
1191,-2265.9404233900323,0.0
1192,-2924.458692975806,0.0
1193,-2556.758711641924,0.0
1194,-2691.962423998597,0.0
1195,-3942.8811375087303,0.0
1196,-3106.023383788028,0.0
1197,-3122.7123038792697,0.0
1198,-2380.0388878303984,0.0
1199,-2046.086177204263,0.0
1200,-2589.5273197346,0.0
1201,-1117.2974402176312,0.0
1202,-1300.0191283514034,0.0
1203,-1487.751868065231,0.0
1204,-1783.3048162997547,0.0
1205,-952.4584731512492,0.0
1206,-1317.1673700907966,0.0
1207,-2314.6374834523654,0.0
1208,-2062.0062439436647,0.0
1209,-2739.313987328382,0.0
1210,-2835.4866500322337,0.0
1211,-2941.157916308722,0.0
1212,-2000.25117043192,0.0
1213,-1981.1537013285804,0.0
1214,-1899.833688121449,0.0
1215,-1914.1095390245453,0.0
1216,-2213.130450985565,0.0
1217,-2072.3792704511293,0.0
1218,-3791.874712832616,0.0
1219,-2713.59949055422,0.0
1220,-3888.175351626026,0.0
1221,-3377.119362853948,0.0
1222,-3006.0636368404244,0.0
1223,-2656.811365988703,0.0
1224,-2044.2391809149592,0.0
1225,-2370.459123251763,0.0
1226,-616.0832630155737,0.0
1227,-839.6209973310005,0.0
1228,-1071.3796449493043,0.0
1229,-1084.1688585989257,0.0
1230,-2070.481076935373,0.0
1231,-3078.345012711398,0.0
1232,-3188.073003342559,0.0
1233,-2251.689238015605,0.0
1234,-4079.060074030492,0.0
1235,-1657.4161957497388,0.0
1236,-2132.181963507121,0.0
1237,-2840.262839563644,0.0
1238,-2428.133089805043,0.0
1239,-3107.7942405239905,0.0
1240,-2376.515693211575,0.0
1241,-2458.5230818387527,0.0
1242,-2257.649327439952,0.0
1243,-3952.397839708197,0.0
1244,-2782.039048442612,0.0
1245,-3195.8485426649763,0.0
1246,-3240.539516464506,0.0
1247,-2925.963731164499,0.0
1248,-2196.671941913305,0.0
1249,-1067.060530697647,0.0
1250,-860.2399486834972,0.0
1251,-968.3137701903918,0.0
1252,-1822.491658113198,0.0
1253,-1767.277102621405,0.0
1254,-1488.2030212499465,0.0
1255,-2055.0728779106566,0.0
1256,-2932.093274377778,0.0
1257,-1639.7839099590797,0.0
1258,-1395.956240321384,0.0
1259,-2250.826966491561,0.0
1260,-2764.131865856695,0.0
1261,-2348.2107210990366,0.0
1262,-2954.289373421426,0.0
1263,-3011.8275325527293,0.0
1264,-2399.1834616846822,0.0
1265,-2979.087324275621,0.0
1266,-2477.166388480485,0.0
1267,-1768.4821533205877,0.0
1268,-3263.960351287787,0.0
1269,-3518.453128515584,0.0
1270,-3245.665307431019,0.0
1271,-2692.85870904536,0.0
1272,-1754.22620694762,0.0
1273,-2006.7984366594228,0.0
1274,-1296.440050413942,0.0
1275,-2228.6869119445005,0.0
1276,-2090.457509580512,0.0
1277,-1906.0414446945267,0.0
1278,-1484.1230579851626,0.0
1279,-2883.09600813261,0.0
1280,-1972.6562738926757,0.0
1281,-3297.6054235337506,0.0
1282,-2670.0893147321176,0.0
1283,-2731.557221519521,0.0
1284,-1773.8897508449495,0.0
1285,-3018.263319864828,0.0
1286,-2804.886659475541,0.0
1287,-2640.256052564802,0.0
1288,-2221.6129977033384,0.0
1289,-2513.431934783968,0.0
1290,-3964.66980891902,0.0
1291,-3873.897358119387,0.0
1292,-4382.047854766193,0.0
1293,-2608.239007348184,0.0
1294,-3201.39433318028,0.0
1295,-2726.353401875571,0.0
1296,-3856.895520037154,0.0
1297,-2174.181402410793,0.0
1298,-2045.0828695105936,0.0
1299,-1210.605094044976,0.0
1300,-2709.802320281703,0.0
1301,-1042.7454324742623,0.0
1302,-1733.905224854631,0.0
1303,-2131.6292270226872,0.0
1304,-3384.5577944564625,0.0
1305,-1707.459205954062,0.0
1306,-2746.6848404919147,0.0
1307,-2703.78843881842,0.0
1308,-2707.7710405420244,0.0
1309,-2669.590349134968,0.0
1310,-2381.6726078478646,0.0
1311,-2368.8986600756566,0.0
1312,-1947.7013564780127,0.0
1313,-4181.735706095122,1.0
1314,-3662.129599211829,0.0
1315,-3419.7485263398444,0.0
1316,-3008.9673143134414,0.0
1317,-3874.814254260787,0.0
1318,-3467.499942374812,0.0
1319,-2487.5518217743665,0.0
1320,-2333.1380766892826,0.0
1321,-2537.283704829377,0.0
1322,-1650.839438916584,0.0
1323,-1210.0191182401818,0.0
1324,-1196.63541293132,0.0
1325,-1776.6549680570624,0.0
1326,-1026.1977046524084,0.0
1327,-3123.869097170912,0.0
1328,-2506.767684441872,0.0
1329,-2507.2779687752377,0.0
1330,-3369.841551895785,0.0
1331,-3245.2733703708877,0.0
1332,-3041.7788197644704,0.0
1333,-2412.9463117308314,0.0
1334,-2468.9916656278588,0.0
1335,-2137.671049320228,0.0
1336,-1877.552362517857,0.0
1337,-3268.340645264057,0.0
1338,-3172.049335744066,0.0
1339,-3250.450053943174,0.0
1340,-4763.224305411879,0.0
1341,-3708.591443705898,0.0
1342,-4434.182251369853,0.0
1343,-3494.162074737514,0.0
1344,-3151.5570728785488,0.0
1345,-1579.9692669966323,0.0
1346,-2282.812348534801,0.0
1347,-2097.344404187431,0.0
1348,-1256.3487712321553,0.0
1349,-2027.3297172522132,0.0
1350,-2919.7347873864524,0.0
1351,-1673.4768755701273,0.0
1352,-2100.710601312992,0.0
1353,-3058.6509491546512,0.0
1354,-3860.739594021767,0.0
1355,-3262.135201584612,0.0
1356,-3130.1472894656617,0.0
1357,-1696.5541114429968,0.0
1358,-2844.5503650489413,0.0
1359,-2070.837696601676,0.0
1360,-1968.319856153178,0.0
1361,-2678.701628272476,0.0
1362,-3077.228259063233,0.0
1363,-1107.9942949214264,1.0
1364,-3155.630594702587,0.0
1365,-4488.627168383983,0.0
1366,-2825.4312444916864,0.0
1367,-4298.92834194949,0.0
1368,-3008.267997897385,0.0
1369,-1733.684339779442,0.0
1370,-2992.3732461866134,0.0
1371,-1057.902750519453,0.0
1372,-394.2287477700793,0.0
1373,-1952.712577591849,0.0
1374,-3123.642133217427,0.0
1375,-1518.8691417780635,0.0
1376,-3199.5523117332727,0.0
1377,-3593.997106898747,0.0
1378,-3480.010243091139,0.0
1379,-3114.7312113301164,0.0
1380,-3051.1210687715247,0.0
1381,-1420.3832557870714,0.0
1382,-3046.6844664283744,0.0
1383,-3392.7715045254945,0.0
1384,-3518.32690179366,0.0
1385,-3114.292801244037,0.0
1386,-2302.482176505707,0.0
1387,-4252.176187421484,0.0
1388,-3711.283468724562,0.0
1389,-3226.7811058801617,0.0
1390,-3638.3671399398345,0.0
1391,-3263.194044694744,0.0
1392,-3028.799231519374,0.0
1393,-2101.7190467235964,0.0
1394,-2377.9599626594086,0.0
1395,-975.562128346854,0.0
1396,-2790.2747618550047,0.0
1397,-1362.6845819642217,0.0
1398,-1540.6863672971594,0.0
1399,-2449.1753350664326,0.0
1400,-2967.548765799801,0.0
1401,-2208.191664839981,0.0
1402,-3426.946962743573,0.0
1403,-3069.6177119222066,0.0
1404,-3323.690029527629,0.0
1405,-2383.5741722417224,0.0
1406,-3154.5361921214003,0.0
1407,-2906.584949253736,0.0
1408,-2437.4956001590376,0.0
1409,-3081.1043515732827,0.0
1410,-3111.1780931256094,0.0
1411,-2703.574190719097,0.0
1412,-4931.692237151829,0.0
1413,-4059.6147893602174,0.0
1414,-1973.9652088301848,1.0
1415,-2412.4492636840814,0.0
1416,-3388.1505093134183,0.0
1417,-2333.392238330757,0.0
1418,-1662.794413885178,0.0
1419,-2501.5319681034025,0.0
1420,-2140.556550763208,0.0
1421,-2032.1714199370904,0.0
1422,-2507.8534028199983,0.0
1423,-2310.648928348506,0.0
1424,-2483.469406855153,0.0
1425,-3314.0876367037367,0.0
1426,-2681.3072253669648,0.0
1427,-2797.54446428217,0.0
1428,-2923.7796162420937,0.0
1429,-3125.794025480177,0.0
1430,-1849.9925987633287,0.0
1431,-3340.499312289618,0.0
1432,-2847.788545504759,0.0
1433,-2644.3910644930315,0.0
1434,-4971.558079884178,0.0
1435,-4190.974727109292,0.0
1436,-4969.572495587823,0.0
1437,-3977.6378454206383,0.0
1438,-3383.581886169536,0.0
1439,-3781.1495606161575,0.0
1440,-2972.571374735963,0.0
1441,-2161.7209555296317,0.0
1442,-2644.98124092211,0.0
1443,-2225.478381883493,0.0
1444,-2630.322129992418,0.0
1445,-1868.972970848155,0.0
1446,-2575.688654661392,0.0
1447,-1927.5446584216704,0.0
1448,-2237.099685769454,0.0
1449,-3804.450592516282,0.0
1450,-3039.2417276872584,0.0
1451,-2977.602216836661,0.0
1452,-2979.3739323422983,0.0
1453,-2695.431400892194,0.0
1454,-2864.9223050188807,0.0
1455,-2284.4623448733983,0.0
1456,-2628.673895660273,0.0
1457,-3099.007612326504,0.0
1458,-3920.305262739595,0.0
1459,-3249.861689559043,0.0
1460,-4800.5722155543135,0.0
1461,-3417.2596719381654,0.0
1462,-3461.2478031557985,0.0
1463,-3974.90983758237,0.0
1464,-2822.696132908389,0.0
1465,-1231.8117043587465,0.0
1466,-2295.932572816585,0.0
1467,-2373.931065963667,0.0
1468,-1997.8385845795308,0.0
1469,-1947.781581899921,0.0
1470,-1519.1648773583488,0.0
1471,-2966.100974805889,0.0
1472,-2513.2149694594627,0.0
1473,-3076.838015866713,0.0
1474,-2511.1435634557542,0.0
1475,-3049.244047840089,0.0
1476,-3624.9796859954063,0.0
1477,-2553.704077175222,0.0
1478,-2214.086210867245,0.0
1479,-3061.6420889982032,0.0
1480,-4194.726824954335,0.0
1481,-3826.0695718898087,0.0
1482,-3632.898465867712,0.0
1483,-3510.210892333644,0.0
1484,-4286.320325313749,0.0
1485,-3397.61950019442,0.0
1486,-4110.774269352033,0.0
1487,-4276.116805785682,0.0
1488,-2802.929710015249,0.0
1489,-2984.955292574383,0.0
1490,-1595.6723740710822,0.0
1491,-1449.7240399741222,0.0
1492,-2279.381421621068,0.0
1493,-2526.0964272149886,0.0
1494,-2401.075060415978,0.0
1495,-2155.20127209571,0.0
1496,-3068.1251347643592,0.0
1497,-3345.6335692845514,0.0
1498,-2642.821307768024,0.0
1499,-2904.129887394207,0.0
1500,-3436.191065864754,0.0
1501,-3243.225149769252,0.0
1502,-4070.208608484436,0.0
1503,-2973.457263356886,0.0
1504,-3244.6252158108205,0.0
1505,-3060.6892915374588,0.0
1506,-4010.973807731256,0.0
1507,-4115.399514255687,0.0
1508,-4177.399884557755,0.0
1509,-4260.235100517199,0.0
1510,-4025.145773386036,0.0
1511,-3782.3863592315033,0.0
1512,-2370.0673648127813,0.0
1513,-2643.9174015324465,0.0
1514,-2056.2442249270857,0.0
1515,-1872.358222044832,0.0
1516,-2686.86956714108,0.0
1517,-3344.133675321914,0.0
1518,-3125.888373046091,0.0
1519,-2896.474177066324,0.0
1520,-3043.4946313928453,0.0
1521,-4005.55741189174,0.0
1522,-2941.995330007833,0.0
1523,-3412.599752964358,0.0
1524,-2615.269776696629,0.0
1525,-3444.554490893613,0.0
1526,-4437.524612121815,0.0
1527,-2583.9725557904994,0.0
1528,-2732.1365581276887,0.0
1529,-2056.863543819798,0.0
1530,-3534.450503760867,0.0
1531,-3785.305268940936,0.0
1532,-2927.054339766705,0.0
1533,-5506.982212077241,0.0
1534,-4612.233765852218,0.0
1535,-4571.36812480486,0.0
1536,-2735.080930825093,0.0
1537,-2706.890453842799,0.0
1538,-2059.383183822913,0.0
1539,-2950.790419224967,0.0
1540,-2475.8432302278698,0.0
1541,-2265.125148312677,0.0
1542,-2598.9482324150504,0.0
1543,-2883.543835731545,0.0
1544,-2426.9953698018608,0.0
1545,-3642.811645141277,0.0
1546,-3595.385136708317,0.0
1547,-3441.339341549645,0.0
1548,-2682.05713099533,0.0
1549,-3442.6857172922623,0.0
1550,-3359.4112400605936,0.0
1551,-3479.8176422613856,0.0
1552,-3965.241468728596,0.0
1553,-3457.6796460021,0.0
1554,-3915.987341372615,0.0
1555,-4913.406605083011,0.0
1556,-4322.544865039391,0.0
1557,-4072.3813515689662,0.0
1558,-3002.249412172532,0.0
1559,-3667.784666671616,0.0
1560,-2397.7998260510067,0.0
1561,-2625.9967456735594,0.0
1562,-1561.728977790974,0.0
1563,-2875.9052384533657,0.0
1564,-2928.419885189969,0.0
1565,-2427.3842031247805,0.0
1566,-2758.941940080626,0.0
1567,-2855.2199102071468,0.0
1568,-2867.566435771704,0.0
1569,-4041.573370414108,0.0
1570,-3267.583054308994,0.0
1571,-3589.8460855747826,0.0
1572,-2055.7588435824428,0.0
1573,-3157.8084568757145,0.0
1574,-3179.370718905333,0.0
1575,-1877.4478206332217,0.0
1576,-3954.850618751423,0.0
1577,-2489.0128074981826,0.0
1578,-3577.2860859097827,0.0
1579,-4201.065255896353,0.0
1580,-4438.704992720731,0.0
1581,-4102.515414352322,0.0
1582,-3710.8276712318543,0.0
1583,-4067.217811945563,0.0
1584,-2999.048216253688,0.0
1585,-2363.756026984201,0.0
1586,-2296.977284664824,0.0
1587,-1370.0613298635983,0.0
1588,-2751.8651702690386,0.0
1589,-2337.0581956633846,0.0
1590,-2098.75357726023,0.0
1591,-2693.005376496399,0.0
1592,-2391.378894855564,0.0
1593,-2874.9084834122946,0.0
1594,-4022.346535744403,0.0
1595,-2638.914260679516,0.0
1596,-3581.1417506569724,0.0
1597,-2449.8808347886397,0.0
1598,-2964.2738775123125,0.0
1599,-781.7531689644326,1.0
1600,-4539.224724767976,0.0
1601,-3153.973720132137,0.0
1602,-3974.4547770590902,0.0
1603,-3163.054091166102,0.0
1604,-3349.930004210347,0.0
1605,-3445.6323560193464,0.0
1606,-4190.780724338971,0.0
1607,-3589.321794589992,0.0
1608,-3799.106096008276,0.0
1609,-2956.8461822978966,0.0
1610,-2410.6668588010257,0.0
1611,-1990.644994114573,0.0
1612,-1514.6757851953878,0.0
1613,-2914.719921026123,0.0
1614,-2581.271767157203,0.0
1615,-2773.93291729393,0.0
1616,-3402.7082436176847,0.0
1617,-4453.127067364037,0.0
1618,-3804.6123621745455,0.0
1619,-3829.055839015775,0.0
1620,-3994.901592183068,0.0
1621,-3169.2262260934563,0.0
1622,-3430.601771817868,0.0
1623,-3302.39679215216,0.0
1624,-3284.4823243052406,0.0
1625,-3765.299271629314,0.0
1626,-3670.181323951563,0.0
1627,-3916.521323203801,0.0
1628,-4258.194965768071,0.0
1629,-4223.623767765556,0.0
1630,-3769.500944979448,0.0
1631,-4057.5650743807178,0.0
1632,-2783.6136840414406,0.0
1633,-2301.4417354747825,0.0
1634,-2824.934170197842,0.0
1635,-1687.8266800410788,0.0
1636,-2119.7473117509207,0.0
1637,-2230.410937583444,0.0
1638,-1886.1935208580576,0.0
1639,-3771.46592868527,0.0
1640,-2918.7569330046667,0.0
1641,-4019.101546279516,0.0
1642,-3485.2145144993765,0.0
1643,-4751.805830215579,0.0
1644,-2937.4600621986383,0.0
1645,-2583.94234450883,0.0
1646,-3803.2042201651857,0.0
1647,-2427.26804885688,0.0
1648,-3814.4182065412697,0.0
1649,-3838.722389066754,0.0
1650,-4708.932595848396,0.0
1651,-4081.952846623815,0.0
1652,-4715.769384267176,0.0
1653,-4596.8484440374905,0.0
1654,-4327.909588097811,0.0
1655,-4593.05949109541,0.0
1656,-3294.22282665616,0.0
1657,-3274.0023721302323,0.0
1658,-1965.8301650283656,0.0
1659,-2601.570038875134,0.0
1660,-2335.221875352725,0.0
1661,-2407.3821403487464,0.0
1662,-2254.601163527597,0.0
1663,-2472.570090973104,0.0
1664,-3491.6457531893275,0.0
1665,-4298.54464501528,0.0
1666,-3823.491752824797,0.0
1667,-3766.36994067548,0.0
1668,-3201.224087499625,0.0
1669,-3634.526273270495,0.0
1670,-3099.4175743914057,0.0
1671,-3132.564299560041,0.0
1672,-3357.4215367718466,0.0
1673,-4270.043956231766,0.0
1674,-3470.137154199717,0.0
1675,-4678.092150481133,0.0
1676,-5362.740898824898,0.0
1677,-4861.239545280969,0.0
1678,-4504.275615328824,0.0
1679,-4158.575988071949,0.0
