timestamp,value,is_anomaly
983,17338.674250710785,0.0
984,17818.794793888377,0.0
985,14154.074114807692,0.0
986,10239.838744718823,0.0
987,13481.338437204293,0.0
988,15679.522296534113,0.0
989,14670.422379493131,0.0
990,12787.005766013635,0.0
991,12289.901648432891,0.0
992,10987.26094705882,0.0
993,13004.284837275274,0.0
994,15832.167754776625,0.0
995,15887.73942507887,0.0
996,15787.872397226482,0.0
997,13552.386589519696,0.0
998,14507.782319320211,0.0
999,13926.399838171112,0.0
1000,15038.691386648125,0.0
1001,14621.479607982234,0.0
1002,15427.247837428147,0.0
1003,13411.443172806894,0.0
1004,13488.526705943215,0.0
1005,17306.30092324117,0.0
1006,16963.352413295688,0.0
1007,7939.552087808641,0.0
1008,14348.181066852403,0.0
1009,14280.965774544891,0.0
1010,15489.529325394313,0.0
1011,7577.983604367321,0.0
1012,8669.465964909588,0.0
1013,11893.916030897,0.0
1014,13218.06364126386,0.0
1015,9872.999306352527,0.0
1016,15760.891148497316,0.0
1017,15431.743362111263,0.0
1018,14391.71316534881,0.0
1019,14821.388199877643,0.0
1020,9523.063728794676,0.0
1021,12123.877592422255,0.0
1022,6331.193879801433,0.0
1023,14973.133612601576,0.0
1024,15369.35992073193,0.0
1025,13354.130916148664,0.0
1026,9632.851305791724,0.0
1027,12317.955632695515,0.0
1028,14706.72259531083,0.0
1029,8914.88626338885,0.0
1030,12704.752269615316,0.0
1031,13961.68549147885,0.0
1032,10046.503176474936,0.0
1033,10555.927662704124,0.0
1034,15128.638984510444,0.0
1035,13983.310592000886,0.0
1036,15702.854693228266,0.0
1037,12667.102562965489,0.0
1038,9412.2099405228,0.0
1039,11809.248460962504,0.0
1040,10298.131450191846,0.0
1041,11258.67831042126,0.0
1042,13196.470176964322,0.0
1043,15885.330677991564,0.0
1044,12362.051851759115,0.0
1045,16860.284231229285,0.0
1046,8529.25875665961,0.0
1047,11490.815755215695,0.0
1048,12083.216203091935,0.0
1049,6468.107111050663,0.0
1050,7790.862848685283,0.0
1051,11189.263706810274,0.0
1052,12384.399232987274,0.0
1053,13257.154686160326,0.0
1054,12360.247535441737,0.0
1055,11390.09593365193,0.0
1056,8635.137911375465,0.0
1057,12376.013826279788,0.0
1058,16511.467833108505,0.0
1059,13509.235548976145,0.0
1060,10574.72858248946,0.0
1061,12803.302760293594,0.0
1062,13617.608658085848,0.0
1063,15841.543010245809,0.0
1064,11174.202574729645,0.0
1065,13979.686758537522,0.0
1066,14198.52646323303,0.0
1067,11998.07938254086,0.0
1068,12601.30437325868,0.0
1069,11823.206520544029,0.0
1070,13161.880671034538,0.0
1071,13753.479207170129,0.0
1072,9950.309144604682,0.0
1073,12827.007461337642,0.0
1074,17274.631914347912,0.0
1075,13326.492152394194,0.0
1076,8532.051532390593,0.0
1077,17312.884955105103,0.0
1078,12977.439756842768,0.0
1079,14107.667220265052,0.0
1080,15135.123761722934,0.0
1081,12774.36137801434,0.0
1082,11224.644102528622,0.0
1083,12059.590684594796,0.0
1084,14753.828577689104,0.0
1085,14100.119255988022,0.0
1086,13459.800421670365,0.0
1087,19894.407373309197,0.0
1088,15021.225560641258,0.0
1089,16970.620685272857,0.0
1090,20084.478005390312,0.0
1091,14960.934434055816,0.0
1092,13627.14016059724,0.0
1093,14077.83700759286,0.0
1094,15144.56888016052,0.0
1095,19605.499754278804,0.0
1096,17766.26375404653,0.0
1097,14490.69335933196,0.0
1098,13605.998561620005,0.0
1099,17135.035074698706,0.0
1100,19981.19403350841,0.0
1101,13743.66911603825,0.0
1102,19531.42390033696,0.0
1103,16242.46419512108,0.0
1104,15490.270941082988,0.0
1105,14851.961523816748,0.0
1106,13780.583649594417,0.0
1107,14369.95555903039,0.0
1108,18881.91099919399,0.0
1109,11975.209569562358,0.0
1110,14551.497845420245,0.0
1111,15603.657074827011,0.0
1112,12735.140920431091,0.0
1113,14483.733862775862,0.0
1114,12052.353690430104,0.0
1115,17419.19573852522,0.0
1116,17474.564342515478,0.0
1117,12170.4044381704,0.0
1118,19483.47538995916,0.0
1119,13134.547590478058,0.0
1120,10765.199821109733,0.0
1121,11097.703219687974,0.0
1122,16930.359000317334,0.0
1123,9534.9444782699,0.0
1124,15424.298771827003,0.0
1125,16284.478859491936,0.0
1126,18225.86274642616,0.0
1127,14734.662980943747,0.0
1128,18649.246309059803,0.0
1129,14490.80053717026,0.0
1130,17944.376075762408,0.0
1131,12935.024650111682,0.0
1132,16263.802727740847,0.0
1133,14609.82716804287,0.0
1134,15877.343249441465,0.0
1135,21183.48464844325,0.0
1136,15328.75414996387,0.0
1137,15420.628261936365,0.0
1138,15600.661715757837,0.0
1139,16084.841211635034,0.0
1140,9365.79357277018,0.0
1141,17070.29381838734,0.0
1142,11497.546861146213,0.0
1143,9715.207783229936,0.0
1144,15240.268876108965,0.0
1145,11648.528823903092,0.0
1146,15471.32570185564,0.0
1147,17714.631849306992,0.0
1148,14801.896883439518,0.0
1149,12040.528467882375,0.0
1150,14907.564193187322,0.0
1151,19976.693043867264,0.0
1152,14711.809760758106,0.0
1153,19157.219716478023,0.0
1154,18302.718146751467,0.0
1155,11239.759313481514,0.0
1156,16708.262375763206,0.0
1157,10785.837784126375,0.0
1158,15723.775645975647,0.0
1159,15680.003971723609,0.0
1160,13659.140175684986,0.0
1161,9923.454534779168,0.0
1162,13085.554918385926,0.0
1163,13133.411484956929,0.0
1164,15223.921887113973,0.0
1165,13748.636468039344,0.0
1166,15248.576975118964,0.0
1167,13017.6984606492,0.0
1168,9547.680473351433,0.0
1169,13693.84899189796,0.0
1170,17469.52191346625,0.0
1171,11457.535948969013,0.0
1172,10985.989319961156,0.0
1173,8569.447758075377,0.0
1174,18599.7698896012,0.0
1175,10846.728349291372,0.0
1176,16468.703348656167,0.0
1177,14067.559491633345,0.0
1178,13296.561089989971,0.0
1179,13836.84612228278,0.0
1180,18585.22159591078,0.0
1181,18174.715157858584,0.0
1182,15019.153714827877,0.0
1183,12531.366171518348,0.0
1184,17565.878119512377,0.0
1185,15544.346164624589,0.0
1186,14027.617905660492,0.0
1187,15117.282444016122,0.0
1188,11762.61483274542,0.0
1189,15763.938040489946,0.0
1190,13121.929095523958,0.0
1191,13256.840980592237,0.0
1192,10838.550144602825,0.0
1193,14219.43507888224,0.0
1194,15113.872224514498,0.0
1195,10126.24013364996,0.0
1196,14923.38631727465,0.0
1197,15308.785389972556,0.0
1198,17647.386824916626,0.0
1199,17257.748169488812,0.0
1200,12736.209014626816,0.0
1201,17613.69073277875,0.0
1202,15781.493779464605,0.0
1203,13922.015775380743,0.0
1204,12512.462925274818,0.0
1205,17003.38891298428,0.0
1206,16882.051798837503,0.0
1207,13537.973144061583,0.0
1208,15689.235595922435,0.0
1209,13821.916636749098,0.0
1210,12927.135750274423,0.0
1211,12622.412715302076,0.0
1212,16782.954116225974,0.0
1213,16029.112436770214,0.0
1214,16274.2323075141,0.0
1215,15975.760495244987,0.0
1216,15598.867133911195,0.0
1217,17956.127441090102,0.0
1218,11265.820540813977,0.0
1219,17803.673663773592,0.0
1220,12726.713164810142,0.0
1221,15282.897211168012,0.0
1222,16195.31704894222,0.0
1223,16021.345406543238,0.0
1224,17227.02358417736,0.0
1225,13771.180127792955,0.0
1226,20601.820970587934,0.0
1227,19122.954836196277,0.0
1228,17702.3569554189,0.0
1229,18283.340467434664,0.0
1230,15419.445515136327,0.0
1231,11908.360267727328,0.0
1232,12526.686083033572,0.0
1233,17897.406998213017,0.0
1234,9803.417684032916,0.0
1235,20858.5313979706,0.0
1236,17943.156212064594,0.0
1237,14377.847370411662,0.0
1238,15469.200645326006,0.0
1239,12743.92293986976,0.0
1240,16692.26579831133,0.0
1241,18050.538983590333,0.0
1242,20263.908541031204,0.0
1243,13745.137301192324,0.0
1244,19971.67486601128,0.0
1245,17775.238559041238,0.0
1246,16992.31197834756,0.0
1247,17327.002571026183,0.0
1248,18235.320185857563,0.0
1249,22137.747735460674,0.0
1250,21224.33963910407,0.0
1251,19495.8747791947,0.0
1252,15378.825634006069,0.0
1253,16744.973289528803,0.0
1254,19708.68606906305,0.0
1255,18331.94439039613,0.0
1256,15271.424968631589,0.0
1257,22188.85724678405,0.0
1258,23627.30795336431,0.0
1259,18741.060925523867,0.0
1260,16397.999505303767,0.0
1261,17332.398425577634,0.0
1262,14623.93618561106,0.0
1263,14160.880251364735,0.0
1264,18149.63950696371,0.0
1265,16617.68663570404,0.0
1266,19647.477421901727,0.0
1267,24853.65728795755,0.0
1268,18414.774894622664,0.0
1269,17152.705088145576,0.0
1270,17561.151503938578,0.0
1271,18260.40333691103,0.0
1272,20939.710798798424,0.0
1273,17522.37619259839,0.0
1274,19269.53612218731,0.0
1275,14240.347848617284,0.0
1276,14443.46595807134,0.0
1277,16386.360088441885,0.0
1278,19285.997229240013,0.0
1279,14385.362410333357,0.0
1280,20168.433083503565,0.0
1281,14281.647853826347,0.0
1282,17161.190658307703,0.0
1283,16525.60006220986,0.0
1284,20755.68184888989,0.0
1285,14026.01585285316,0.0
1286,14195.216558012084,0.0
1287,15713.18018908434,0.0
1288,18316.99331383016,0.0
1289,18158.02183337792,0.0
1290,13045.527837296797,0.0
1291,14137.244071713809,0.0
1292,12822.6657700407,0.0
1293,20660.42986588601,0.0
1294,17220.206610020978,0.0
1295,17749.32063016475,0.0
1296,10314.353584174944,0.0
1297,16556.48640606698,0.0
1298,15290.095194237969,0.0
1299,18433.7917811549,0.0
1300,11579.30672438768,0.0
1301,19569.212724804387,0.0
1302,17633.34944431349,0.0
1303,17461.749793356248,0.0
1304,12647.452084273307,0.0
1305,21032.07854672925,0.0
1306,16537.60095827497,0.0
1307,16672.185617058734,0.0
1308,15921.088175803392,0.0
1309,15065.206661068822,0.0
1310,16258.075254794923,0.0
1311,16263.96803308395,0.0
1312,18709.80050572549,0.0
1313,17254.813599401456,0.0
1314,13908.846428042443,0.0
1315,16326.829436857111,0.0
1316,18390.975911977097,0.0
1317,14129.411309839496,0.0
1318,15594.24737222372,0.0
1319,18819.642253976548,0.0
1320,17021.893627312176,0.0
1321,14536.453353129342,0.0
1322,17473.450291700967,0.0
1323,18459.64653304254,0.0
1324,17790.264387640185,0.0
1325,16463.848961480388,0.0
1326,20990.37014087471,0.0
1327,12386.347322034191,0.0
1328,16960.82340794082,0.0
1329,17803.30340796667,0.0
1330,13738.922764093146,0.0
1331,14147.95908383348,0.0
1332,14331.753409697949,0.0
1333,16612.671574690004,0.0
1334,16014.5119984144,0.0
1335,17730.021851104593,0.0
1336,19657.63383301419,0.0
1337,14820.482163425011,0.0
1338,16753.56849887147,0.0
1339,17619.93384481585,0.0
1340,11322.155881621187,0.0
1341,16025.97536972234,0.0
1342,12108.904950793103,0.0
1343,14536.76992492707,0.0
1344,14177.79513696298,0.0
1345,19612.969164230395,0.0
1346,15167.827310875577,0.0
1347,15113.612489055273,0.0
1348,18869.664268365108,0.0
1349,16587.161001958557,0.0
1350,13409.971823185891,0.0
1351,20017.42188091654,0.0
1352,19786.62327294827,0.0
1353,16389.3436880074,0.0
1354,12948.6508516291,0.0
1355,15537.26876907857,0.0
1356,14996.373197413272,0.0
1357,21737.543448438817,0.0
1358,15681.557822725716,0.0
1359,19693.711721352905,0.0
1360,21019.868530211585,0.0
1361,18613.441319347432,0.0
1362,18741.405112060085,0.0
1363,21344.519156178638,0.0
1364,20137.308318127776,0.0
1365,14019.9227960365,0.0
1366,20894.646943037074,0.0
1367,12359.534733122371,0.0
1368,16464.867032626782,0.0
1369,20435.17172392018,0.0
1370,13448.861472019686,0.0
1371,21166.06776071968,0.0
1372,24264.40484773427,0.0
1373,17947.0955360146,0.0
1374,13705.043278658752,0.0
1375,22936.0848507124,0.0
1376,16057.572024634686,0.0
1377,15267.895504080205,0.0
1378,15623.13736318262,0.0
1379,17204.936393955846,0.0
1380,16860.894066226458,0.0
1381,23769.33513911609,0.0
1382,16191.545290105036,0.0
1383,14211.324747497589,0.0
1384,14481.197671415472,0.0
1385,17509.430701880603,0.0
1386,23164.47919292006,0.0
1387,15027.823862146235,0.0
1388,18197.44696017188,0.0
1389,20672.593789932183,0.0
1390,17923.172345181472,0.0
1391,18037.15739890223,0.0
1392,17705.12491295799,0.0
1393,19670.516629077247,0.0
1394,16744.608508174853,0.0
1395,22560.94623696933,0.0
1396,13967.52482108361,0.0
1397,21217.477130217936,0.0
1398,21526.86605377307,0.0
1399,18778.43352919846,0.0
1400,17830.409895470835,0.0
1401,21923.79107715213,0.0
1402,16048.306080986771,0.0
1403,17969.261673097044,0.0
1404,16220.254492507329,0.0
1405,19233.59304929974,0.0
1406,16062.211469194282,0.0
1407,16731.791153137743,0.0
1408,20199.102497060725,0.0
1409,18309.69472614496,0.0
1410,18987.016640905025,0.0
1411,22571.864775035283,0.0
1412,12995.696981933505,0.0
1413,16696.881188090596,0.0
1414,18226.479238664542,0.0
1415,21874.738300651297,0.0
1416,15214.27470753541,0.0
1417,17713.722441608217,0.0
1418,19414.0406496543,0.0
1419,15063.697114481209,0.0
1420,16694.567128280138,0.0
