timestamp,value,is_anomaly
959,1186.5713129038916,0.0
960,1924.421711282197,0.0
961,2044.1819886631492,0.0
962,705.6382637722538,0.0
963,2663.928897180779,0.0
964,1440.3444717343064,0.0
965,2221.644054947141,0.0
966,1973.2604835865368,0.0
967,1489.5556575863422,0.0
968,4887.893619641554,0.0
969,2467.066873653353,0.0
970,2649.2416926519536,0.0
971,3199.542431196573,0.0
972,2095.6055760286054,0.0
973,2386.912650483725,0.0
974,1416.8714802273091,0.0
975,1685.1920326117558,0.0
976,3612.394954643747,0.0
977,3109.5428496139752,0.0
978,4350.482841089729,0.0
979,2924.0942483379845,0.0
980,3652.090914265005,0.0
981,2894.900796912889,0.0
982,4422.741072298868,0.0
983,3871.8526654177927,0.0
984,3856.979978542389,0.0
985,2893.632424709447,0.0
986,1598.0785238923097,0.0
987,2672.154596557382,0.0
988,3532.840690950661,0.0
989,3259.041876161383,0.0
990,2313.498614221524,0.0
991,2113.973293875316,0.0
992,2350.057234441628,0.0
993,3033.7537583632266,0.0
994,3236.7834717478004,0.0
995,3042.4623439722345,0.0
996,2751.9557959663184,0.0
997,2447.390471389402,0.0
998,2165.5161516526623,0.0
999,2372.857905398955,0.0
1000,3428.3012221721465,0.0
1001,3304.8474887142606,0.0
1002,2569.2982745391864,0.0
1003,2584.373122979964,0.0
1004,2513.546040479651,0.0
1005,2558.492327949988,0.0
1006,3569.988853706305,0.0
1007,301.7513310093734,0.0
1008,2001.3578060212333,0.0
1009,2967.4933395427,0.0
1010,2511.228962326212,0.0
1011,859.9990644712525,0.0
1012,435.5190072412149,0.0
1013,1196.3006703928518,0.0
1014,2267.450820607743,0.0
1015,1247.252402799738,0.0
1016,2334.078185654809,0.0
1017,1886.7597144505023,0.0
1018,1721.5416253403685,0.0
1019,3189.057462373257,0.0
1020,901.004512920766,0.0
1021,1934.9272858324236,0.0
1022,605.3195033933978,0.0
1023,2479.4089098070776,0.0
1024,2312.80791268525,0.0
1025,1121.739898413632,0.0
1026,356.7390778923233,0.0
1027,1704.3927348492757,0.0
1028,1263.4571284454028,0.0
1029,754.0727846699772,0.0
1030,1075.459478593289,0.0
1031,1371.166086273964,0.0
1032,276.19298737452243,0.0
1033,596.5238691717475,0.0
1034,2070.107567513348,0.0
1035,1578.6899835450454,0.0
1036,1607.9804008192173,0.0
1037,1383.4255059766615,0.0
1038,967.733635628778,0.0
1039,709.2445534249111,0.0
1040,544.0455364618116,0.0
1041,628.9965891737419,0.0
1042,452.96354671139,0.0
1043,1034.491938697396,0.0
1044,1491.3785529118145,0.0
1045,1986.7398997497755,0.0
1046,27.36093104060251,0.0
1047,382.0006131653811,0.0
1048,629.5736493084769,0.0
1049,-808.7398702731932,0.0
1050,-597.9255954543723,0.0
1051,208.23809648979207,0.0
1052,-113.71424473945046,0.0
1053,1587.8249935663036,0.0
1054,637.2129658627995,0.0
1055,-82.20626982072558,0.0
1056,-63.51607346555227,0.0
1057,-84.24017013316217,0.0
1058,1868.1210243004284,0.0
1059,227.03244324493653,0.0
1060,-1316.9599803526758,0.0
1061,822.1393815299824,0.0
1062,881.5643359013051,0.0
1063,502.11557170547695,0.0
1064,-839.7317994635389,0.0
1065,-417.848182870051,0.0
1066,325.8363177250353,0.0
1067,-879.3569249232704,0.0
1068,-292.5532831045888,0.0
1069,-30.666524928486467,0.0
1070,576.1216171376473,0.0
1071,-49.05359009048138,0.0
1072,-583.2887581089574,0.0
1073,230.70403032929184,0.0
1074,1886.146480339395,0.0
1075,-195.75365109163528,0.0
1076,-1548.7055997992534,0.0
1077,309.86935923173394,0.0
1078,436.4917699411295,0.0
1079,423.7165205288941,0.0
1080,1042.568767728812,0.0
1081,120.9371131193544,0.0
1082,34.14057347571702,0.0
1083,164.0629432159992,0.0
1084,695.9919879353225,0.0
1085,282.01769184265544,0.0
1086,1013.8098384210708,0.0
1087,1723.471327249668,0.0
1088,1148.2752090236172,0.0
1089,1386.276871821784,0.0
1090,2840.661109733901,0.0
1091,1248.1804616949091,0.0
1092,511.8965210627565,0.0
1093,795.8475030715842,0.0
1094,1018.0258943865556,0.0
1095,1164.732273285649,0.0
1096,2501.3311853387654,0.0
1097,1525.5366902965177,0.0
1098,544.4329665310072,0.0
1099,1891.5613747987568,0.0
1100,2506.4293661462807,0.0
1101,539.9657810428487,0.0
1102,3057.944610522931,0.0
1103,1586.756456049778,0.0
1104,1660.15043532736,0.0
1105,1664.6488137188524,0.0
1106,842.7268242350051,0.0
1107,981.1085880386946,0.0
1108,2503.2086292067647,0.0
1109,1293.354889368699,0.0
1110,1690.5372829855212,0.0
1111,2259.339981359641,0.0
1112,1501.7256631038535,0.0
1113,2035.8322470753476,0.0
1114,664.6113414043111,0.0
1115,2848.1358909946894,0.0
1116,2248.112598395356,0.0
1117,1259.8756164386227,0.0
1118,3101.562491044063,0.0
1119,1037.8403074834382,0.0
1120,1254.5332630511084,0.0
1121,1221.775072453157,0.0
1122,2442.678408375237,0.0
1123,912.3519691103688,0.0
1124,3081.304964764495,0.0
1125,2187.416247950822,0.0
1126,3132.96719054824,0.0
1127,1378.3193848436597,0.0
1128,3101.672740082925,0.0
1129,2290.988219340072,0.0
1130,4019.833869874481,0.0
1131,1809.9147412533052,0.0
1132,2627.4275179354463,0.0
1133,2054.910075773132,0.0
1134,3080.289870681518,0.0
1135,4732.819080103883,0.0
1136,2395.0442996382967,0.0
1137,2790.559920025968,0.0
1138,3663.4116785988936,0.0
1139,2870.1013198489877,0.0
1140,2010.4075885615584,0.0
1141,3614.441488248113,0.0
1142,1625.0297378242494,0.0
1143,2379.9299778081863,0.0
1144,3435.324048549013,0.0
1145,2067.145616753073,0.0
1146,2741.4676103736438,0.0
1147,3480.387429405604,0.0
1148,3378.797332604359,0.0
1149,2144.5560287971584,0.0
1150,2194.141376040374,0.0
1151,4103.566928534016,0.0
1152,3338.207088903585,0.0
1153,3453.288370345087,0.0
1154,3669.988259589508,0.0
1155,1641.0336395829688,0.0
1156,3451.7808188015733,0.0
1157,2004.1390944468933,0.0
1158,3133.2001559757696,0.0
1159,2839.280917939457,0.0
1160,2328.451962401396,0.0
1161,2184.939507874161,0.0
1162,2519.585551727514,0.0
1163,2371.472588786675,0.0
1164,1444.3769936081458,0.0
1165,1957.697976903778,0.0
1166,3178.0976334856905,0.0
1167,2118.4162811714077,0.0
1168,946.550158667362,0.0
1169,2179.3046665891184,0.0
1170,3009.795053597395,0.0
1171,1570.4321887035412,0.0
1172,1871.645921475508,0.0
1173,1749.3787483749088,0.0
1174,3699.471913678458,0.0
1175,2038.8249665035112,0.0
1176,2532.8122859834166,0.0
1177,2476.045450629792,0.0
1178,1429.4475210173882,0.0
1179,1876.4992841232663,0.0
1180,3929.355586868431,0.0
1181,2791.9574687027743,0.0
1182,1900.6024332761365,0.0
1183,1163.4949217136511,0.0
1184,2839.949793426137,0.0
1185,2932.9779433706926,0.0
1186,1772.6736463769043,0.0
1187,1653.246264746433,0.0
1188,1898.5121076097296,0.0
1189,1445.485072873079,0.0
1190,1657.838149465407,0.0
1191,928.2542836629358,0.0
1192,58.67937546236419,0.0
1193,1762.9013008196164,0.0
1194,542.6168495110699,0.0
1195,43.72828878639712,0.0
1196,1200.9335842125515,0.0
1197,1022.4765553609112,0.0
1198,947.594328823188,0.0
1199,1253.234471356161,0.0
1200,-223.7665761642674,0.0
1201,2377.7019156190945,0.0
1202,211.11740617809696,0.0
1203,-368.9241265279023,0.0
1204,528.7725674432916,0.0
1205,1574.2532534968836,0.0
1206,1000.522232756123,0.0
1207,202.02709968016103,0.0
1208,1055.464498654463,0.0
1209,897.9157391835774,0.0
1210,-692.2790319875274,0.0
1211,503.35102072388713,0.0
1212,891.8519639223721,0.0
1213,444.6264996085033,0.0
1214,1186.692710869725,0.0
1215,939.58647264439,0.0
1216,976.151777308646,0.0
1217,764.7918383572201,0.0
1218,-273.6286591120584,0.0
1219,942.4199492153796,0.0
1220,-579.3311422623125,0.0
1221,995.1640602699276,0.0
1222,460.9442454119976,0.0
1223,308.48599047428246,0.0
1224,826.7514388181023,0.0
1225,-17.967982569946116,0.0
1226,1002.6533095650782,0.0
1227,960.6744171489502,0.0
1228,1838.8992064612676,0.0
1229,759.4420590534371,0.0
1230,21.07867672639648,0.0
1231,-293.70360933967345,0.0
1232,-299.70664223690994,0.0
1233,483.0151974949774,0.0
1234,-1556.2705108076725,0.0
1235,1792.944357427289,0.0
1236,830.2757988561439,0.0
1237,217.51480808670487,0.0
1238,133.10835629191547,0.0
1239,-1064.7541287227016,0.0
1240,617.2796706549652,0.0
1241,1994.608648041862,0.0
1242,781.8726128238379,0.0
1243,-424.4155741541397,0.0
1244,840.4102310395596,0.0
1245,824.9738495969563,0.0
1246,1476.4648255944226,0.0
1247,900.0237580619755,0.0
1248,1099.1782716251066,0.0
1249,1548.313689323287,0.0
1250,2001.2547667090057,0.0
1251,2101.1210372312667,0.0
1252,1784.821875815601,0.0
1253,1714.4928214191282,0.0
1254,1443.2961170441215,0.0
1255,1355.7392439381797,0.0
1256,1229.2199742424395,0.0
1257,2550.068812039717,0.0
1258,3057.167259593819,0.0
1259,1310.520792213038,0.0
1260,1246.883500619138,0.0
1261,1290.3364094124418,0.0
1262,746.4783291943537,0.0
1263,799.4466094122582,0.0
1264,1888.2779795692,0.0
1265,1793.688614680567,0.0
1266,2820.3640824492354,0.0
1267,3529.401163492152,0.0
1268,1999.8671773113656,0.0
1269,2896.4067939057168,0.0
1270,2769.970971719285,0.0
1271,2854.765756072417,0.0
1272,3966.8432154692223,0.0
1273,2059.626780316723,0.0
1274,3874.907214787827,0.0
1275,2443.3293983263966,0.0
1276,2134.052150842604,0.0
1277,2769.357502691617,0.0
1278,3220.208549552361,0.0
1279,2106.626172569948,0.0
1280,2791.4194814148536,0.0
1281,2578.307601260568,0.0
1282,3904.4469313547024,0.0
1283,3790.545456349053,0.0
1284,3918.347711069612,0.0
1285,2340.69991134317,0.0
1286,2555.624128431725,0.0
1287,3373.3421744135035,0.0
1288,4146.145003025263,0.0
1289,3669.413969750201,0.0
1290,2886.379787108063,0.0
1291,2651.882113963293,0.0
1292,2629.613171349009,0.0
1293,4719.626973478504,0.0
1294,5088.314842712835,0.0
1295,3568.637089969844,0.0
1296,1658.6036070890457,0.0
1297,3575.1404340141744,0.0
1298,2928.6409761475397,0.0
1299,4116.239079364364,0.0
1300,2469.704469487515,0.0
1301,4702.927505903744,0.0
1302,3254.544812626849,0.0
1303,3112.043512888333,0.0
1304,3292.340359879333,0.0
1305,4558.203981300074,0.0
1306,3036.91601640377,0.0
1307,2994.3147636594776,0.0
1308,3054.723733770642,0.0
1309,3369.1366619169235,0.0
1310,3118.693132449587,0.0
1311,3947.2334395368,0.0
1312,3979.684458094496,0.0
1313,3612.882963289895,0.0
1314,2748.058076768514,0.0
1315,3134.1648322834685,0.0
1316,3624.485108452541,0.0
1317,3239.938381235629,0.0
1318,2408.2277004776,0.0
1319,4184.865208223294,0.0
1320,3097.5785238091926,0.0
1321,2991.853143775519,0.0
1322,3246.2982444050404,0.0
1323,2840.7044167899508,0.0
1324,3407.14839692089,0.0
1325,2617.825432037001,0.0
1326,4370.556258767448,0.0
1327,1518.5980174271272,0.0
1328,2050.931203797075,0.0
1329,2602.9769174159537,0.0
1330,1765.3261740213168,0.0
1331,1682.1757258004875,0.0
1332,1927.0293595791509,0.0
1333,2211.74534300163,0.0
1334,2097.64401585146,0.0
1335,2748.175536015455,0.0
1336,2439.5851688502867,0.0
1337,2161.106885445075,0.0
1338,2180.5939258262265,0.0
1339,2289.246102751657,0.0
1340,-84.907823940134,0.0
1341,1676.659941916701,0.0
1342,618.5762470672469,0.0
1343,1722.3195797781675,0.0
1344,1817.056728574567,0.0
1345,2886.9847800344774,0.0
1346,768.702002296643,0.0
1347,829.7656718154174,0.0
1348,1916.3578766401304,0.0
1349,900.9734848551406,0.0
1350,-121.55373354569464,0.0
1351,2364.080174042303,0.0
1352,1919.639747847372,0.0
1353,1342.2057379818866,0.0
1354,-309.38116656248474,0.0
1355,592.865056098446,0.0
1356,35.108588154609606,0.0
1357,1631.2469805726157,0.0
1358,698.1063721287428,0.0
1359,1063.875125612075,0.0
1360,1222.5652962325073,0.0
1361,490.08929851100754,0.0
1362,407.8865805512864,0.0
1363,1194.8762759722017,0.0
1364,2033.580289777908,0.0
1365,-441.17864592085823,0.0
1366,840.8985001468245,0.0
1367,-1236.7943602359862,0.0
1368,204.18319678751004,0.0
1369,942.078686754095,0.0
1370,-360.02433032430804,0.0
1371,1087.0702722990316,0.0
1372,2266.327724522541,0.0
1373,763.3734267744406,0.0
1374,-56.13821057837731,0.0
1375,1613.912919104116,0.0
1376,453.0298506042692,0.0
1377,-276.6211015384304,0.0
1378,243.74981272424495,0.0
1379,93.67996005676264,0.0
1380,-227.2514245943884,0.0
1381,1065.2432716045355,0.0
1382,-396.6953861434348,0.0
1383,-855.820047412961,0.0
1384,-195.18749383209035,0.0
1385,203.10893061460348,0.0
1386,1212.5717883792531,0.0
1387,-710.9148050415104,0.0
1388,1097.433762226069,0.0
1389,878.2657588963534,0.0
1390,-170.8569099070121,0.0
1391,246.6109858303577,0.0
1392,434.103791559031,0.0
1393,1234.142848179755,0.0
1394,198.72354653774727,0.0
1395,1617.9289174195214,0.0
1396,-781.5359151542341,0.0
1397,1701.130308303207,0.0
1398,1496.819189484168,0.0
1399,1214.0196452755667,0.0
1400,1412.852144799629,0.0
1401,1756.3384499503086,0.0
1402,287.3732600068223,0.0
1403,548.5274059010701,0.0
1404,297.69119642335284,0.0
1405,872.0487014239937,0.0
1406,800.563951651198,0.0
1407,179.73208626668367,0.0
1408,887.4688694808427,0.0
1409,1013.0992033305148,0.0
1410,2016.0778898267367,0.0
1411,2445.609862648998,0.0
1412,96.43437788561688,0.0
1413,1511.931967203831,0.0
1414,1459.0731153409151,0.0
1415,2446.281843489938,0.0
1416,1113.2958569037417,0.0
1417,2196.668682329069,0.0
1418,2736.1606069799186,0.0
1419,1830.1553632911264,0.0
1420,2125.8623886654104,0.0
