timestamp,value,is_anomaly
971,1244.829203225001,0.0
972,1478.0110396861014,0.0
973,1835.8331736888688,0.0
974,1791.2515128754687,0.0
975,1542.7878633525074,0.0
976,1971.901940049764,0.0
977,1889.9009132237352,0.0
978,1724.2803472562462,0.0
979,1254.207692318928,0.0
980,1496.1631369596057,0.0
981,956.1190697374658,0.0
982,2085.4974008924646,0.0
983,1999.9735183101773,0.0
984,1915.2282126768328,0.0
985,2015.4295646385535,0.0
986,1569.8708335758995,0.0
987,2079.874546280893,0.0
988,2256.8775088729085,0.0
989,1893.5552510949296,0.0
990,1440.0419091905578,0.0
991,1170.6537334008838,0.0
992,1073.461921782401,0.0
993,1135.378068626424,0.0
994,1645.2803659678384,0.0
995,1606.864830241965,0.0
996,1884.2806853138777,0.0
997,1759.111836365738,0.0
998,1903.3840024940807,0.0
999,1875.317028935556,0.0
1000,1890.428403349404,0.0
1001,1937.6226126475133,0.0
1002,960.2547271790696,1.0
1003,1149.4019415237876,0.0
1004,1233.0706203629363,0.0
1005,1604.9164566435184,0.0
1006,1596.9969540865488,0.0
1007,635.6148193568117,0.0
1008,1749.0764785276242,0.0
1009,1937.0937221150307,0.0
1010,2483.8837696517776,0.0
1011,1513.3805800948849,0.0
1012,1806.213648094109,0.0
1013,1841.777783069268,0.0
1014,1655.7829782636177,0.0
1015,1171.5803425928154,0.0
1016,1873.100560044628,0.0
1017,1789.8339152064875,0.0
1018,1555.0353592659685,0.0
1019,1918.602483429884,0.0
1020,1233.3376866727283,0.0
1021,1977.4422897752388,0.0
1022,1132.0947564316734,0.0
1023,2211.996050690225,0.0
1024,2159.846278501161,0.0
1025,1811.794096727108,0.0
1026,1226.7344316769647,0.0
1027,1473.7009091161767,0.0
1028,1376.9540477673752,0.0
1029,876.4253144400321,0.0
1030,1374.59863256654,0.0
1031,1656.6332980471973,0.0
1032,1409.2876860230144,0.0
1033,1795.6626068088915,0.0
1034,2336.448193198868,0.0
1035,2457.853102256196,0.0
1036,2832.4467924453384,0.0
1037,2322.1953269935198,0.0
1038,1737.1014137772827,0.0
1039,1902.6131666297415,0.0
1040,1548.8235986283416,0.0
1041,1503.9590543557026,0.0
1042,1808.917096565732,0.0
1043,2129.0879890206133,0.0
1044,1642.657235343151,0.0
1045,2676.6132971944785,0.0
1046,1579.0885018563208,0.0
1047,2000.6638334876025,0.0
1048,2148.0596894566,0.0
1049,820.0485654020242,0.0
1050,1129.46244112746,0.0
1051,1198.8409234092276,0.0
1052,1256.2640479919569,0.0
1053,1601.1400526352943,0.0
1054,1420.1619859466757,0.0
1055,1461.0069313259874,0.0
1056,1393.1091631157078,0.0
1057,2259.088610343321,0.0
1058,2737.1952138046872,0.0
1059,2521.3404191959294,0.0
1060,2178.8925916903227,0.0
1061,2197.6817424611213,0.0
1062,2210.957927781946,0.0
1063,2407.496290779949,0.0
1064,1394.0847695737236,0.0
1065,1979.565937669665,0.0
1066,1858.7572309396264,0.0
1067,1475.0406223896834,0.0
1068,1906.977702163979,0.0
1069,1723.9565838575518,0.0
1070,1997.96280417254,0.0
1071,2143.197527732264,0.0
1072,1419.9263619008077,0.0
1073,1746.8283409132985,0.0
1074,2073.9895113884245,0.0
1075,1451.8687112580812,0.0
1076,684.2748097982847,0.0
1077,1632.3467809583385,0.0
1078,1185.968777614168,0.0
1079,1715.0580867995534,0.0
1080,1863.1530861330489,0.0
1081,1106.3984977720197,1.0
1082,1757.1762886608178,0.0
1083,1971.6345794818756,0.0
1084,2322.454934960036,0.0
1085,2261.073368513878,0.0
1086,1897.997112030308,0.0
1087,2496.399019948773,0.0
1088,1529.160748479178,0.0
1089,1716.880121870182,0.0
1090,2416.678224305415,0.0
1091,1601.8437330870852,0.0
1092,1605.9796381899232,0.0
1093,1802.158902840172,0.0
1094,1932.9282069105564,0.0
1095,2611.154307234979,0.0
1096,2421.3978779095582,0.0
1097,1755.8615470408836,0.0
1098,1336.7404243933995,0.0
1099,1660.9818166518244,0.0
1100,1815.0557116000127,0.0
1101,840.7548491416612,0.0
1102,1601.5149017578456,0.0
1103,1542.7515462019092,0.0
1104,1758.7507203465705,0.0
1105,1769.3135597506746,0.0
1106,1908.323357807088,0.0
1107,2026.7106496037115,0.0
1108,2610.199208075941,0.0
1109,1573.9218034441813,0.0
1110,1761.3757997626751,0.0
1111,1871.559501665497,0.0
1112,1300.2802616659903,0.0
1113,1159.4441772930218,0.0
1114,782.5743407359646,0.0
1115,1666.6995966270497,0.0
1116,1856.735574425909,0.0
1117,1333.844926564498,0.0
1118,2350.819797354829,0.0
1119,1703.7622908378676,0.0
1120,1353.9988793009206,0.0
1121,1116.792543472503,0.0
1122,1688.962287467877,0.0
1123,473.4994286136957,0.0
1124,1069.330604352385,0.0
1125,1415.7076288108085,0.0
1126,1435.005035828605,0.0
1127,1428.6311341765534,0.0
1128,1986.2012215478728,0.0
1129,1647.0171603073677,0.0
1130,2535.348138630457,0.0
1131,1767.3311139456314,0.0
1132,2295.1220609164843,0.0
1133,1902.0625091574136,0.0
1134,1723.9196751498505,0.0
1135,2598.3625297632816,0.0
1136,1509.4564601457676,0.0
1137,1459.3815007271023,0.0
1138,1527.0704361338308,0.0
1139,1479.4728356738544,0.0
1140,773.2577436722052,0.0
1141,2062.9802407379148,0.0
1142,1431.6564807837942,0.0
1143,1101.9057970903805,0.0
1144,1991.7606043822125,0.0
1145,1376.103918061966,0.0
1146,1496.1378917109737,0.0
1147,1711.7959728531014,0.0
1148,1107.0130317782164,0.0
1149,562.0751429330248,0.0
1150,1164.8106282767894,0.0
1151,2063.247688044019,0.0
1152,1744.7179720830957,0.0
1153,2556.7789719924044,0.0
1154,2626.5366622529423,0.0
1155,1735.8788811218656,0.0
1156,2600.4847947144663,0.0
1157,1602.7892080322454,0.0
1158,2223.752755386027,0.0
1159,2083.5950726799106,0.0
1160,1413.5385644320177,0.0
1161,746.5571526160328,0.0
1162,1187.7078734044146,0.0
1163,1671.225844147015,0.0
1164,1951.7435288330369,0.0
1165,1924.728611651376,0.0
1166,2276.257157936132,0.0
1167,1971.3990389600024,0.0
1168,1283.4762838678628,0.0
1169,1581.8457661128184,0.0
1170,2083.5891284817776,0.0
1171,1008.4691495906566,0.0
1172,663.5514401568702,0.0
1173,456.0115434081228,0.0
1174,1896.2449968416067,0.0
1175,1229.8796934243887,0.0
1176,2215.9053704369526,0.0
1177,1972.5234621664172,0.0
1178,2012.6035177328115,0.0
1179,2380.036528212603,0.0
1180,3118.45572042535,0.0
1181,2902.1701731872763,0.0
1182,2137.147896685602,0.0
1183,1825.1440364355224,0.0
1184,2142.441029755535,0.0
1185,1791.3775452967718,0.0
1186,1790.5003063051902,0.0
1187,1883.5393357930532,0.0
1188,1573.1550075840055,0.0
1189,2379.8336851010768,0.0
1190,2040.422579352591,0.0
1191,2198.710811883192,0.0
1192,1792.211934554475,0.0
1193,1950.5897978234125,0.0
1194,1892.0935203818976,0.0
1195,1005.3654270487632,0.0
1196,1380.70752084176,0.0
1197,1495.953142469029,0.0
1198,2048.998974193043,0.0
1199,2178.281098600468,0.0
1200,1622.987518463795,0.0
1201,2473.4829709276905,0.0
1202,2660.3675582153096,0.0
1203,2527.5480659905124,0.0
1204,2273.375755655827,0.0
1205,2752.696573102248,0.0
1206,2303.748393509371,0.0
1207,1484.117168887406,0.0
1208,1790.890124051184,0.0
1209,1702.7397149127962,0.0
1210,2376.571045049594,1.0
1211,1355.0224921536685,0.0
1212,2174.496521411312,0.0
1213,2054.360719842203,0.0
1214,2366.662215491148,0.0
1215,2503.507064606758,0.0
1216,2106.407072208985,0.0
1217,2226.384147083579,0.0
1218,1177.5155168137344,0.0
1219,1983.7295343997212,0.0
1220,1005.828489418756,0.0
1221,1411.5915584639952,0.0
1222,1734.8171305402548,0.0
1223,1610.6127831896763,0.0
1224,1361.3576540635324,1.0
1225,1753.9528930778156,0.0
1226,3041.5160686160884,0.0
1227,2993.8198328064977,0.0
1228,2669.8295173633555,0.0
1229,2676.6178181770706,0.0
1230,2213.447469414998,0.0
1231,1379.0113404518238,0.0
1232,1232.3654441955202,0.0
1233,1737.2328227948935,0.0
1234,919.9217396273724,0.0
1235,2432.265756207823,0.0
1236,2090.8255905126434,0.0
1237,1975.2919210122036,0.0
1238,1854.7131625508075,0.0
1239,1817.2087010714324,0.0
1240,2082.496066929078,0.0
1241,2014.467122371721,0.0
1242,2087.5371272654857,0.0
1243,1163.9561211706557,0.0
1244,1867.3368170545791,0.0
1245,1561.5129484581005,0.0
1246,1440.5849640918968,0.0
1247,1533.810622037889,0.0
1248,2222.113828303524,0.0
1249,2688.833985021349,0.0
1250,2914.65005932244,0.0
1251,2730.4321597603384,0.0
1252,2245.006852618952,0.0
1253,2227.973214582306,0.0
1254,2432.995146378362,0.0
1255,2092.4192807909435,0.0
1256,1349.4780644743728,0.0
1257,2174.474957495189,0.0
1258,2312.894882808586,0.0
1259,1865.033116091336,0.0
1260,1787.7989118582825,0.0
1261,2005.9093519964151,0.0
1262,1692.1006161620908,0.0
1263,1794.0353563477208,0.0
1264,2165.611757851886,0.0
1265,1921.7256711326925,0.0
1266,1896.3048814114136,0.0
1267,2299.294311292901,0.0
1268,1404.5529021470627,0.0
1269,1122.6733502471195,0.0
1270,1469.79008593121,0.0
1271,1757.8673252296016,0.0
1272,2375.978289052236,0.0
1273,2394.639791934421,0.0
1274,2826.563901162573,0.0
1275,2068.266297038355,0.0
1276,2117.441832019176,0.0
1277,2404.865316279542,0.0
1278,2400.9665847527467,0.0
1279,1436.166498654508,0.0
1280,1922.552544375323,0.0
1281,911.029150543438,0.0
1282,1600.7645986617026,0.0
1283,1485.4681920280386,0.0
1284,2602.453909255074,0.0
1285,1855.9904279494515,0.0
1286,1684.3304631481255,0.0
1287,1998.3223964904216,0.0
1288,2346.43443494386,0.0
1289,2033.2454458330596,0.0
1290,1441.198960784814,0.0
1291,1352.4718837854673,0.0
1292,1023.6718792919244,0.0
1293,1860.3254578207327,0.0
1294,1390.4585933616763,0.0
1295,1796.4724034371377,0.0
1296,816.5714947710959,0.0
1297,2222.63507799047,0.0
1298,2419.6865849664086,0.0
1299,2818.7333185361717,0.0
1300,1932.1723222122148,0.0
1301,2844.310931517967,0.0
1302,2361.021389326196,0.0
1303,1878.610049747024,0.0
1304,1069.328081903447,0.0
1305,2111.6937474959104,0.0
1306,1762.6832551743496,0.0
1307,1898.5096037876267,0.0
1308,1787.656370263511,0.0
1309,1796.9578422418708,0.0
1310,2109.507652033342,0.0
1311,2378.555365145081,0.0
1312,2536.622345345232,0.0
1313,2253.6529363469404,0.0
1314,1182.7427017638497,0.0
1315,1504.674657798031,0.0
1316,1434.621079549206,0.0
1317,1187.2806210867889,0.0
1318,1239.386373721511,0.0
1319,2066.7448353512805,0.0
1320,2002.452599047346,0.0
1321,1915.8629806974348,0.0
1322,2551.098785645427,0.0
1323,2819.02393663638,0.0
1324,2553.8672905369112,0.0
1325,2443.408244714813,0.0
1326,2889.2604883939875,0.0
1327,1472.2023790542023,0.0
1328,1553.7013356572254,0.0
1329,1616.7326525699373,0.0
1330,1289.012463477755,0.0
1331,1515.475538848606,0.0
1332,1616.4240273357138,0.0
1333,2479.004544739026,0.0
1334,2077.364320865557,0.0
1335,2510.621290166327,0.0
1336,2441.820877802548,0.0
1337,1622.2997430596774,0.0
1338,1910.6063073134223,0.0
1339,1599.870739191167,0.0
1340,320.2465868008459,0.0
1341,1169.4649169000863,0.0
1342,747.114109453788,0.0
1343,1083.1717406649457,0.0
1344,1441.366827535688,0.0
1345,2543.6187920447583,0.0
1346,2557.722773505197,0.0
1347,2397.4588583636564,0.0
1348,2807.501970280233,0.0
1349,2431.9544626587144,0.0
1350,1842.9832456650447,0.0
1351,2351.0235010069146,0.0
1352,1848.964515256824,0.0
1353,1340.7527671089897,0.0
1354,1296.4504101603409,0.0
1355,1420.129374121012,0.0
1356,1831.4421320704228,0.0
1357,2643.803665617273,0.0
1358,1821.0767327947804,0.0
1359,2578.585684476023,0.0
1360,2491.732730508304,0.0
1361,2025.800988155112,0.0
1362,1862.02673064262,0.0
1363,1811.6633517733328,0.0
1364,1638.1801484200732,0.0
1365,828.8622937068467,0.0
1366,1744.4411944995963,0.0
1367,948.6172253531836,0.0
1368,1637.2356069576424,0.0
1369,2373.3364131612148,0.0
1370,1990.4222146932127,0.0
1371,2986.2814095884496,0.0
1372,3335.862058496697,0.0
1373,2385.243619028422,0.0
1374,1462.9001089701958,0.0
1375,2640.20686740911,0.0
1376,1210.165501423509,0.0
1377,1262.4753784157729,0.0
1378,1067.6848728335178,0.0
1379,1350.933495645646,0.0
1380,1535.9668802116803,0.0
1381,2810.6041368529395,0.0
1382,1878.8160150498456,0.0
1383,1567.4353768510932,0.0
1384,1473.150834189317,0.0
1385,1694.612989295784,0.0
1386,3152.502924132444,1.0
1387,950.5146486327594,0.0
1388,1143.6426760135478,0.0
1389,1398.7229382191815,0.0
1390,1289.3424615569202,0.0
1391,1511.8947663011916,0.0
1392,2013.22483838132,0.0
1393,2427.306934049584,0.0
1394,2134.3424736937754,0.0
1395,3390.8607763061864,0.0
1396,1908.614261628247,0.0
1397,3022.0196775613267,0.0
1398,2582.891814797368,0.0
1399,1919.5629690674905,0.0
1400,1809.8982306488388,0.0
1401,1834.845278212585,0.0
1402,1512.1635038030886,0.0
1403,1699.721176330686,0.0
1404,1694.6526207488455,0.0
1405,2359.340242221245,0.0
1406,1947.9861805188943,0.0
1407,1832.0439790502555,0.0
1408,2451.106525350158,0.0
1409,2049.0390562267976,0.0
1410,1789.9047041930128,0.0
1411,1721.546074492052,0.0
1412,413.9347859233691,0.0
1413,867.4073548096085,0.0
1414,1266.742789502833,0.0
1415,2072.8732007781323,0.0
1416,1914.067434571482,0.0
1417,1980.5538010973253,0.0
1418,2676.674078836006,0.0
1419,2324.331413423027,0.0
1420,2622.0147758381017,0.0
1421,2394.2384748091863,0.0
1422,2175.885470315686,0.0
1423,1949.201412575941,0.0
1424,2159.523728274332,0.0
1425,1427.604322371398,0.0
1426,1805.570873258113,0.0
1427,1980.091003468768,0.0
1428,2105.5568912984213,0.0
1429,1810.0414586246052,0.0
1430,2540.1883655566357,0.0
1431,1608.288413233322,0.0
1432,2237.070277691663,0.0
1433,2251.448591807396,0.0
1434,835.7985842395653,0.0
1435,1013.436111454653,0.0
1436,672.7967033172255,0.0
1437,1074.6284711552612,0.0
1438,1207.8276151614598,0.0
1439,1284.7909946511738,0.0
1440,1770.7520598693031,0.0
1441,2529.9310087958484,0.0
1442,2078.259354641777,0.0
1443,2310.861791259857,0.0
1444,2161.555026656588,0.0
1445,2336.2443152301653,0.0
1446,2017.938540394816,0.0
1447,2489.860121294464,0.0
1448,2058.266639163375,0.0
1449,823.5825018645207,0.0
1450,1466.061148418824,0.0
1451,1472.728895310413,0.0
1452,1854.7647881364696,0.0
1453,2071.6282045849803,0.0
1454,2201.730989023607,0.0
1455,2548.285651073093,0.0
1456,1945.9064663094955,0.0
1457,1925.4219218515184,0.0
1458,1379.6673430662129,0.0
1459,1774.1626118149488,0.0
1460,480.0735162290936,0.0
1461,1510.8640105513427,0.0
1462,1309.004370887685,0.0
1463,1051.6357997076168,0.0
1464,1906.021789363236,0.0
1465,2815.536913119068,0.0
1466,2633.705172244878,0.0
1467,1991.2670518503653,0.0
1468,2483.8854972629238,0.0
1469,2339.186134316374,0.0
1470,2725.9281085357256,0.0
1471,1666.4892318726802,0.0
1472,2110.014140962494,0.0
1473,1455.8611503061074,0.0
1474,1874.1798348968696,0.0
1475,1825.1164794625925,0.0
1476,1258.2446526526178,0.0
1477,2280.428174752823,0.0
1478,2400.013947422919,0.0
1479,2220.591478886431,0.0
1480,1127.22067911347,0.0
1481,1478.6791157704083,0.0
1482,1355.1001750026824,0.0
1483,1740.6289864796572,0.0
1484,1091.956526917238,0.0
1485,1416.1866458287918,0.0
1486,994.1137101109318,0.0
1487,1082.5858824494844,0.0
1488,1942.017824335164,0.0
1489,1847.1056869595316,0.0
1490,2762.110094239192,0.0
1491,3145.0383927241523,0.0
1492,2536.319246410475,0.0
1493,1997.9190162126972,0.0
1494,2028.5568678209008,0.0
1495,2244.59830539645,0.0
1496,1696.478330009728,0.0
1497,1472.1377941815651,0.0
1498,1926.654415349151,0.0
1499,1919.821508461749,0.0
1500,1665.088178722849,0.0
1501,1809.273669056844,0.0
1502,1647.1442012636055,0.0
1503,2213.0788628428427,0.0
1504,2083.7792604056867,0.0
1505,2087.691649234324,0.0
1506,1261.7312599579743,0.0
1507,1421.1186173271503,0.0
1508,1319.2668846019678,0.0
1509,933.2966120297722,0.0
1510,1378.2709811401871,0.0
1511,1507.848693899689,0.0
1512,2192.0895841175584,0.0
1513,2061.549510018056,0.0
1514,2750.771185935305,0.0
1515,2689.7528587813194,0.0
1516,2149.939886286138,0.0
1517,1720.6550420530994,0.0
1518,1832.155299270172,0.0
1519,1609.1881315051228,0.0
1520,1742.062388553295,0.0
1521,757.7503230795121,0.0
1522,2110.294487430318,0.0
1523,1603.9912617318546,0.0
1524,2254.08621913917,0.0
1525,1903.1206110119429,0.0
1526,1017.5622230564828,0.0
1527,2446.6443567583774,0.0
1528,2197.9381798307586,0.0
1529,2664.4501079513243,0.0
1530,1881.538141072855,0.0
1531,1773.217976808848,0.0
1532,1822.2570755872955,0.0
1533,256.59640261588913,0.0
1534,949.1493975861202,0.0
1535,1190.523289222578,0.0
1536,2188.424244849185,0.0
1537,2270.43442563292,0.0
1538,2810.038560876295,0.0
1539,2090.80804758828,0.0
1540,2393.168228048145,0.0
1541,2476.1668104197565,0.0
1542,2070.841873511644,0.0
1543,1667.6123952903072,0.0
1544,2006.663209412282,0.0
1545,1305.9816019013097,0.0
1546,1339.2599111068178,0.0
1547,1584.9479378296328,0.0
1548,2256.617321809063,0.0
1549,1634.579291315908,0.0
1550,1927.9072682243811,0.0
1551,2017.583681069532,0.0
1552,1710.2747969289253,0.0
1553,1852.2439561865544,0.0
1554,1733.485086319421,0.0
1555,907.3965814621008,0.0
1556,930.8124010633388,0.0
1557,1463.8459772442468,0.0
1558,1860.3391760846607,0.0
1559,1332.2755667103952,0.0
1560,2335.405130956209,0.0
1561,2318.3432828255463,0.0
1562,2895.9340927289645,0.0
1563,2112.95381190251,0.0
1564,2080.1278544529205,0.0
1565,2046.0962317648211,0.0
1566,2000.2705339652691,0.0
1567,1819.466646320251,0.0
1568,1941.5604188606185,0.0
1569,1171.827259598674,0.0
1570,1797.3259961719057,0.0
1571,1531.3078052191836,0.0
1572,2664.5960379583403,0.0
1573,1789.7229898006165,0.0
1574,1959.820795222532,0.0
1575,3011.4483462516487,0.0
1576,1736.6017927715316,0.0
1577,2384.135091365476,0.0
1578,2103.7617514746285,0.0
1579,1189.6581435810135,0.0
1580,1198.979167878999,0.0
1581,1264.6480304102056,0.0
1582,1461.890740069916,0.0
1583,1394.45276534024,0.0
1584,2051.947567567493,0.0
1585,2610.4678861148536,0.0
1586,2472.0762135750865,0.0
1587,3167.549018919409,0.0
1588,2320.3147016542453,0.0
1589,2307.6687058291823,0.0
1590,2455.314624695261,0.0
1591,1974.2368685537008,0.0
1592,2343.048581759158,0.0
1593,1658.251885841827,0.0
1594,1218.6809627797395,0.0
1595,2381.6411335028915,0.0
1596,1623.7633231345926,0.0
1597,2417.7329293751127,0.0
1598,2065.775521726489,0.0
1599,2584.1865414540457,0.0
1600,1204.388708029072,0.0
1601,2268.026942152164,0.0
1602,1593.5260652239415,0.0
1603,2049.124737782217,0.0
1604,1751.2099043624537,0.0
1605,1836.799481628521,0.0
1606,1262.3121611210345,0.0
1607,1520.9579912247566,0.0
1608,1227.9297182861617,0.0
1609,2202.598555564708,0.0
1610,2523.8536805749563,0.0
1611,2603.748254591522,0.0
1612,2946.596311202014,0.0
1613,2147.821293194599,0.0
1614,2154.987630563847,0.0
1615,2176.663902920312,0.0
1616,1706.4678283788514,0.0
1617,962.3627412545984,0.0
1618,1290.8169623135968,0.0
1619,1546.673975653168,0.0
1620,1460.376241445052,0.0
1621,2022.0130335310453,0.0
1622,1960.415273313924,0.0
1623,2055.7182087913657,0.0
1624,2149.491483599053,0.0
1625,1835.680374528998,0.0
1626,1812.817816883794,0.0
1627,1357.4712131886815,0.0
1628,924.9970766821228,0.0
1629,1173.6003097212892,0.0
1630,1420.4977064444852,0.0
1631,1342.7152776737323,0.0
1632,1935.7107038266695,0.0
1633,2321.9026935224106,0.0
1634,2489.452827774784,0.0
1635,3005.8647623314,0.0
1636,2567.7030019651465,0.0
1637,2369.29152097666,0.0
1638,2686.9193681381075,0.0
1639,1278.1331176330063,0.0
1640,1782.392441914662,0.0
1641,1068.7192445572146,0.0
1642,1567.003963226035,0.0
1643,766.3038682941572,0.0
1644,2041.6125426048532,0.0
1645,2448.3108464642114,0.0
1646,1666.670123813098,0.0
1647,2767.758325056106,0.0
1648,1734.5833789418707,0.0
1649,1782.9084069500775,0.0
1650,1267.1551183333256,0.0
1651,1295.1278359672287,0.0
1652,1092.2008018657923,0.0
1653,1020.000695071422,0.0
1654,1385.7037248722977,0.0
1655,924.265232761358,0.0
1656,1950.749499413496,0.0
1657,2134.8352544239524,0.0
1658,3006.3311238494,0.0
1659,2484.1269818337164,0.0
1660,2488.724291370274,0.0
1661,2511.836692640222,0.0
1662,2484.2731862988894,0.0
1663,2299.676662079258,0.0
1664,1225.6360720736068,0.0
1665,973.867170728974,0.0
1666,1507.9954470565078,0.0
1667,1273.2268442181337,0.0
1668,2021.4021094981815,0.0
1669,1783.5450828336209,0.0
1670,2253.2074672699564,0.0
1671,2267.80248187331,0.0
1672,1748.094852589795,0.0
1673,1289.4797521560313,0.0
1674,1945.608543988645,0.0
1675,1033.2379263868188,0.0
1676,498.7374397179297,0.0
1677,895.4025043056163,0.0
1678,1035.9386356341245,0.0
1679,1547.7487176244292,0.0
