timestamp,value,is_anomaly
980,482.69659138868747,0.0
981,156.33647992856277,0.0
982,1207.1449992600778,0.0
983,950.1790986532998,0.0
984,1272.5100796021347,0.0
985,1041.539429270523,0.0
986,836.6574559305518,0.0
987,1473.5386068885427,0.0
988,1692.0668433679705,0.0
989,1415.1148806265232,0.0
990,993.0896847214703,0.0
991,782.1197732833357,0.0
992,421.8891566015228,0.0
993,587.360717618708,0.0
994,983.0592868749868,0.0
995,1046.3611194650828,0.0
996,1099.2565909192178,0.0
997,980.4409081446868,0.0
998,1130.3589094937254,0.0
999,1139.5975550600226,0.0
1000,1080.466035801077,0.0
1001,904.9840423387484,0.0
1002,828.0939710836053,0.0
1003,324.48705462709245,0.0
1004,369.8426889112438,0.0
1005,694.1767750477657,0.0
1006,904.6400938413816,0.0
1007,102.22794542401208,0.0
1008,1174.7849093356554,0.0
1009,1494.568082560566,0.0
1010,1760.2698818682811,0.0
1011,1062.9201605929388,0.0
1012,1224.1575881995325,0.0
1013,1444.957128057814,0.0
1014,1491.9666666219366,0.0
1015,875.2913326385128,0.0
1016,1469.0892490569863,0.0
1017,1251.83643329012,0.0
1018,1214.5225184077285,0.0
1019,1261.305807109045,0.0
1020,736.9884415835345,0.0
1021,1151.6843939525727,0.0
1022,596.6120967392798,0.0
1023,1590.4819623135425,0.0
1024,1603.048151905528,0.0
1025,1185.7876855091797,0.0
1026,518.1180885492106,0.0
1027,596.234732394218,0.0
1028,756.4921244313616,0.0
1029,216.39034234221697,0.0
1030,721.0079621716394,0.0
1031,1175.0166691748257,0.0
1032,1029.0284877285808,0.0
1033,1326.687069805017,0.0
1034,2105.715780954658,0.0
1035,2118.577704938729,0.0
1036,2325.350232841105,0.0
1037,1817.0781184303528,0.0
1038,1332.900635070747,0.0
1039,1473.356805664498,0.0
1040,1129.7201378339228,0.0
1041,1060.7046110133167,0.0
1042,1328.258993688789,0.0
1043,1659.538128265527,0.0
1044,1322.4194848060115,0.0
1045,1963.7886418932744,0.0
1046,1066.4812516406416,0.0
1047,1342.33714476082,0.0
1048,1356.7393910273922,0.0
1049,541.9256208023368,0.0
1050,474.74169193854624,0.0
1051,670.3397458004254,0.0
1052,682.3598347099639,0.0
1053,882.9488018472634,0.0
1054,853.4643839420557,0.0
1055,963.9676538870664,0.0
1056,964.8718228438354,0.0
1057,1625.0188042652276,0.0
1058,2356.3404142904837,0.0
1059,2150.0289542377523,0.0
1060,1795.0820021812112,0.0
1061,1914.5492977409783,0.0
1062,1832.859634039701,0.0
1063,1881.6180453149343,0.0
1064,1039.00881350427,0.0
1065,1308.8082830670369,0.0
1066,1316.8160963890448,0.0
1067,1129.5662787714389,0.0
1068,1314.1227800850336,0.0
1069,1213.326226550343,0.0
1070,1495.16770151833,0.0
1071,1504.3425328194817,0.0
1072,962.114245111008,0.0
1073,983.4206760630811,0.0
1074,1349.1478128568692,0.0
1075,683.8280380404789,0.0
1076,3.312655100596544,0.0
1077,1010.9991400866892,0.0
1078,686.5390640350104,0.0
1079,1001.62214891533,0.0
1080,1456.1969985403618,0.0
1081,1341.8843256704126,0.0
1082,1293.2454471921003,0.0
1083,1622.2763946246937,0.0
1084,1939.5590079305327,0.0
1085,1747.1476648360165,0.0
1086,1396.6207803248228,0.0
1087,2051.9363876607654,0.0
1088,1152.3808675313055,0.0
1089,1217.4424091958715,0.0
1090,1634.0354600112828,0.0
1091,1103.7660265116208,0.0
1092,990.0856680120702,0.0
1093,1158.2327470951327,0.0
1094,1316.714145731189,0.0
1095,1753.0596508201363,0.0
1096,1418.1368569351753,0.0
1097,870.0374260640914,0.0
1098,529.4062395064929,0.0
1099,717.8861399126783,0.0
1100,975.0642072840576,0.0
1101,232.84295674411493,0.0
1102,1026.8600290325105,0.0
1103,874.6338173726431,0.0
1104,1000.614870877298,0.0
1105,1225.2687567462071,0.0
1106,1335.1889317187904,0.0
1107,1484.6081168400767,0.0
1108,2072.967006463642,0.0
1109,1086.5749306422442,0.0
1110,1243.0388332309617,0.0
1111,1116.764098425498,0.0
1112,572.0283004482607,0.0
1113,632.3714747015445,0.0
1114,364.3718143023847,0.0
1115,1074.3642158338696,0.0
1116,1120.0651044722993,0.0
1117,639.2171339889856,0.0
1118,1530.0899649824255,0.0
1119,768.2092779930292,0.0
1120,375.1200739915324,0.0
1121,312.10625668193427,0.0
1122,702.9569546976478,0.0
1123,-435.7379405858898,0.0
1124,84.95686536190232,0.0
1125,260.0762961944821,0.0
1126,651.791899075029,0.0
1127,497.884188256952,0.0
1128,1253.6216559235847,0.0
1129,1001.5507764707868,0.0
1130,1682.8207318619995,0.0
1131,1304.627510549231,0.0
1132,1646.359882659961,0.0
1133,1224.067586765691,0.0
1134,1182.4722822255974,0.0
1135,1714.3427546663854,0.0
1136,885.5472118778989,0.0
1137,733.814900402445,0.0
1138,740.4296859868549,0.0
1139,927.6933155078084,0.0
1140,196.13609362694308,0.0
1141,1259.0845669988528,0.0
1142,536.1136221115447,0.0
1143,413.5492106050053,0.0
1144,918.2959718043496,0.0
1145,353.4342996446157,0.0
1146,623.2437960599557,0.0
1147,656.5574433955918,0.0
1148,233.36699344300328,0.0
1149,-24.114110326670527,0.0
1150,473.8980897802829,0.0
1151,1281.931986926698,0.0
1152,976.8383950341764,0.0
1153,1712.5104044705745,0.0
1154,1967.8219286235408,0.0
1155,1314.2249610249892,0.0
1156,1925.1808285364527,0.0
1157,1108.1785088822155,0.0
1158,1559.867006866559,0.0
1159,1293.2255157983852,0.0
1160,841.0594292543536,0.0
1161,403.9868397487464,0.0
1162,768.2115567861017,0.0
1163,874.0477190797001,0.0
1164,1200.7300749138512,0.0
1165,1181.2733416044755,0.0
1166,1406.589320046901,0.0
1167,1129.8205878815415,0.0
1168,643.1797901112724,0.0
1169,901.3758620034948,0.0
1170,1199.189280852259,0.0
1171,296.9156132021761,0.0
1172,233.24914416913836,0.0
1173,-106.37988414048414,0.0
1174,1255.8420042385071,0.0
1175,530.5803860365725,0.0
1176,1458.4004942722736,0.0
1177,1554.820847811368,0.0
1178,1669.902871218314,0.0
1179,1904.262733608638,0.0
1180,2398.146583219145,0.0
1181,2304.021251022425,0.0
1182,1763.554528445583,0.0
1183,1263.1471127935656,0.0
1184,1650.527757992668,0.0
1185,1294.6341466507158,0.0
1186,1089.1226753114474,0.0
1187,1319.6068255244843,0.0
1188,1089.7391516803568,0.0
1189,1628.2012995240916,0.0
1190,1376.5831079140917,0.0
1191,1392.9258576328891,0.0
1192,1003.3965489227372,0.0
1193,1200.4355906432436,0.0
1194,1097.4915349992382,0.0
1195,420.8116442015691,0.0
1196,845.9246341187828,0.0
1197,823.0530760146098,0.0
1198,1224.06421122085,0.0
1199,1460.445218542554,0.0
1200,1251.8893370991177,0.0
1201,2056.2354912226133,0.0
1202,2099.860289143632,0.0
1203,2072.746368731868,0.0
1204,1779.0844927074495,0.0
1205,2296.1843999155253,0.0
1206,2037.7437418425711,0.0
1207,1464.8767041309752,0.0
1208,1462.7635687375578,0.0
1209,1231.0507722980788,0.0
1210,1035.8525092253396,0.0
1211,1128.1856393169996,0.0
1212,1680.8154398925624,0.0
1213,1701.8806439753364,0.0
1214,1779.1730857818598,0.0
1215,1617.6160768530128,0.0
1216,1530.828232048957,0.0
1217,1640.2326663797903,0.0
1218,604.2005597385488,0.0
1219,1159.4768889108418,0.0
1220,468.9276055733503,0.0
1221,761.4457435969376,0.0
1222,994.7762488142594,0.0
1223,1333.4123737102032,0.0
1224,1619.1437724643392,0.0
1225,1508.9224471107823,0.0
1226,2525.764865520771,0.0
1227,2520.46511510027,0.0
1228,2247.7218958750445,0.0
1229,2198.6148894469857,0.0
1230,1745.788750503594,0.0
1231,1056.6257207002072,0.0
1232,981.8759087458668,0.0
1233,1487.491221621318,0.0
1234,470.6640959740963,0.0
1235,1871.4138072860087,0.0
1236,1686.3088603347878,0.0
1237,1228.6052578574802,0.0
1238,1469.265075103022,0.0
1239,994.3261229228448,0.0
1240,1490.5117845923276,0.0
1241,1380.7068565243892,0.0
1242,1436.6397372248794,0.0
1243,517.2893364155859,0.0
1244,1081.0018620715718,0.0
1245,781.3451852695138,0.0
1246,771.5180259564994,0.0
1247,1036.5228636034387,0.0
1248,1570.691153892266,0.0
1249,2229.1412398168004,0.0
1250,2293.7873693916163,0.0
1251,2240.2873666352366,0.0
1252,1757.736168420136,0.0
1253,1898.346857587751,0.0
1254,1966.1510522135743,0.0
1255,1610.9174524329026,0.0
1256,1042.640614858317,0.0
1257,1692.893467008254,0.0
1258,1855.092906705732,0.0
1259,1297.4364194542334,0.0
1260,1119.352917099639,0.0
1261,1449.3387522478602,0.0
1262,1069.3405344817834,0.0
1263,1047.3882915630122,0.0
1264,1370.2722840251383,0.0
1265,912.88282698669,0.0
1266,1157.4072531354525,0.0
1267,1528.470180805466,0.0
1268,750.3998418237248,0.0
1269,491.4657213465541,0.0
1270,676.4014773882136,0.0
1271,1006.3094016327826,0.0
1272,1612.34376725814,0.0
1273,1542.8287783664491,0.0
1274,2024.645867437795,0.0
1275,1398.7622249965302,0.0
1276,1515.527966845751,0.0
1277,1593.9856706178898,0.0
1278,1735.301235230098,0.0
1279,1018.4864978974116,0.0
1280,1553.0385751928402,0.0
1281,778.6610876768087,0.0
1282,981.777873920832,0.0
1283,1053.0497737337491,0.0
1284,1603.4672170863885,0.0
1285,876.7622254696812,0.0
1286,1097.5224547802022,0.0
1287,1157.2976922176344,0.0
1288,1275.5358533551278,0.0
1289,1060.5748382651902,0.0
1290,391.3923709488064,0.0
1291,284.8295297829272,0.0
1292,-46.54850890535772,0.0
1293,906.0763674535448,0.0
1294,685.6864505153388,0.0
1295,1008.1902585117348,0.0
1296,399.01242510095983,0.0
1297,1385.1083311215405,0.0
1298,1436.4112500326776,0.0
1299,1968.2607518622456,0.0
1300,1149.9921891414242,0.0
1301,2040.284181090644,0.0
1302,1665.339203810673,0.0
1303,1471.0378156303275,0.0
1304,692.1805110154601,0.0
1305,1530.5352014110586,0.0
1306,944.986290033885,0.0
1307,1115.2489404129212,0.0
1308,1094.189006154992,0.0
1309,1133.498529173729,0.0
1310,1329.7860822391408,0.0
1311,1310.8558270976348,0.0
1312,1443.068724767496,0.0
1313,1135.0038392487172,0.0
1314,611.731480790951,0.0
1315,673.5814880262592,0.0
1316,881.7241308176392,0.0
1317,279.3042238566624,0.0
1318,603.8649534999055,0.0
1319,1134.7190526673733,0.0
1320,1391.0453538664888,0.0
1321,1218.3415132936232,0.0
1322,1910.4399051612995,0.0
1323,2073.1435293378845,0.0
1324,2031.6907450434896,0.0
1325,1768.8126321745272,0.0
1326,2194.8891717976685,0.0
1327,962.8786953915388,0.0
1328,1352.3128352664187,0.0
1329,1333.145246929335,0.0
1330,816.8127898058568,0.0
1331,909.0012834038656,0.0
1332,1064.5496507417872,0.0
1333,1422.1078226656584,0.0
1334,1410.7212615033584,0.0
1335,1615.2640442237723,0.0
1336,1749.5128048667475,0.0
1337,964.468847841862,0.0
1338,999.592192729613,0.0
1339,923.7047227079456,0.0
1340,-12.910829414126624,0.0
1341,656.3451112282415,0.0
1342,-517.5173399394461,1.0
1343,856.6043365194699,0.0
1344,1068.3053543964677,0.0
1345,2019.5690297337453,0.0
1346,1738.2172774316496,0.0
1347,1829.308283238128,0.0
1348,2334.264536647056,0.0
1349,1931.2510124000696,0.0
1350,1350.9069916935396,0.0
1351,1933.75990705074,0.0
1352,1721.0497891165164,0.0
1353,1162.1900666010122,0.0
1354,753.8431238301346,0.0
1355,1163.91167576436,0.0
1356,1093.0903126612752,0.0
1357,2087.1605773098754,0.0
1358,1405.3978777892044,0.0
1359,1902.0323969052824,0.0
1360,1931.0777198131284,0.0
1361,1515.902433566746,0.0
1362,1261.0756237501414,0.0
1363,1420.7014225567068,0.0
1364,1121.030326623974,0.0
1365,397.2547533683257,0.0
1366,1309.1287885421216,0.0
1367,619.8683749833784,0.0
1368,1280.9886935277405,0.0
1369,2132.8363974958493,0.0
1370,1536.403181911619,0.0
1371,2615.264962046097,0.0
1372,2910.491801540639,0.0
1373,2167.994886447784,0.0
1374,1352.6902245286417,0.0
1375,2324.8965351528896,0.0
1376,1296.1046138677184,0.0
1377,1004.8361766310344,0.0
1378,1101.82679775134,0.0
1379,1337.5769680384828,0.0
1380,1455.909794666847,0.0
1381,2300.76855572164,0.0
1382,1495.6794040121813,0.0
1383,1217.6852322857765,0.0
1384,1149.4017640570107,0.0
1385,1306.7514231513776,0.0
1386,1762.215423029569,0.0
1387,571.6854866761294,0.0
1388,888.5591193079795,0.0
1389,1232.8720264652095,0.0
1390,982.431682031218,0.0
1391,1239.2164934527025,0.0
1392,1517.6693196984088,0.0
1393,2086.4884075851287,0.0
1394,1880.7597520592356,0.0
1395,2763.713748428671,0.0
1396,1679.167825943793,0.0
1397,2390.154370733434,0.0
1398,2286.883534608568,0.0
1399,1761.7686569834543,0.0
1400,1444.7321641652384,0.0
1401,1885.371072889721,0.0
1402,1060.5765335926062,0.0
1403,1323.916609001912,0.0
1404,1317.135860521906,0.0
1405,1664.4495543315077,0.0
1406,1398.8317160904871,0.0
1407,1532.3062992472082,0.0
1408,1831.583661356786,0.0
1409,1364.761216798741,0.0
1410,1267.7972248753674,0.0
1411,1442.513111327789,0.0
1412,319.50851816772047,0.0
1413,723.0954011921576,0.0
1414,1021.1139921054212,0.0
1415,1707.3656500900563,0.0
1416,1193.7470551721103,0.0
1417,1770.125933607496,0.0
1418,2249.8459307920084,0.0
1419,1816.8323460455904,0.0
1420,1975.9038610081584,0.0
1421,2021.0776697985148,0.0
1422,1640.1383856669413,0.0
1423,1822.81410805508,0.0
1424,1726.0965215736785,0.0
1425,1234.862403362186,0.0
1426,1453.3879923185818,0.0
1427,1409.3260741973504,0.0
1428,1433.2890198230666,0.0
1429,1229.3720967622094,0.0
1430,2075.530937737685,0.0
1431,1159.3674676677872,0.0
1432,1507.13428974425,0.0
1433,1537.152773771484,0.0
1434,134.56260745877375,0.0
1435,601.9063116599484,0.0
1436,108.13170415007151,0.0
1437,707.714597276338,0.0
1438,974.3802719066064,0.0
1439,821.488043947935,0.0
1440,1411.2678427066885,0.0
1441,1813.3390463128296,0.0
1442,1614.4874970689034,0.0
1443,1863.0606145428603,0.0
1444,1578.2542741289888,0.0
1445,1988.648085450341,0.0
1446,1516.600055126072,0.0
1447,1864.288967913541,0.0
1448,1643.1719711019302,0.0
1449,667.2264415534651,0.0
1450,1188.8519486820137,0.0
1451,1158.9745198487235,0.0
1452,1254.517689798661,0.0
1453,1504.4160506815751,0.0
1454,1325.0908930789783,0.0
1455,1628.6554296382112,0.0
1456,1422.7837604547483,0.0
1457,1160.451736791014,0.0
1458,681.6858340294605,0.0
1459,1079.674913374243,0.0
1460,207.2044316943193,0.0
1461,823.6098907243487,0.0
1462,941.3785638190284,0.0
1463,604.3079099735002,0.0
1464,1322.7432506914165,0.0
1465,2206.257966278092,0.0
1466,1778.9726982734344,0.0
1467,1741.7365491512633,0.0
1468,2000.9603179226276,0.0
1469,1949.692123313703,0.0
1470,2104.2901812778605,0.0
1471,1290.6031361299488,0.0
1472,1402.362453585774,0.0
1473,1096.178271896638,0.0
1474,1448.874128797653,0.0
1475,1336.1367109227176,0.0
1476,891.2248230069883,0.0
1477,1572.5211294504732,0.0
1478,1758.6128253907527,0.0
1479,1353.21768338063,0.0
1480,659.3840724745232,0.0
1481,819.586439318125,0.0
1482,816.5291955351462,0.0
1483,889.085958903695,0.0
1484,427.51892118771,0.0
1485,909.9300300582852,0.0
1486,559.3898109203412,0.0
1487,608.7965931554946,0.0
1488,1406.648624302001,0.0
1489,1316.7609952817083,0.0
1490,2202.6196099316794,0.0
1491,2353.2240482772213,0.0
1492,1865.370271533891,0.0
1493,1682.2772430494813,0.0
1494,1821.6950190007449,0.0
1495,1845.955305585008,0.0
1496,1384.282036115261,0.0
1497,1130.6076190487263,0.0
1498,1545.6050404502555,0.0
1499,1427.1401048077323,0.0
1500,1137.5122793395058,0.0
1501,1324.0438777762824,0.0
1502,877.5421158152352,0.0
1503,1497.898329670771,0.0
1504,1350.520435632851,0.0
1505,1392.453975355843,0.0
1506,940.1159578075668,0.0
1507,799.1608070905266,0.0
1508,690.015880061325,0.0
1509,596.8798076903709,0.0
1510,955.8672607714116,0.0
1511,1015.885416891096,0.0
1512,1845.4046124765896,0.0
1513,1735.201097682397,0.0
1514,2113.2494200700844,0.0
1515,2234.649219358491,0.0
1516,1882.719400929332,0.0
1517,1395.2003910073686,0.0
1518,1575.9662832429915,0.0
1519,1642.959653977898,0.0
1520,1635.6480396927502,0.0
1521,993.2938496852394,0.0
1522,1609.729695897248,0.0
1523,1412.6247756022851,0.0
1524,1910.7963195481764,0.0
1525,1361.0419370494046,0.0
1526,940.7713233000936,0.0
1527,1960.94140925824,0.0
1528,1803.1457122350728,0.0
1529,2226.923679434868,0.0
1530,1372.5935040438692,0.0
1531,1233.7738268528224,0.0
1532,1575.6166455916373,0.0
1533,194.566733960663,0.0
1534,775.0315407099423,0.0
1535,794.1546049399255,0.0
1536,1841.5940028860853,0.0
1537,1916.7957596661224,0.0
1538,2529.4618203364566,0.0
1539,1880.4450996012808,0.0
1540,2182.128080244137,0.0
1541,2362.7293528204186,0.0
1542,2131.794362966791,0.0
1543,1794.2120678716838,0.0
1544,2038.140967382944,0.0
1545,1366.0614205379013,0.0
1546,1309.679193975542,0.0
1547,1392.6246678622524,0.0
1548,1952.6382040376868,0.0
1549,1508.1909263110158,0.0
1550,1533.5239917469912,0.0
1551,1602.703421367085,0.0
1552,1314.0047059624876,0.0
1553,1530.1283208222485,0.0
1554,1196.626499508238,0.0
1555,570.9708376758267,0.0
1556,949.3882216770684,0.0
1557,1113.259853007671,0.0
1558,1728.0867061157796,0.0
1559,1405.8862800107877,0.0
1560,2237.25123486548,0.0
1561,2178.4504281539644,0.0
1562,2653.936991223047,0.0
1563,2043.5292327765867,0.0
1564,2003.215298233795,0.0
1565,2165.0261634869225,0.0
1566,2014.0731939942707,0.0
1567,1920.4232438392637,0.0
1568,1896.3733325515109,0.0
1569,1253.8469277617232,0.0
1570,1620.8047533517877,0.0
1571,1448.9228444979708,0.0
1572,2338.6583476203887,0.0
1573,1843.462224891716,0.0
1574,1672.413840158186,0.0
1575,2342.80302719996,0.0
1576,1263.4224509323485,0.0
1577,2104.4402822282477,0.0
1578,1472.9010679833757,0.0
1579,998.5983591161216,0.0
1580,947.4192383574348,0.0
1581,1072.464795267441,0.0
1582,1204.645329968206,0.0
1583,1167.2652981009403,0.0
1584,1820.6165781788677,0.0
1585,2164.947968892178,0.0
1586,2216.35897564502,0.0
1587,2774.94628453142,0.0
1588,1957.080777056175,0.0
1589,2208.880379986529,0.0
1590,2278.517399896337,0.0
1591,1906.7785455386024,0.0
1592,2117.9235459572724,0.0
1593,1681.2699894460618,0.0
1594,1095.5932273483645,0.0
1595,2030.5741494273927,0.0
1596,1397.096774504359,0.0
1597,2024.5037950335031,0.0
1598,1707.243677377783,0.0
1599,2100.6610037682235,0.0
1600,985.4467199642808,0.0
1601,1764.0613011460073,0.0
1602,1160.283702929709,0.0
1603,1497.261598772493,0.0
1604,1425.1727924645645,0.0
1605,1285.597100528935,0.0
1606,944.9045753162984,0.0
1607,1158.3377286211662,0.0
1608,1184.409194794271,0.0
1609,1801.25477871604,0.0
1610,2092.4327042511427,0.0
1611,2255.10210228058,0.0
1612,2515.4733634383074,0.0
1613,1701.058241565864,0.0
1614,1820.000324238013,0.0
1615,1807.3315997905784,0.0
1616,1342.1377320817105,0.0
1617,777.501066804816,0.0
1618,1064.2471268224097,0.0
1619,1118.1036346571284,0.0
1620,1033.1457693486996,0.0
1621,1593.262368939528,0.0
1622,1451.0890716112965,0.0
1623,1442.529776867907,0.0
1624,1459.2463188454549,0.0
1625,1215.0305889526917,0.0
1626,1234.0880644610488,0.0
1627,969.8755546823436,0.0
1628,731.0938633455216,0.0
1629,852.8438326775182,0.0
1630,1039.7204498640658,0.0
1631,1003.6096721609184,0.0
1632,1663.7925571528644,0.0
1633,2032.969664386599,0.0
1634,1851.165397928323,0.0
1635,2526.999516450728,0.0
1636,2169.0912908116447,0.0
1637,2036.6764063992196,0.0
1638,2236.8982317985638,0.0
1639,1002.5100239848643,0.0
1640,1653.4163053181546,0.0
1641,1038.8237582733218,0.0
1642,1197.1374653428973,0.0
1643,619.4381844859284,0.0
1644,1669.1779291557696,0.0
1645,1827.6154941002696,0.0
1646,1184.3874968079158,0.0
1647,1997.0513009404413,0.0
1648,1215.2230486069675,0.0
1649,1235.4603349580811,0.0
1650,695.0855309395192,0.0
1651,981.2083925290622,0.0
1652,608.7372207434489,0.0
1653,691.3760796217734,0.0
1654,831.4100996567065,0.0
1655,749.5510998570057,0.0
1656,1589.6692512323982,0.0
1657,1584.6669265886508,0.0
1658,2381.6923484104777,0.0
1659,2073.768771490139,0.0
1660,2200.5589401593934,0.0
1661,2072.3268363775182,0.0
1662,2091.3122761005,0.0
1663,2056.8481362977477,0.0
1664,1418.7859855248237,0.0
1665,996.8890374766702,0.0
1666,1290.3598168969424,0.0
1667,1231.6255311708571,0.0
1668,1659.9173546077905,0.0
1669,1416.885340643848,0.0
1670,1737.023603902429,0.0
1671,1628.253255721937,0.0
1672,1662.6944460519358,0.0
1673,1053.0967942003842,0.0
1674,1503.970502879927,0.0
1675,868.9927761840719,0.0
1676,367.1827956762804,0.0
1677,696.1233327675118,0.0
1678,940.1980410935122,0.0
1679,1224.8778659962054,0.0
