timestamp,value,is_anomaly
923,-1130.8937966512833,0.0
924,-1259.377879539395,0.0
925,-815.2196720926821,0.0
926,-989.9247384867448,0.0
927,-584.4429085601384,0.0
928,-1043.5645981612345,0.0
929,-1137.7000782529542,0.0
930,-1770.078492722485,0.0
931,-1565.4171316806649,0.0
932,-1491.5582421859506,0.0
933,-1703.7939370432614,0.0
934,-1706.6348376603514,0.0
935,-1127.6973015214214,0.0
936,-1412.7854887277326,0.0
937,-477.6538415821712,0.0
938,137.60598338193418,0.0
939,-115.10460538796885,0.0
940,391.3689281318066,0.0
941,-254.4590923285577,0.0
942,21.274473565009203,0.0
943,-957.3699357700888,0.0
944,-673.6393708294706,0.0
945,-984.1010727830632,0.0
946,-927.3636042741116,0.0
947,-1287.153845451313,0.0
948,-1231.6771499713614,0.0
949,-1417.274860712756,0.0
950,-882.5831441151504,0.0
951,-546.6539808556415,0.0
952,-879.6985827007551,0.0
953,-805.2935504008942,0.0
954,-1591.1570971438173,0.0
955,-1681.1724506175487,0.0
956,-1764.913617517729,0.0
957,-2138.9257568042035,0.0
958,-1508.1899249120893,0.0
959,-1401.657571840234,0.0
960,-810.9507247291568,0.0
961,-603.7357722625354,0.0
962,-515.8310434337299,0.0
963,-225.49239060108133,0.0
964,-426.8804147365311,0.0
965,-201.3771836740829,0.0
966,-948.9322637015034,0.0
967,-913.4651633936156,0.0
968,312.9227827843732,0.0
969,-1043.022054184306,0.0
970,-1208.085735173357,0.0
971,-1064.2252822920427,0.0
972,-1035.5833720428122,0.0
973,-880.782564791454,0.0
974,-779.0378449292651,0.0
975,-1168.258810862362,0.0
976,-342.1602494433401,0.0
977,-1224.0659645347102,0.0
978,-1098.1521154084824,0.0
979,-1590.2755157613074,0.0
980,-1419.1918374145782,0.0
981,-1566.1289185242897,0.0
982,-678.4435459415024,0.0
983,-1039.302341920938,0.0
984,-537.8331751572223,0.0
985,-2089.4421671003206,1.0
986,-730.1743109389959,0.0
987,-103.9389724390402,0.0
988,231.59681584933,0.0
989,-17.84374786642799,0.0
990,-724.3923633937729,0.0
991,-851.2946794667794,0.0
992,-1334.1935908213095,0.0
993,-1120.74012361801,0.0
994,-546.2578425409231,0.0
995,-540.8551794126081,0.0
996,-495.1706124244015,0.0
997,-696.2756026798263,0.0
998,-747.9300142396952,0.0
999,-534.639527683406,0.0
1000,-564.3243610581868,0.0
1001,-1007.1113631717164,0.0
1002,-1137.1471210962682,0.0
1003,-1648.8188126036048,0.0
1004,-1708.8375357610296,0.0
1005,-1230.7382399290454,0.0
1006,-834.1489385915747,0.0
1007,-1594.6510593456933,0.0
1008,-501.2346448653247,0.0
1009,-128.9749522299811,0.0
1010,303.8104641664001,0.0
1011,-311.6514454694968,0.0
1012,-311.3593557005413,0.0
1013,3.681385578402143,0.0
1014,26.53116756383995,0.0
1015,-674.7725060478659,0.0
1016,-233.80624362658403,0.0
1017,-291.25447700654473,0.0
1018,-580.2229409658742,0.0
1019,-536.306555736302,0.0
1020,-967.51827290589,0.0
1021,-410.6283703545831,0.0
1022,-1336.5753579014636,0.0
1023,55.516452805264464,0.0
1024,-137.99686516578822,0.0
1025,-341.09220883319506,0.0
1026,-1234.0977739666466,0.0
1027,-1026.249388056839,0.0
1028,-961.8783018916512,0.0
1029,-1577.6499990344223,0.0
1030,-973.6866545168496,0.0
1031,-414.8845317029362,0.0
1032,-464.8575699432148,0.0
1033,-163.22088826220906,0.0
1034,630.4992106959729,0.0
1035,774.7939451926354,0.0
1036,814.710496157799,0.0
1037,308.7928149920172,0.0
1038,-132.4589381305447,0.0
1039,-244.68168504899583,0.0
1040,-520.0504052148542,0.0
1041,-620.6128811100729,0.0
1042,-285.43130213546567,0.0
1043,111.957599419497,0.0
1044,-422.6786506780618,0.0
1045,504.48178146684353,0.0
1046,-594.5732813930183,0.0
1047,-105.94452917292026,0.0
1048,-283.46880622600014,0.0
1049,-1170.8834424819245,0.0
1050,-1323.1680236120924,0.0
1051,-1213.0514194299424,0.0
1052,-1218.7842009835724,0.0
1053,-954.032602555084,0.0
1054,-1017.7148288605944,0.0
1055,-933.8556655013444,0.0
1056,-731.5366307484655,0.0
1057,59.21592155687365,0.0
1058,1070.1486115547505,0.0
1059,706.3088870238321,0.0
1060,406.5337371707942,0.0
1061,466.7893360649137,0.0
1062,404.3263494240937,0.0
1063,366.1649438113411,0.0
1064,-431.271519733937,0.0
1065,-141.9865188959214,0.0
1066,-256.77069485769186,0.0
1067,-545.4653827008165,0.0
1068,-143.1622099515513,0.0
1069,-300.18176840531873,0.0
1070,1318.0610565386824,1.0
1071,-66.6431176222351,0.0
1072,-781.5148950565234,0.0
1073,-653.5013499275096,0.0
1074,-558.7155106641648,0.0
1075,-1015.3686923908484,0.0
1076,-1923.456132576051,0.0
1077,-715.1572175445399,0.0
1078,-1282.0125135350042,0.0
1079,-788.2328093946599,0.0
1080,-128.1505033610349,0.0
1081,-11.134830723894254,0.0
1082,-169.18762282151718,0.0
1083,155.53132554575512,0.0
1084,544.5081260426758,0.0
1085,378.8692824787131,0.0
1086,-208.59017620488916,0.0
1087,489.615555871592,0.0
1088,-354.7234216556524,0.0
1089,-331.7292142317221,0.0
1090,-26.26998064945405,0.0
1091,-508.7759496553514,0.0
1092,-700.1252881451702,0.0
1093,-571.6180885780911,0.0
1094,-368.9450353386757,0.0
1095,175.89853201542053,0.0
1096,-335.1914793911393,0.0
1097,-934.1888540527348,0.0
1098,-1242.1087167218934,0.0
1099,-1148.9622169355196,0.0
1100,-778.1257719289189,0.0
1101,-1986.368407503523,0.0
1102,-741.6923247210441,0.0
1103,-909.105005309716,0.0
1104,-709.1441007541932,0.0
1105,-498.41499353524273,0.0
1106,-283.2527569432609,0.0
1107,-21.08867667271868,0.0
1108,594.7011144713906,0.0
1109,-415.3014606213638,0.0
1110,-447.15306377974696,0.0
1111,-649.7032297431434,0.0
1112,-1249.4081019341254,0.0
1113,-1071.6626968629334,0.0
1114,-1426.266929742589,0.0
1115,-935.8049593681046,0.0
1116,-423.1677550704753,0.0
1117,-1082.493644524114,0.0
1118,-237.97147218404228,0.0
1119,-933.3940684660192,0.0
1120,-1531.9419126934877,0.0
1121,-1703.1623951710449,0.0
1122,-1270.851790313563,0.0
1123,-2418.446332172187,0.0
1124,-1717.745345410728,0.0
1125,-1751.462218099043,0.0
1126,-1236.865521453929,0.0
1127,-1372.1123938847347,0.0
1128,-631.5194994640756,0.0
1129,-687.2331698964872,0.0
1130,97.78171001275884,0.0
1131,-355.7609310711454,0.0
1132,87.18783864185522,0.0
1133,-223.04104432163757,0.0
1134,-246.31484326590183,0.0
1135,208.18395369944076,0.0
1136,-984.2758582754504,0.0
1137,-1014.4573420040952,0.0
1138,-1113.577821822727,0.0
1139,-814.6243610464409,0.0
1140,-1596.885032833998,0.0
1141,-545.4831140021106,0.0
1142,-970.0490403617353,0.0
1143,-1391.6665337263755,0.0
1144,-749.7059575308222,0.0
1145,-1454.6555595504487,0.0
1146,-1327.1777056788324,0.0
1147,-1047.6035964935982,0.0
1148,-1675.8404483033985,0.0
1149,-1849.8024789565748,0.0
1150,-1462.4727195531393,0.0
1151,-459.75992601889993,0.0
1152,-615.6656476269454,0.0
1153,44.40611444695605,0.0
1154,247.74821233356295,0.0
1155,-316.10466826473635,0.0
1156,303.90833321191434,0.0
1157,-341.3192703460941,0.0
1158,-180.97716908630653,0.0
1159,-348.99766008275435,0.0
1160,-746.2195416659162,0.0
1161,-1255.97713001623,0.0
1162,-931.772418996407,0.0
1163,-760.7359093986519,0.0
1164,-557.9261575161152,0.0
1165,-455.8487664182584,0.0
1166,-70.17094885138121,0.0
1167,-432.7849604076,0.0
1168,-1093.5851806610954,0.0
1169,-1074.6561917811748,0.0
1170,-787.4333784836037,0.0
1171,-1776.2679454159024,0.0
1172,-1807.5062084707504,0.0
1173,-2214.4150811394084,0.0
1174,-545.7667608844852,0.0
1175,-1395.026942261349,0.0
1176,-297.3894438725511,0.0
1177,80.11987121724044,0.0
1178,59.71174316966171,0.0
1179,131.24307326798134,0.0
1180,993.4075304375696,0.0
1181,1024.5346327467323,0.0
1182,174.25623925912709,0.0
1183,-274.75938354160587,0.0
1184,226.66682385279185,0.0
1185,-271.25120082470784,0.0
1186,-494.6613263109114,0.0
1187,-297.882676904592,0.0
1188,-633.3582733296463,0.0
1189,-169.73665638870807,0.0
1190,-263.2772844448488,0.0
1191,-279.4761347459237,0.0
1192,-612.3366921713938,0.0
1193,-514.5178907051992,0.0
1194,-547.1592564356547,0.0
1195,-1538.6313783114488,0.0
1196,-969.4394232509874,0.0
1197,-811.0240492066367,0.0
1198,-515.8108702507326,0.0
1199,-47.6238582155533,0.0
1200,-322.20988906254865,0.0
1201,754.7199227644286,0.0
1202,713.7549786130337,0.0
1203,695.0888260070852,0.0
1204,153.1170854887559,0.0
1205,1059.1025216505393,0.0
1206,417.9838582091424,0.0
1207,-141.5866672631733,0.0
1208,-183.0613105472222,0.0
1209,-369.0111293690479,0.0
1210,-508.9419622011301,0.0
1211,-649.4690508862868,0.0
1212,88.55109799435368,0.0
1213,108.37588679165675,0.0
1214,142.23747364564457,0.0
1215,349.8614524297859,0.0
1216,20.104603519943268,0.0
1217,1327.3445468407149,1.0
1218,-1068.162118203314,0.0
1219,-484.73772139394464,0.0
1220,-1304.47090821775,0.0
1221,-1164.0961966645311,0.0
1222,-840.6142288044197,0.0
1223,-352.5234002116479,0.0
1224,258.72622922405765,0.0
1225,48.95420629001546,0.0
1226,1020.1307202435328,0.0
1227,1376.220196659813,0.0
1228,999.558363061996,0.0
1229,655.3587918856897,0.0
1230,249.5409807237708,0.0
1231,-331.94081647405375,0.0
1232,-696.2639048701519,0.0
1233,-78.17794681879656,0.0
1234,-1361.1936411109718,0.0
1235,256.22574458049365,0.0
1236,47.91649539066317,0.0
1237,-420.6832211735339,0.0
1238,-140.33335556508038,0.0
1239,-509.9776868615001,0.0
1240,-308.548484937816,0.0
1241,-347.10827481389384,0.0
1242,-145.63700217322548,0.0
1243,-1416.9103441313796,0.0
1244,-817.2198239131635,0.0
1245,-1001.1820236675442,0.0
1246,-1005.3147140332796,0.0
1247,-574.2797113586552,0.0
1248,-154.84656466752193,0.0
1249,797.2421567108147,0.0
1250,834.2037276431529,0.0
1251,712.1486499030254,0.0
1252,269.12964999677206,0.0
1253,465.395153561554,0.0
1254,476.28070212508817,0.0
1255,154.9713286948844,0.0
1256,-727.098149228536,0.0
1257,-32.76899935698168,0.0
1258,105.65507430092816,0.0
1259,-340.0291331488255,0.0
1260,-568.3266118141134,0.0
1261,-237.1592364543182,0.0
1262,-537.5669903936033,0.0
1263,-592.0448476882395,0.0
1264,-370.5843790006501,0.0
1265,-640.3272605462961,0.0
1266,-757.7804839395164,0.0
1267,-370.74752860787135,0.0
1268,-1134.925894117388,0.0
1269,-1588.7888540572667,0.0
1270,-1163.9284881033811,0.0
1271,-783.9938642295604,0.0
1272,-24.36787503020554,0.0
1273,-243.88614008925956,0.0
1274,634.7282304465352,0.0
1275,-88.62411511321946,0.0
1276,121.70047636944388,0.0
1277,3.275613832528279,0.0
1278,128.06632424583455,0.0
1279,-539.2277889188168,0.0
1280,-252.6683912996352,0.0
1281,-1128.576205125145,0.0
1282,-712.4246096800443,0.0
1283,-778.4141140983228,0.0
1284,27.50063297668544,0.0
1285,-992.8105932303924,0.0
1286,-747.8717584126671,0.0
1287,-493.2953856662255,0.0
1288,-366.17493337884224,0.0
1289,-273.049503722288,0.0
1290,-1658.8929543706422,0.0
1291,-1669.320893415745,0.0
1292,-1764.22206971052,0.0
1293,-851.6473739321516,0.0
1294,-1143.592438566217,0.0
1295,-893.9455229169743,0.0
1296,-1358.9590282760546,0.0
1297,-436.0773872160986,0.0
1298,-16.341244165370007,0.0
1299,495.98583023057273,0.0
1300,-401.6767275619204,0.0
1301,528.3103665864945,0.0
1302,123.0803546169834,0.0
1303,-217.4281553100476,0.0
1304,-965.345777666476,0.0
1305,-102.2341995471595,0.0
1306,-767.020473817689,0.0
1307,-740.1995985841176,0.0
1308,-674.7790545035024,0.0
1309,-627.8905477655073,0.0
1310,-316.2690672760904,0.0
1311,-327.7209654439385,0.0
1312,-486.9653623899871,0.0
1313,-632.8131071970275,0.0
1314,-1421.1048160590003,0.0
1315,-1403.8767777341527,0.0
1316,-1090.3663622904005,0.0
1317,-1898.6136182768505,0.0
1318,-1517.2028847629429,0.0
1319,-579.6376134236277,0.0
1320,-325.5263157055326,0.0
1321,-431.48709860499787,0.0
1322,451.3608245467624,0.0
1323,752.6477999765539,0.0
1324,482.67155337923833,0.0
1325,334.21277348599165,0.0
1326,701.1111439212149,0.0
1327,-500.63134039022594,0.0
1328,-288.2385788584917,0.0
1329,-263.78359613021644,0.0
1330,-1117.5016212810751,0.0
1331,-794.7785632271277,0.0
1332,-597.0460550673313,0.0
1333,-305.76834390177737,0.0
1334,-260.60212817285367,0.0
1335,-11.651982578156291,0.0
1336,-113.52325705071058,0.0
1337,-1098.88874691599,0.0
1338,-720.9442066628291,0.0
1339,-913.935304992562,0.0
1340,-1881.1368639629557,0.0
1341,-1430.7508562813914,0.0
1342,-1652.7718353080506,0.0
1343,-880.2153578093032,0.0
1344,-790.7182599141772,0.0
1345,641.3242497669206,0.0
1346,49.34283485633409,0.0
1347,502.1693215869586,0.0
1348,725.041541204021,0.0
1349,440.6327365374594,0.0
1350,-214.90134919632652,0.0
1351,277.8975918641505,0.0
1352,147.45608844877265,0.0
1353,-570.1123060034926,0.0
1354,-870.2044440752616,0.0
1355,-613.6851897512938,0.0
1356,-391.9411156614876,0.0
1357,735.5196639437636,0.0
1358,-240.3904624854254,0.0
1359,-1084.2795903153171,1.0
1360,476.4464343292609,0.0
1361,-434.85549467148417,0.0
1362,-468.776305944178,0.0
1363,-322.2140343456287,0.0
1364,-632.5939276710129,0.0
1365,-1556.2548097329804,0.0
1366,-473.7441877157421,0.0
1367,-1287.318754011886,0.0
1368,-290.53841901016074,0.0
1369,608.8952398767033,0.0
1370,59.17514455253445,0.0
1371,1120.8277001038446,0.0
1372,1627.0119718981168,0.0
1373,862.2814220541059,0.0
1374,17.06763668150927,0.0
1375,765.554438450426,0.0
1376,-585.452477381708,0.0
1377,826.4860989983395,1.0
1378,-633.4034570197681,0.0
1379,-341.5492174803189,0.0
1380,-120.71584638682371,0.0
1381,646.5094186401122,0.0
1382,-139.11847454113365,0.0
1383,-438.32926897582206,0.0
1384,-275.81878221055086,0.0
1385,-332.34119370984166,0.0
1386,308.6985491790699,0.0
1387,-1167.7917771436537,0.0
1388,-981.7976090883708,0.0
1389,-492.6050456235329,0.0
1390,-840.155184902352,0.0
1391,-440.5782735103182,0.0
1392,-108.40365534073013,0.0
1393,474.9262290548673,0.0
1394,341.8868533840736,0.0
1395,1228.8425452896104,0.0
1396,285.16272449051087,0.0
1397,990.1484527293007,0.0
1398,814.9537264355703,0.0
1399,203.4192900537049,0.0
1400,-59.40776767512144,0.0
1401,25.669034309815288,0.0
1402,-565.3459900289791,0.0
1403,-90.37405212665595,0.0
1404,-404.146384989522,0.0
1405,289.37072907031296,0.0
1406,-195.51253271345408,0.0
1407,-259.6371774649739,0.0
1408,340.8152748176694,0.0
1409,-262.0252124147307,0.0
1410,-485.5928881764625,0.0
1411,-284.5522020380106,0.0
1412,-1654.450489193452,0.0
1413,-1140.7664448472167,0.0
1414,-679.6709799054063,0.0
1415,15.065559037637342,0.0
1416,-495.6180690866197,0.0
1417,329.1338328431698,0.0
1418,603.4779890818197,0.0
1419,263.7968468929927,0.0
1420,599.8806594735161,0.0
1421,400.4989403599552,0.0
1422,188.56211581426865,0.0
1423,93.25150088169887,0.0
1424,-9.068087516999242,0.0
1425,-529.109214249765,0.0
1426,-150.16622175088813,0.0
1427,-296.9236917342428,0.0
1428,-183.2149477836036,0.0
1429,-206.81102136339263,0.0
1430,428.6376360246442,0.0
1431,-471.2503178663212,0.0
1432,-133.00595800409312,0.0
1433,-402.3916739449991,0.0
1434,-1563.0081652558083,0.0
1435,-1241.2631941201591,0.0
1436,-1770.9768213321076,0.0
1437,-1381.4442499888132,0.0
1438,-751.884404003938,0.0
1439,-1030.49571603541,0.0
1440,-351.0289509664506,0.0
1441,189.973580356979,0.0
1442,68.13349441591106,0.0
1443,343.5591783290145,0.0
1444,-17.42615602080417,0.0
1445,394.622414133644,0.0
1446,-94.18445872211628,0.0
1447,228.1933278382206,0.0
1448,-137.65045843414015,0.0
1449,-1007.5983548372352,0.0
1450,-608.583888806535,0.0
1451,-660.4702872998668,0.0
1452,-383.02459500935225,0.0
1453,-65.63009673610217,0.0
1454,-294.438170289812,0.0
1455,-5.195818105032288,0.0
1456,-500.608139202632,0.0
1457,-758.8634200850629,0.0
1458,-1326.6768507447548,0.0
1459,-1001.192070882859,0.0
1460,-1981.8575240157709,0.0
1461,-1083.6574741019958,0.0
1462,-1107.3852857560878,0.0
1463,-1175.7694917124636,0.0
1464,-501.8499977678857,0.0
1465,577.1147403484425,0.0
1466,128.7187864748345,0.0
1467,184.41897415526373,0.0
1468,417.4471399250111,0.0
1469,161.18090530848426,0.0
1470,649.6147387913414,0.0
1471,-509.1021581377637,0.0
1472,-226.50447944895188,0.0
1473,-638.46254816616,0.0
1474,-596.4322178709384,0.0
1475,-504.7570071842546,0.0
1476,-989.2569630563308,0.0
1477,-235.685461720439,0.0
1478,111.40969479355364,0.0
1479,-548.559084793786,0.0
1480,-1190.6572319506297,0.0
1481,-946.7807243611204,0.0
1482,-916.9767476519098,0.0
1483,-1023.2960596002544,0.0
1484,-1747.870576778534,0.0
1485,-892.9355811673754,0.0
1486,-1449.4076244461771,0.0
1487,-1125.831450083867,0.0
1488,-133.04137601649873,0.0
1489,-224.38963537876825,0.0
1490,867.8969303244882,0.0
1491,790.626182652291,0.0
1492,195.7413871828403,0.0
1493,69.23043292109571,0.0
1494,258.4153801654625,0.0
1495,91.358477861401,0.0
1496,-316.74336701605034,0.0
1497,-545.0714463260719,0.0
1498,-314.8913222408608,0.0
1499,-337.39741178113945,0.0
1500,-484.3113529535027,0.0
1501,-212.5746154209248,0.0
1502,-537.9431078994687,0.0
1503,-280.5700443403117,0.0
1504,-550.7758863810809,0.0
1505,-167.08329533839284,0.0
1506,-924.36083537062,0.0
1507,-1191.0043884156405,0.0
1508,-1459.378430176169,0.0
1509,-1286.533917344088,0.0
1510,-1037.919543470373,0.0
1511,-733.2302805964304,0.0
1512,307.8531929640061,0.0
1513,211.4362493659983,0.0
1514,432.7781063321413,0.0
1515,1085.7675686983084,0.0
1516,433.9428255544487,0.0
1517,49.1628809841809,0.0
1518,-5.579813032029506,0.0
1519,-9.641576195109366,0.0
1520,-250.3123801399024,0.0
1521,-593.5221811243939,0.0
1522,-26.446342566171865,0.0
1523,-422.6095906578056,0.0
1524,259.4377030921982,0.0
1525,-223.5974848396893,0.0
1526,-624.6476259074664,0.0
1527,398.54987600563993,0.0
1528,118.64584854117832,0.0
1529,487.0578590793575,0.0
1530,-353.4246264948509,0.0
1531,-870.1214864541655,0.0
1532,-203.31890316896303,0.0
1533,-1629.8767489834015,0.0
1534,-968.996499683478,0.0
1535,-829.742689290579,0.0
1536,35.46146159661935,0.0
1537,356.45052851562207,0.0
1538,1171.9396305780465,0.0
1539,419.4691005035064,0.0
1540,722.9344109528429,0.0
1541,1015.538935800314,0.0
1542,533.6742404179939,0.0
1543,249.54681589095455,0.0
1544,489.99084051910313,0.0
1545,-231.6980233046123,0.0
1546,-89.12334788080761,0.0
1547,-110.31126530087552,0.0
1548,362.3492991201392,0.0
1549,-98.265514967785,0.0
1550,61.54052186827357,0.0
1551,-10.506151125426529,0.0
1552,-298.76914929513333,0.0
1553,-47.1922198193285,0.0
1554,-566.2928380957044,0.0
1555,-1313.7565771304812,0.0
1556,-936.170201533421,0.0
1557,-757.9844626708989,0.0
1558,-48.63402086365716,0.0
1559,-241.39208535900605,0.0
1560,560.4866214891754,0.0
1561,753.0328132227461,0.0
1562,1409.198426841829,0.0
1563,679.6612648035966,0.0
1564,722.9445684680312,0.0
1565,727.9305776494602,0.0
1566,562.5689840530563,0.0
1567,478.17796462482494,0.0
1568,219.67693133096856,0.0
1569,-400.599312079518,0.0
1570,31.19539494309661,0.0
1571,-336.7350196486563,0.0
1572,758.5183025709824,0.0
1573,58.59358054690664,0.0
1574,248.86506934155744,0.0
1575,1160.0188077177295,0.0
1576,-359.2182403629015,0.0
1577,396.4452806261,0.0
1578,-452.0399150033609,0.0
1579,-648.8424434809217,0.0
1580,-944.7326853851416,0.0
1581,-825.7053692686376,0.0
1582,-526.7274952508781,0.0
1583,-554.8918681756707,0.0
1584,22.336010044756726,0.0
1585,536.8930635721936,0.0
1586,928.230193519924,0.0
1587,1332.987894867824,0.0
1588,612.930332092288,0.0
1589,866.6330312077273,0.0
1590,785.7071105959833,0.0
1591,276.2861888020467,0.0
1592,493.1067389311702,0.0
1593,90.8983112816048,0.0
1594,-755.0367756922058,0.0
1595,105.77999467926936,0.0
1596,-284.2962999627142,0.0
1597,319.8702763219725,0.0
1598,167.71838914261855,0.0
1599,462.3252004775164,0.0
1600,-943.2669217044936,0.0
1601,-77.67089428005875,0.0
1602,-714.9089460378983,0.0
1603,-516.1965031745603,0.0
1604,-606.0126566184631,0.0
1605,-620.5740180526884,0.0
1606,-1167.6856366062634,0.0
1607,-675.0486496125583,0.0
1608,-460.851204753983,0.0
1609,157.0068343008901,0.0
1610,574.0871732184081,0.0
1611,967.3202497258052,0.0
1612,1013.4020446324272,0.0
1613,99.0601044379826,0.0
1614,46.15774173881806,0.0
1615,242.4641847516878,0.0
1616,-433.4906018200225,0.0
1617,-1257.795647184723,0.0
1618,-388.48144688127513,0.0
1619,887.0401228375608,1.0
1620,-721.8676471223682,0.0
1621,-96.41476366726684,0.0
1622,-191.0311722497815,0.0
1623,-267.0390700187652,0.0
1624,-300.48211175092723,0.0
1625,-636.4876619356949,0.0
1626,-783.7492423196115,0.0
1627,-772.8075006162721,0.0
1628,-1203.7956805534116,0.0
1629,-1036.1955713328211,0.0
1630,-815.1348903618842,0.0
1631,-1008.533936763819,0.0
1632,-163.66698815742853,0.0
1633,402.2252218066012,0.0
1634,371.4309501120641,0.0
1635,877.8143148856395,0.0
1636,848.8274860981967,0.0
1637,666.0599974358121,0.0
1638,684.2077668206463,0.0
1639,-444.3072285472193,0.0
1640,-60.12114049335537,0.0
1641,-743.9563855320526,0.0
1642,-573.9565391089313,0.0
1643,-1323.844058823243,0.0
1644,-226.58407092461997,0.0
1645,-80.57562503380461,0.0
1646,-583.2467757258667,0.0
1647,357.07837191674355,0.0
1648,-594.9607233482968,0.0
1649,-622.552015836925,0.0
1650,-1192.5762570263191,0.0
1651,-1049.9532523957207,0.0
1652,-1301.648326967751,0.0
1653,-1249.4362020064098,0.0
1654,-832.8287820197943,0.0
1655,-1104.3518040673196,0.0
1656,-359.8178829313585,0.0
1657,-231.72042757221183,0.0
1658,691.3245611479624,0.0
1659,490.6564427085,0.0
1660,586.695717249622,0.0
1661,317.26009336543626,0.0
1662,673.9368821476555,0.0
1663,286.56246731739964,0.0
1664,-234.40115299761368,0.0
1665,-936.9880429633062,0.0
1666,-260.39807980985614,0.0
1667,-574.5760718307804,0.0
1668,-163.19954940006988,0.0
1669,5.028273049090899,0.0
1670,151.77840082708886,0.0
1671,48.07977481925778,0.0
1672,-120.46821903282805,0.0
1673,-675.9944106937519,0.0
1674,-113.28946445228264,0.0
1675,-1132.0274922030696,0.0
1676,-1446.1881454045938,0.0
1677,-1187.094353117962,0.0
1678,-911.0055202019528,0.0
1679,-503.3960622430555,0.0
