timestamp,value,is_anomaly
946,435.9460217856013,0.0
947,-291.6693879938735,0.0
948,-41.28631916106319,0.0
949,-758.7255601584769,0.0
950,408.8858944731154,0.0
951,613.5774688056393,0.0
952,507.9315279839464,0.0
953,930.9141217652896,0.0
954,719.5055659050881,0.0
955,549.2928118547152,0.0
956,837.86602591971,0.0
957,330.08774658849825,0.0
958,1081.5281016982372,0.0
959,756.1278711263119,0.0
960,879.740519553624,0.0
961,719.1507636247039,0.0
962,470.5586391755898,0.0
963,479.4516487447324,0.0
964,741.50452621919,0.0
965,1285.0710215680572,0.0
966,181.50600107777848,0.0
967,1041.0633724603367,0.0
968,2867.1205295498,0.0
969,1229.0508367574562,0.0
970,1109.6881476108924,0.0
971,1426.7607502028109,0.0
972,1144.2222825091194,0.0
973,1303.425788487014,0.0
974,1288.4011641289917,0.0
975,813.2738604509914,0.0
976,1958.7795505422887,0.0
977,1499.2693895051812,0.0
978,2010.252401426505,0.0
979,1500.1943507116985,0.0
980,1970.252534066056,0.0
981,1474.551390428109,0.0
982,2941.0759794259848,0.0
983,2056.5977698459046,0.0
984,2142.1201479727883,0.0
985,1454.623648793929,0.0
986,700.3174311406527,0.0
987,1326.3650736095512,0.0
988,1758.3815754541993,0.0
989,1564.476984627125,0.0
990,1174.0166842930662,0.0
991,1069.3193284195384,0.0
992,855.4937318260978,0.0
993,1236.6481668907477,0.0
994,1721.6233358626157,0.0
995,1705.25064435717,0.0
996,1654.2653114942657,0.0
997,1236.7064932139942,0.0
998,1363.1877810001397,0.0
999,1259.6273747266173,0.0
1000,1501.3205521586638,0.0
1001,1400.2277814119186,0.0
1002,1464.3751490734744,0.0
1003,1097.4104773571066,0.0
1004,1080.0183408459152,0.0
1005,1706.9408918159547,0.0
1006,1689.3024604562063,0.0
1007,-102.09856964000244,0.0
1008,1075.8575824343714,0.0
1009,1098.462754609308,0.0
1010,1240.1939166806922,0.0
1011,-255.69465620586843,0.0
1012,-133.9046499937623,0.0
1013,431.5366725436977,0.0
1014,693.2617295691512,0.0
1015,15.087240830676365,0.0
1016,1054.1577530245268,0.0
1017,927.6404031507216,0.0
1018,698.4567576982274,0.0
1019,830.7439939403373,0.0
1020,-270.87200347758505,0.0
1021,200.68593197496847,0.0
1022,-920.8132535082784,0.0
1023,637.0900822003646,0.0
1024,649.3181437876995,0.0
1025,180.04764059531496,0.0
1026,-551.2442157691379,0.0
1027,-46.16134368586832,0.0
1028,285.96806651591646,0.0
1029,-781.351220520305,0.0
1030,-158.39351304172362,0.0
1031,31.004138307552356,0.0
1032,-756.3429372213124,0.0
1033,-692.4693027908977,0.0
1034,143.17570739430704,0.0
1035,-130.06503981339654,0.0
1036,121.0415209876079,0.0
1037,-455.50781034945015,0.0
1038,-1082.0208014955651,0.0
1039,-733.6982963638208,0.0
1040,-1044.6923704311678,0.0
1041,-916.5607977230802,0.0
1042,-638.9587449455117,0.0
1043,-180.7607753988269,0.0
1044,-789.3319625330723,0.0
1045,-26.851220601060845,0.0
1046,-1618.4223034646243,0.0
1047,-1125.6124480251417,0.0
1048,-1042.9806421494795,0.0
1049,-2132.7786926434883,0.0
1050,-1925.900873409861,0.0
1051,-1323.2642814419826,0.0
1052,-1172.1211161481667,0.0
1053,-936.3260763104428,0.0
1054,-1182.1920823731332,0.0
1055,-1423.3641539627545,0.0
1056,-1916.9443644687024,0.0
1057,-1304.3253124947769,0.0
1058,-488.06802439569424,0.0
1059,-1132.788698535888,0.0
1060,-1757.7669378273008,0.0
1061,-1249.162755293013,0.0
1062,-1122.2149959278383,0.0
1063,-783.3062054903323,0.0
1064,-1683.3740149521825,0.0
1065,-1187.1915996341463,0.0
1066,-1108.2897474722315,0.0
1067,-1573.3402737838535,0.0
1068,-1436.1784900661205,0.0
1069,-1554.9779054062312,0.0
1070,-1287.5728334720488,0.0
1071,-1229.9903989807085,0.0
1072,-1913.6709469049536,0.0
1073,-1364.617052036658,0.0
1074,-488.4680022361216,0.0
1075,-1297.3906737593727,0.0
1076,-2199.020885897296,0.0
1077,-565.0130090767168,0.0
1078,-1283.7973136173832,0.0
1079,-1078.595106589037,0.0
1080,-846.0511677470301,0.0
1081,-1294.7853662982416,0.0
1082,-1546.5406401676694,0.0
1083,-1375.319380422513,0.0
1084,-858.0523595973746,0.0
1085,-974.663942121526,0.0
1086,-1009.1502325469008,0.0
1087,162.4978309663311,0.0
1088,-680.0400081403409,0.0
1089,-302.4435182559739,0.0
1090,358.1851726741977,0.0
1091,-592.4971156664083,0.0
1092,-837.2923380847766,0.0
1093,-706.9022009681818,0.0
1094,-474.5462287165235,0.0
1095,332.4182703844268,0.0
1096,147.69626473310444,0.0
1097,-438.9728696858065,0.0
1098,-617.4616846327838,0.0
1099,116.550123194258,0.0
1100,684.8984425879846,0.0
1101,-471.0855496525712,0.0
1102,730.281805969416,0.0
1103,112.13511647181896,0.0
1104,32.59868168090868,0.0
1105,-31.75463971254171,0.0
1106,-226.0250326555908,0.0
1107,-71.18364198700921,0.0
1108,847.2483001915696,0.0
1109,-367.5819435877088,0.0
1110,144.25953014427077,0.0
1111,408.03583000173,0.0
1112,-87.30377063394252,0.0
1113,292.6952722034935,0.0
1114,-170.3500721188101,0.0
1115,938.8199227624352,0.0
1116,951.859924623997,0.0
1117,24.243595420443285,0.0
1118,1440.6376833411405,0.0
1119,260.35854347875,0.0
1120,-86.20354842989093,0.0
1121,10.109625246126257,0.0
1122,1129.0430256368056,0.0
1123,-196.10814253516745,0.0
1124,995.5536542444876,0.0
1125,1119.4749244889424,0.0
1126,1552.4228624164373,0.0
1127,873.5123755257592,0.0
1128,1693.749231057749,0.0
1129,963.2051291518897,0.0
1130,1702.693387024016,0.0
1131,728.7850173334075,0.0
1132,1381.935100724332,0.0
1133,1089.1180537091227,0.0
1134,1402.079627909441,0.0
1135,2444.864338429921,0.0
1136,1310.5080200354212,0.0
1137,1375.132717618978,0.0
1138,1485.7092537924195,0.0
1139,1532.4934167463227,0.0
1140,344.91560690505366,0.0
1141,1782.9188599091715,0.0
1142,709.8632104199212,0.0
1143,468.72262070889406,0.0
1144,1492.0069218907977,0.0
1145,793.4116911569267,0.0
1146,1496.5412431025336,0.0
1147,1932.831330153947,0.0
1148,1430.6497322705352,0.0
1149,874.8437501511634,0.0
1150,1364.3392112324275,0.0
1151,2354.373490218657,0.0
1152,1397.75676588599,0.0
1153,2154.757313273765,0.0
1154,2013.1363781203847,0.0
1155,657.5532362046516,0.0
1156,1698.8634882411072,0.0
1157,573.477398447845,0.0
1158,1473.7829595232706,0.0
1159,1425.565326636912,0.0
1160,1023.532634152088,0.0
1161,352.36101011968856,0.0
1162,887.9713312588491,0.0
1163,857.8162332858938,0.0
1164,1120.8522776984446,0.0
1165,872.6798756629496,0.0
1166,1178.3526706551531,0.0
1167,690.4436105770421,0.0
1168,-18.014122234855563,0.0
1169,734.7678798729634,0.0
1170,1395.3656956882016,0.0
1171,230.69199060447195,0.0
1172,128.15036788250558,0.0
1173,-336.27805954760106,0.0
1174,1461.6666123636182,0.0
1175,-20.21459118102308,0.0
1176,924.2701929941068,0.0
1177,462.2099145828704,0.0
1178,209.3917301466016,0.0
1179,281.2945134215962,0.0
1180,1179.5205119644882,0.0
1181,979.3757701239938,0.0
1182,327.3573765119144,0.0
1183,-200.89587538674309,0.0
1184,717.7287670067801,0.0
1185,324.70882799921645,0.0
1186,-68.30187213096761,0.0
1187,53.89687469059484,0.0
1188,-556.870112620942,0.0
1189,38.58877428641347,0.0
1190,-453.0864684838614,0.0
1191,-535.677367028269,0.0
1192,-1062.979810998408,0.0
1193,-425.4482379357737,0.0
1194,-411.41808281198274,0.0
1195,-1350.4757716629847,0.0
1196,-507.6897314928796,0.0
1197,-507.76947494961775,0.0
1198,-167.12260823643123,0.0
1199,-264.84561127453264,0.0
1200,-1188.0270382983451,0.0
1201,-229.12079501430185,0.0
1202,-739.0576094357575,0.0
1203,-1144.1258637606572,0.0
1204,-1370.3289819592032,0.0
1205,-579.269970184696,0.0
1206,-683.9198383380078,0.0
1207,-1351.9923697163729,0.0
1208,-968.8332970242697,0.0
1209,-1338.380311927961,0.0
1210,-1638.48353020424,0.0
1211,-1645.9190639195515,0.0
1212,-945.5712476555052,0.0
1213,-1138.418488861948,0.0
1214,-1077.845913518616,0.0
1215,-1175.6969945116202,0.0
1216,-1265.6078969703362,0.0
1217,-904.3703359618088,0.0
1218,-2140.126779399437,0.0
1219,-964.5272855308089,0.0
1220,-1954.1325411866017,0.0
1221,-1428.6293610836883,0.0
1222,-1325.3551318325756,0.0
1223,-1379.0146206868444,0.0
1224,-1149.4095469558713,0.0
1225,-1805.464639151711,0.0
1226,-578.0807300267367,0.0
1227,-837.717253414709,0.0
1228,-1022.2498042053104,0.0
1229,-997.0951056348008,0.0
1230,-1533.6468505403416,0.0
1231,-2149.3062077738127,0.0
1232,-2037.5908521518768,0.0
1233,-1059.4928503767333,0.0
1234,-2567.578130192664,0.0
1235,-440.4661390053617,0.0
1236,-987.64712844886,0.0
1237,-1619.528794252072,0.0
1238,-1419.2496061382592,0.0
1239,-1943.635465657961,0.0
1240,-1131.3205172146413,0.0
1241,-779.3503942349826,0.0
1242,-456.64364848234254,0.0
1243,-1620.2264063628877,0.0
1244,-440.1003305591021,0.0
1245,-781.6142104232525,0.0
1246,-834.7516433313967,0.0
1247,-779.5454609835983,0.0
1248,-571.8418519421883,0.0
1249,165.01864528678584,0.0
1250,82.66739076359329,0.0
1251,-161.29180074314837,0.0
1252,-839.5064280675412,0.0
1253,-564.7748144715245,0.0
1254,-30.15903548505213,0.0
1255,-221.79411316909307,0.0
1256,-702.057530533597,0.0
1257,618.7105460740676,0.0
1258,950.6938815039975,0.0
1259,51.187766418201306,0.0
1260,-298.95365891555826,0.0
1261,-82.36609651822921,0.0
1262,-526.4159460932219,0.0
1263,-546.3943624704528,0.0
1264,263.77382308401235,0.0
1265,52.127998888906674,0.0
1266,695.0162288433041,0.0
1267,1687.315708716034,0.0
1268,541.2779641848012,0.0
1269,443.5373492823596,0.0
1270,560.4577163024697,0.0
1271,741.090999293724,0.0
1272,1329.1148024525223,0.0
1273,670.8664382189567,0.0
1274,1146.9531220816543,0.0
1275,245.1419363032254,0.0
1276,311.2932168377605,0.0
1277,737.744128321058,0.0
1278,1313.7294190401576,0.0
1279,451.8927825255724,0.0
1280,1533.2484975019192,0.0
1281,562.4662790876276,0.0
1282,1190.1086554814935,0.0
1283,1118.6378270825023,0.0
1284,1891.7295807177964,0.0
1285,678.2164201382564,0.0
1286,761.7536056858219,0.0
1287,1114.7313536372817,0.0
1288,1647.9802563953333,0.0
1289,1622.9554673835696,0.0
1290,730.5833052223867,0.0
1291,931.4552884682504,0.0
1292,734.5678620019795,0.0
1293,2240.315806669064,0.0
1294,1703.5390297153374,0.0
1295,1712.199815229364,0.0
1296,334.1944179163535,0.0
1297,1547.2240408579548,0.0
1298,1302.6540975697485,0.0
1299,1932.9668754276004,0.0
1300,662.6379278854506,0.0
1301,2185.858624872116,0.0
1302,1762.8038264205777,0.0
1303,1727.35801730227,0.0
1304,920.0197203715632,0.0
1305,2434.6370107388584,0.0
1306,1560.5790636135273,0.0
1307,1574.3165261793515,0.0
1308,1441.6365561162324,0.0
1309,1305.9988237064092,0.0
1310,1478.5826224569985,0.0
1311,1520.1328918744243,0.0
1312,1920.8248204809224,0.0
1313,1626.8094168282553,0.0
1314,974.0086318828414,0.0
1315,1387.0548364704005,0.0
1316,1744.609867383825,0.0
1317,961.6746088071592,0.0
1318,1122.2251561457986,0.0
1319,1759.064286921271,0.0
1320,1341.6542090354774,0.0
1321,872.0462100522636,0.0
1322,1349.502350851655,0.0
1323,1447.323634835884,0.0
1324,1327.4716309177004,0.0
1325,1001.126553798382,0.0
1326,1844.6551289784536,0.0
1327,133.20896018479505,0.0
1328,898.2553560195261,0.0
1329,1026.904697613195,0.0
1330,222.5993287615701,0.0
1331,231.1877062208174,0.0
1332,222.55558067197492,0.0
1333,573.0229023051145,0.0
1334,404.33021370326543,0.0
1335,681.3844322814055,0.0
1336,928.1643854169575,0.0
1337,22.94359033201485,0.0
1338,291.63563132342574,0.0
1339,383.9889768617861,0.0
1340,-915.2251089370012,0.0
1341,-56.50133337476479,0.0
1342,-860.5188325338203,0.0
1343,-435.2118858812678,0.0
1344,-554.0531119936029,0.0
1345,381.6210189914635,0.0
1346,-584.9376598545498,0.0
1347,-653.6866445290104,0.0
1348,-2.3887322545429583,0.0
1349,-523.8005276625544,0.0
1350,-1197.6719518881982,0.0
1351,37.05512930093482,0.0
1352,-93.56551603377056,0.0
1353,-772.2527099767402,0.0
1354,-1530.8104414832449,0.0
1355,-1085.835989368747,0.0
1356,-1273.048440390316,0.0
1357,-70.30507988830323,0.0
1358,-1220.839622825198,0.0
1359,-564.7022567621696,0.0
1360,-379.1328922337556,0.0
1361,-889.2372157732739,0.0
1362,-921.143362006831,0.0
1363,-469.9075637423947,0.0
1364,-662.9101947767817,0.0
1365,-1917.6230302594856,0.0
1366,-698.6062964606605,0.0
1367,-2334.356982495141,0.0
1368,-1572.4832555981673,0.0
1369,-879.5341502801127,0.0
1370,-2191.753692235131,0.0
1371,-807.0606062804591,0.0
1372,-225.80864517655075,0.0
1373,-1430.7708721996207,0.0
1374,-2232.818910575614,0.0
1375,-565.3016757965578,0.0
1376,-1835.2627162057825,0.0
1377,-2035.2020057304208,0.0
1378,-1951.985222671821,0.0
1379,-1702.954069219198,0.0
1380,-1791.377522524655,0.0
1381,-530.5141882207863,0.0
1382,-1925.0453023535013,0.0
1383,-2294.1582472462965,0.0
1384,-2200.553286911154,0.0
1385,-1652.062915997028,0.0
1386,-611.4134340451168,0.0
1387,-2119.988688567234,0.0
1388,-1443.404799853792,0.0
1389,-1021.324190359264,0.0
1390,-1544.221412210578,0.0
1391,-1476.2687906567207,0.0
1392,-1497.681667410984,0.0
1393,-1083.1937927510833,0.0
1394,-1625.7552215002845,0.0
1395,-507.8473092776653,0.0
1396,-2105.405993443773,0.0
1397,-666.0335279305709,0.0
1398,-591.5028981603925,0.0
1399,-1041.6196885649754,0.0
1400,-1149.910149945238,0.0
1401,-386.9409143636488,0.0
1402,-1445.5847324680512,0.0
1403,-1055.0492482515294,0.0
1404,-1323.5219602802863,0.0
1405,-722.1018991324994,0.0
1406,-1217.7340789680638,0.0
1407,-1094.688940441158,0.0
1408,-402.5400345278175,0.0
1409,-662.1955398285636,0.0
1410,-423.1608881407033,0.0
1411,273.3943374879556,0.0
1412,-1462.8093052101226,0.0
1413,-677.2523223762635,0.0
1414,-361.557056114708,0.0
1415,387.06488818363727,0.0
1416,-779.8647798756056,0.0
1417,-219.57260012827095,0.0
1418,167.61993966416472,0.0
1419,-575.3293460339521,0.0
1420,-216.32270534329632,0.0
