timestamp,value,is_anomaly
991,835.0046564068451,0.0
992,666.5044771185069,0.0
993,817.9684040033635,0.0
994,1084.997842970048,0.0
995,1114.6102701948423,0.0
996,1135.912853669607,0.0
997,981.2232482124356,0.0
998,1085.0035764259185,0.0
999,1033.772500058301,0.0
1000,1114.0168932639097,0.0
1001,1033.7246804449535,0.0
1002,1065.5167954094543,0.0
1003,823.6935601775201,0.0
1004,809.3167655742229,0.0
1005,1173.7395205588846,0.0
1006,1180.6176498841446,0.0
1007,427.1574115686714,0.0
1008,1107.458165151459,0.0
1009,1207.144911088801,0.0
1010,1394.1981061467327,0.0
1011,694.649294214805,0.0
1012,807.2849388204509,0.0
1013,1090.397903128243,0.0
1014,1164.821982421379,0.0
1015,798.8910725368247,0.0
1016,1308.8095059637049,0.0
1017,1259.484724221618,0.0
1018,1162.1753677267725,0.0
1019,1235.9708976762329,0.0
1020,781.5443354867317,0.0
1021,1045.8330264803817,0.0
1022,547.8145489228933,0.0
1023,1364.9078514738158,0.0
1024,1367.475568245259,0.0
1025,1134.702512394396,0.0
1026,729.294401358959,0.0
1027,946.7511080085814,0.0
1028,1129.331828560334,0.0
1029,610.614488604155,0.0
1030,1005.1282289223232,0.0
1031,1191.90944800059,0.0
1032,921.9456773985128,0.0
1033,1069.177771745493,0.0
1034,1564.7007985985908,0.0
1035,1478.293681656398,0.0
1036,1669.684762160368,0.0
1037,1346.9205469851115,0.0
1038,977.615566075047,0.0
1039,1161.717399870484,0.0
1040,977.0463246911625,0.0
1041,1036.906750757831,0.0
1042,1208.6861959525602,0.0
1043,1467.0385297137286,0.0
1044,1183.231343554049,0.0
1045,1645.3434313824478,0.0
1046,874.2644575025587,0.0
1047,1154.013199659821,0.0
1048,1174.0381400057358,0.0
1049,608.1239236225869,0.0
1050,653.0695961676834,0.0
1051,927.7436799390208,0.0
1052,1006.4064813584748,0.0
1053,1078.7729294751896,0.0
1054,1032.8072356624627,0.0
1055,1000.3190292324024,0.0
1056,831.5507993828967,0.0
1057,1258.5527749210755,0.0
1058,1700.809933319887,0.0
1059,1462.6424151888411,0.0
1060,1180.5360758526913,0.0
1061,1355.7069461639703,0.0
1062,1374.549441455331,0.0
1063,1507.080574717743,0.0
1064,1008.5143981314592,0.0
1065,1239.6818573058804,0.0
1066,1243.993671263505,0.0
1067,1056.7653049522166,0.0
1068,1133.003163874476,0.0
1069,1090.313944173554,0.0
1070,1201.2197918518934,0.0
1071,1266.9968517558484,0.0
1072,875.0802430444575,0.0
1073,1079.794766698884,0.0
1074,1423.531281905304,0.0
1075,1006.7071756774563,0.0
1076,499.3709458113239,0.0
1077,1315.8472069806962,0.0
1078,930.3867534875574,0.0
1079,1090.8841734108098,0.0
1080,1262.059527347163,0.0
1081,1113.3151597317928,0.0
1082,1043.0556443305418,0.0
1083,1142.878382075881,0.0
1084,1389.4103010276604,0.0
1085,1283.497623120678,0.0
1086,1143.5393838890425,0.0
1087,1677.3746915083266,0.0
1088,1170.3074529049652,0.0
1089,1320.1939842890004,0.0
1090,1576.756683002982,0.0
1091,1108.1117925168082,0.0
1092,1004.395095506238,0.0
1093,1075.5863842436495,0.0
1094,1191.3916764572705,0.0
1095,1581.123416699902,0.0
1096,1359.856240089854,0.0
1097,1001.9028075801908,0.0
1098,846.7418148903178,0.0
1099,1115.5048807304097,0.0
1100,1345.0716675793087,0.0
1101,751.5874278525934,0.0
1102,1334.422850850759,0.0
1103,1073.5912094134374,0.0
1104,1074.4257230412115,0.0
1105,1097.3137409218832,0.0
1106,1070.2312193978396,0.0
1107,1156.2532679345627,0.0
1108,1562.2890712068406,0.0
1109,889.4382195850139,0.0
1110,1067.3540020896926,0.0
1111,1108.504979797215,0.0
1112,766.9908150327376,0.0
1113,897.8118860451243,0.0
1114,677.1658616060104,0.0
1115,1178.6846183600435,0.0
1116,1224.0660545217809,0.0
1117,745.4007765198322,0.0
1118,1448.1264566476889,0.0
1119,836.810083993004,0.0
1120,579.1131937356636,0.0
1121,584.2564698745755,0.0
1122,1049.2307605197848,0.0
1123,307.458155951476,0.0
1124,830.2192971911555,0.0
1125,915.9161391998082,0.0
1126,1134.913247613688,0.0
1127,874.0987289900639,0.0
1128,1328.8022152959816,0.0
1129,1009.5453447596072,0.0
1130,1403.1422035533774,0.0
1131,978.8727841863504,0.0
1132,1298.633357245786,0.0
1133,1141.7118213160086,0.0
1134,1179.395458000584,0.0
1135,1615.0475806419618,0.0
1136,1031.6805211089502,0.0
1137,1001.2949238342048,0.0
1138,1019.2373831985929,0.0
1139,1095.6906481699891,0.0
1140,511.4000222911256,0.0
1141,1265.03496843504,0.0
1142,766.3295120746927,0.0
1143,620.6318201868179,0.0
1144,1101.0130289719093,0.0
1145,707.5360471348766,0.0
1146,1012.0879897434876,0.0
1147,1178.4736645862,0.0
1148,878.6702697984293,0.0
1149,630.5260270998999,0.0
1150,941.0162653794176,0.0
1151,1504.3943349924127,0.0
1152,1100.5700950329851,0.0
1153,1595.3484542691667,0.0
1154,1593.096988920729,0.0
1155,974.2419352067756,0.0
1156,1516.337377387436,0.0
1157,931.5299068739918,0.0
1158,1343.6190047099356,0.0
1159,1292.421498879031,0.0
1160,1056.063205857864,0.0
1161,667.2725231975635,0.0
1162,984.3639376009762,0.0
1163,1007.910966217798,0.0
1164,1239.5064535436186,0.0
1165,1130.4819883722491,0.0
1166,1304.569750426244,0.0
1167,1100.553217556861,0.0
1168,753.4890226130334,0.0
1169,1099.9669518271787,0.0
1170,1397.1671625762178,0.0
1171,775.5143212443465,0.0
1172,716.3413489295201,0.0
1173,498.2899194459253,0.0
1174,1479.3566314199722,0.0
1175,816.8500287419183,0.0
1176,1440.771015284898,0.0
1177,1311.8069969213293,0.0
1178,1298.327992002496,0.0
1179,1398.6857952702792,0.0
1180,1848.3802514787576,0.0
1181,1766.7559605685792,0.0
1182,1435.6328008806126,0.0
1183,1147.8983442999054,0.0
1184,1575.6650928029271,0.0
1185,1355.8173242556932,0.0
1186,1211.0087926321337,0.0
1187,1319.764603908263,0.0
1188,1040.1256698555576,0.0
1189,1460.2408305180409,0.0
1190,1225.052408898327,0.0
1191,1222.6224804059864,0.0
1192,969.7921356143656,0.0
1193,1243.386312699864,0.0
1194,1251.3997875725397,0.0
1195,747.8117162710955,0.0
1196,1159.362272982151,0.0
1197,1190.5766015317197,0.0
1198,1438.3537879118517,0.0
1199,1476.5319768366282,0.0
1200,1139.7461294410036,0.0
1201,1667.4677969804764,0.0
1202,1566.2889961265755,0.0
1203,1437.2434093817378,0.0
1204,1297.7743597476613,0.0
1205,1690.002508685743,0.0
1206,1608.551478094314,0.0
1207,1227.0422218330905,0.0
1208,1369.8475875427114,0.0
1209,1149.1108992677962,0.0
1210,1052.1059071335735,0.0
1211,1061.5922335534406,0.0
1212,1477.0251472261582,0.0
1213,1409.4519490634154,0.0
1214,1450.7426275129085,0.0
1215,1427.729570058084,0.0
1216,1341.7406284661436,0.0
1217,1501.5169942872874,0.0
1218,824.415967934931,0.0
1219,1371.6358397406452,0.0
1220,848.1511237054472,0.0
1221,1085.345108540474,0.0
1222,1200.0034999541351,0.0
1223,1243.347657990134,0.0
1224,1439.1021470447624,0.0
1225,1193.1471722667975,0.0
1226,1887.968031112824,0.0
1227,1773.673049304937,0.0
1228,1637.16733825978,0.0
1229,1654.8987610327024,0.0
1230,1330.114845555311,0.0
1231,932.246868383712,0.0
1232,936.1950866139424,0.0
1233,1393.5062846755552,0.0
1234,620.2727327863608,0.0
1235,1667.6734730102153,0.0
1236,1428.1473435833934,0.0
1237,1118.0749636977778,0.0
1238,1219.762121128584,0.0
1239,957.964382646305,0.0
1240,1288.6555089625238,0.0
1241,1359.354230412902,0.0
1242,1491.2091431860815,0.0
1243,847.2302213829915,0.0
1244,1372.0197626148456,0.0
1245,1177.489231248478,0.0
1246,1128.4146227828626,0.0
1247,1220.0972849178577,0.0
1248,1375.9499374904362,0.0
1249,1825.7141697930724,0.0
1250,1790.459051423703,0.0
1251,1681.14763687068,0.0
1252,1289.997013406807,0.0
1253,1383.885642709865,0.0
1254,1594.6162394130909,0.0
1255,1408.3102991732892,0.0
1256,1078.9124536602092,0.0
1257,1658.1312133853964,0.0
1258,1816.601005349896,0.0
1259,1360.3648656826924,0.0
1260,1170.0586038854078,0.0
1261,1294.590246712049,0.0
1262,1057.488140594352,0.0
1263,1012.4425767196224,0.0
1264,1335.4279192476831,0.0
1265,1155.628522573915,0.0
1266,1380.1648122879403,0.0
1267,1795.0933934306877,0.0
1268,1175.9471888210535,0.0
1269,1058.083803123276,0.0
1270,1129.3071331970364,0.0
1271,1258.6702626529132,0.0
1272,1596.1305353814075,0.0
1273,1354.4610808485563,0.0
1274,1591.7822324216602,0.0
1275,1181.449422553725,0.0
1276,1178.861857199035,0.0
1277,1345.6745486256734,0.0
1278,1561.2403026163825,0.0
1279,1048.9365013738447,0.0
1280,1529.7975903703116,0.0
1281,959.1459279707758,0.0
1282,1208.1142635805545,0.0
1283,1179.880339433117,0.0
1284,1610.456617484958,0.0
1285,1019.3659178638152,0.0
1286,1055.386627229434,0.0
1287,1183.8231848967514,0.0
1288,1406.137921783722,0.0
1289,1354.0746232626168,0.0
1290,821.5617439807943,0.0
1291,870.5754225649113,0.0
1292,712.559581170621,0.0
1293,1456.3896075621858,0.0
1294,1170.989487404591,0.0
1295,1279.1868006975471,0.0
1296,693.2253663391331,0.0
1297,1353.8893552449297,0.0
1298,1315.7755511372966,0.0
1299,1650.2061126720696,0.0
1300,1019.218807841174,0.0
1301,1717.6159446579718,0.0
1302,1495.690902410277,0.0
1303,1420.010897545044,0.0
1304,935.3286941295404,0.0
1305,1675.720212988384,0.0
1306,1264.6680310036843,0.0
1307,1298.408500524734,0.0
1308,1252.0858899122857,0.0
1309,1217.818064158375,0.0
1310,1344.4440691963396,0.0
1311,1337.287429512764,0.0
1312,1535.9700502727464,0.0
1313,1344.345775828027,0.0
1314,980.104364822272,0.0
1315,1162.853839042218,0.0
1316,1321.2652704250827,0.0
1317,925.110650519193,0.0
1318,1102.2950531996423,0.0
1319,1477.522785457573,0.0
1320,1383.00918048497,0.0
1321,1246.2893272053166,0.0
1322,1590.319933673704,0.0
1323,1711.9514866063464,0.0
1324,1657.4689105076093,0.0
1325,1502.6323472980928,0.0
1326,1873.63437346012,0.0
1327,1011.751739373697,0.0
1328,1385.697376174225,0.0
1329,1441.6759652437631,0.0
1330,1046.254272989158,0.0
1331,1097.9691002694385,0.0
1332,1158.5072244870562,0.0
1333,1390.7743647237685,0.0
1334,1360.7598861970282,0.0
1335,1513.6154533980498,0.0
1336,1646.6495994947222,0.0
1337,1158.7943731062308,0.0
1338,1270.7413718385917,0.0
1339,1271.7573485812022,0.0
1340,686.1268946334837,0.0
1341,1119.2347961265816,0.0
1342,787.6959324959525,0.0
1343,1076.533657666944,0.0
1344,1122.0909630510478,0.0
1345,1710.1011806219194,0.0
1346,1373.973632925713,0.0
1347,1383.2343700360686,0.0
1348,1742.1787171371216,0.0
1349,1489.206810652882,0.0
1350,1139.1455370467509,0.0
1351,1683.8184872624956,0.0
1352,1612.2536197998156,0.0
1353,1259.972029211096,0.0
1354,941.2653164431428,0.0
1355,1186.208214738171,0.0
1356,1174.6940053511255,0.0
1357,1817.714106484383,0.0
1358,1272.4996435556895,0.0
1359,1645.2055558516688,0.0
1360,1728.6071252997956,0.0
1361,1464.5795903859232,0.0
1362,1400.6096439166824,0.0
1363,1582.5327010024748,0.0
1364,1433.3544931255765,0.0
1365,863.4580343576437,0.0
1366,1534.0085606953094,0.0
1367,809.9804627154984,0.0
1368,1282.8424079559395,0.0
1369,1723.3844099367043,0.0
1370,1160.6166221015046,0.0
1371,1888.932328597568,0.0
1372,2172.446786029738,0.0
1373,1560.202083070598,0.0
1374,1097.193558933889,0.0
1375,1900.3383697983625,0.0
1376,1204.3412024790198,0.0
1377,1113.8795557280837,0.0
1378,1117.1581124326408,0.0
1379,1297.3053082932006,0.0
1380,1285.088911696411,0.0
1381,1951.0034493287028,0.0
1382,1278.350204294878,0.0
1383,1077.442516987716,0.0
1384,1079.5969802758111,0.0
1385,1305.1416442217742,0.0
1386,1772.896389731353,0.0
1387,957.6649828973648,0.0
1388,1218.111352596529,0.0
1389,1443.572377353136,0.0
1390,1226.3983074093662,0.0
1391,1311.0407280790364,0.0
1392,1373.1432087120174,0.0
1393,1632.6374823248534,0.0
1394,1435.469947985973,0.0
1395,2006.0218154253243,0.0
1396,1208.9264415251027,0.0
1397,1863.5832405544447,0.0
1398,1831.7586127089376,0.0
1399,1505.2938150612806,0.0
1400,1373.0719290521056,0.0
1401,1732.7086857586037,0.0
1402,1178.6355932519573,0.0
1403,1383.5807661896768,0.0
1404,1240.951988799385,0.0
1405,1562.980585461289,0.0
1406,1283.2266938706327,0.0
1407,1329.1333970892397,0.0
1408,1636.4950332716978,0.0
1409,1407.7444673968128,0.0
1410,1409.8391759596575,0.0
1411,1685.3826226531178,0.0
1412,769.5105930329485,0.0
1413,1116.757388838994,0.0
1414,1301.3523219456415,0.0
1415,1714.0898225719766,0.0
1416,1168.514660467224,0.0
1417,1492.3686342235171,0.0
1418,1722.7734466498396,0.0
1419,1356.6725473306274,0.0
1420,1506.5976821661852,0.0
1421,1589.6056014176827,0.0
1422,1397.1018976279902,0.0
1423,1611.1569283156596,0.0
1424,1620.7687136575034,0.0
1425,1276.517889436427,0.0
1426,1532.7006803161964,0.0
1427,1488.6025295453844,0.0
1428,1416.2951518618518,0.0
1429,1257.0789712918572,0.0
1430,1881.1435152983408,0.0
1431,1179.719313339381,0.0
1432,1471.095203008856,0.0
1433,1584.8745551868546,0.0
1434,663.4187058239103,0.0
1435,1081.1789373675313,0.0
1436,743.4273667879411,0.0
1437,1170.5603659474357,0.0
1438,1391.3438599638273,0.0
1439,1133.8408795337518,0.0
1440,1415.3480892327334,0.0
1441,1635.0459423341135,0.0
1442,1349.5521029863476,0.0
1443,1482.2598580911665,0.0
1444,1298.248684267925,0.0
1445,1662.1085023233925,0.0
1446,1413.2272988516904,0.0
1447,1775.443433722816,0.0
1448,1644.6198304554546,0.0
1449,1000.7975533173716,0.0
1450,1367.446705472799,0.0
1451,1393.3210496935403,0.0
1452,1406.612576197538,0.0
1453,1495.5252249217287,0.0
1454,1362.5003366807762,0.0
1455,1638.2898286880989,0.0
1456,1538.025667437052,0.0
1457,1421.5920900792066,0.0
1458,1119.07631160219,0.0
1459,1488.1747142382865,0.0
1460,823.3087400846713,0.0
1461,1424.6195913718243,0.0
1462,1359.9865598675672,0.0
1463,1070.9818225643844,0.0
1464,1465.2578229956496,0.0
1465,2025.8076144376585,0.0
1466,1519.1554457206662,0.0
1467,1409.2246865685422,0.0
1468,1603.8887317623194,0.0
1469,1677.108639030086,0.0
1470,1904.9808977084328,0.0
1471,1367.7682983949846,0.0
1472,1598.2985347378988,0.0
1473,1381.4185521181437,0.0
1474,1615.3036196532253,0.0
1475,1447.2443741837135,0.0
1476,1137.4067567078391,0.0
1477,1596.098264127882,0.0
1478,1714.449835212954,0.0
1479,1378.6492259879326,0.0
1480,880.6471279748473,0.0
1481,1135.692597011314,0.0
1482,1304.8412915468637,0.0
1483,1427.1020608737094,0.0
1484,1082.788165316629,0.0
1485,1465.8619139094874,0.0
1486,1119.1567577683863,0.0
1487,988.9483232774757,0.0
1488,1520.67538754846,0.0
1489,1335.244194204532,0.0
1490,1895.758609057665,0.0
1491,1875.740755784448,0.0
1492,1519.2874374462638,0.0
1493,1428.8921720853618,0.0
1494,1587.4667387985244,0.0
1495,1762.5426974479071,0.0
1496,1456.5303148058576,0.0
1497,1356.2283858864016,0.0
1498,1668.7517562378753,0.0
1499,1592.5824110562594,0.0
1500,1292.2170614359834,0.0
1501,1338.5605378181936,0.0
1502,974.3410265670816,0.0
1503,1449.5573021848163,0.0
1504,1396.7560391918933,0.0
1505,1550.5538568986694,0.0
1506,1221.6670516540194,0.0
1507,1224.3761563751304,0.0
1508,1198.7214483399296,0.0
1509,1180.0752611368534,0.0
1510,1280.7982271824874,0.0
1511,1273.1841496911702,0.0
1512,1794.086109309682,0.0
1513,1566.092730767433,0.0
1514,1756.0261101861872,0.0
1515,1796.8184472504315,0.0
1516,1448.228385349727,0.0
1517,1187.8388804323863,0.0
1518,1349.557290532971,0.0
1519,1487.4365957616417,0.0
1520,1522.722140370318,0.0
1521,1162.5488391989809,0.0
1522,1649.611775483637,0.0
1523,1425.1739240610204,0.0
1524,1743.1537438070188,0.0
1525,1349.6004716094694,0.0
1526,912.1154927015036,0.0
1527,1753.3672267991778,0.0
1528,1701.4145184530755,0.0
1529,2095.051961132694,0.0
1530,1503.3102167540835,0.0
1531,1489.9846482984983,0.0
1532,1837.5572438031063,0.0
1533,718.1517069514197,0.0
1534,1062.5328564004644,0.0
1535,1018.2881311554902,0.0
1536,1666.16001210303,0.0
1537,1625.557187369461,0.0
1538,1881.6526846511456,0.0
1539,1394.4642029725,0.0
1540,1608.0769442204264,0.0
1541,1751.229676326682,0.0
1542,1659.190181722145,0.0
1543,1572.6101334366283,0.0
1544,1840.89288600236,0.0
1545,1377.3400134202786,0.0
1546,1442.7556575930555,0.0
1547,1457.0730024154925,0.0
1548,1764.2562827255174,0.0
1549,1391.1806022199094,0.0
1550,1398.1638940905768,0.0
1551,1415.403959032838,0.0
1552,1217.0411890239975,0.0
1553,1520.3701174107389,0.0
1554,1356.77797825638,0.0
1555,955.9609859453652,0.0
1556,1281.9106620599634,0.0
1557,1439.006692544097,0.0
1558,1836.9899119417607,0.0
1559,1504.193255291617,0.0
1560,1931.3878224526395,0.0
1561,1735.3663298726156,0.0
1562,2086.4758590438146,0.0
1563,1495.3388550981776,0.0
1564,1466.8825784170403,0.0
1565,1703.491852018867,0.0
1566,1636.3034962935856,0.0
1567,1653.565963223123,0.0
1568,1701.241718748788,0.0
1569,1278.4711742372149,0.0
1570,1607.1645935156769,0.0
1571,1438.8029580792097,0.0
1572,2082.973996460429,0.0
1573,1592.120611311073,0.0
1574,1552.1396269625168,0.0
1575,2081.170742358743,0.0
1576,1234.7061791427957,0.0
1577,1975.8911052318956,0.0
1578,1592.451019131101,0.0
1579,1341.7617765686582,0.0
1580,1325.8861733748888,0.0
1581,1425.991634721977,0.0
1582,1530.830061878099,0.0
1583,1336.9850067547222,0.0
1584,1677.3022796337273,0.0
1585,1864.522339838289,0.0
1586,1749.4009593522535,0.0
1587,2149.230433870557,0.0
1588,1542.1844072473104,0.0
1589,1764.2460684698428,0.0
1590,1922.9268828092083,0.0
1591,1736.3443289102668,0.0
1592,1937.005214654524,0.0
1593,1782.8645116841528,0.0
1594,1244.9071994778333,0.0
1595,1893.754739781872,0.0
1596,1422.2463597315343,0.0
1597,1877.4266760748872,0.0
1598,1637.2947340870176,0.0
1599,1895.6500406454816,0.0
1600,990.096285002462,0.0
1601,1719.7850525223598,0.0
1602,1426.9100032869603,0.0
1603,1772.149503247776,0.0
1604,1766.1175963132505,0.0
1605,1721.7034993161014,0.0
1606,1377.1671489904504,0.0
1607,1504.7105582498607,0.0
1608,1361.0265541590484,0.0
1609,1620.298040429656,0.0
1610,1726.4426993215338,0.0
1611,1873.0084072401048,0.0
1612,2073.991976620479,0.0
1613,1484.8792290115805,0.0
1614,1692.868859144745,0.0
1615,1740.436078559497,0.0
1616,1499.3951225823298,0.0
1617,1082.8057367248025,0.0
1618,1371.67044398898,0.0
1619,1361.4032451283738,0.0
1620,1234.6480019167489,0.0
1621,1620.9410105099291,0.0
1622,1485.6326497744649,0.0
1623,1508.4768881439204,0.0
1624,1557.2004462677728,0.0
1625,1458.333208651001,0.0
1626,1540.774624546707,0.0
1627,1510.0817265640603,0.0
1628,1389.469166042578,0.0
1629,1420.4843350043177,0.0
1630,1557.3259849278568,0.0
1631,1346.0822938048811,0.0
1632,1781.8180128068277,0.0
1633,1944.9637263457012,0.0
1634,1648.9675982494364,0.0
1635,2036.5831637582291,0.0
1636,1853.4851911758517,0.0
1637,1809.083424517161,0.0
1638,2070.9109640402094,0.0
1639,1243.170733904686,0.0
1640,1734.7138106503285,0.0
1641,1319.924933477463,0.0
1642,1528.6415330886537,0.0
1643,975.9648550255322,0.0
1644,1734.7413328849611,0.0
1645,1848.4613127008736,0.0
1646,1322.639642180237,0.0
1647,1969.4296827688763,0.0
1648,1403.477218856093,0.0
1649,1455.8915127483858,0.0
1650,1159.2400513996238,0.0
1651,1490.2730529737562,0.0
1652,1257.234678857491,0.0
1653,1297.7138980179764,0.0
1654,1389.6074970216546,0.0
1655,1180.8959598326364,0.0
1656,1662.599836663602,0.0
1657,1551.0910438004578,0.0
1658,2005.7458286203,0.0
1659,1713.8457483634274,0.0
1660,1848.575776184388,0.0
1661,1804.334802186611,0.0
1662,1946.5513125312325,0.0
1663,1938.8086287821145,0.0
1664,1553.9103095478176,0.0
1665,1266.728764508846,0.0
1666,1480.5516718470744,0.0
1667,1430.2190223598911,0.0
1668,1713.2605400375087,0.0
1669,1515.4392162140932,0.0
1670,1700.899479935515,0.0
1671,1660.2039331128042,0.0
1672,1656.0069494948843,0.0
1673,1296.31793455508,0.0
1674,1744.5042260592031,0.0
1675,1324.4672621456746,0.0
1676,1016.8263827779808,0.0
1677,1203.9964674408695,0.0
1678,1358.161760876163,0.0
1679,1412.6394662043665,0.0
