timestamp,value,is_anomaly
923,-2192.6284823931983,0.0
924,-2681.9886324214,0.0
925,-1864.4875638714716,0.0
926,-1989.5739007358284,0.0
927,-1494.2534953553563,0.0
928,-2136.698810682283,0.0
929,-2070.953461117814,0.0
930,-2469.4511526548536,0.0
931,-2432.9099207598542,0.0
932,-2429.181157586533,0.0
933,-2416.0051204785327,0.0
934,-2548.017025774332,0.0
935,-1783.1306281031686,0.0
936,-2498.9392566637302,0.0
937,-1547.7554501175348,0.0
938,-735.7536948763943,0.0
939,-1008.8015670397994,0.0
940,-574.2019927265046,0.0
941,-1893.9951762218584,0.0
942,-931.0980725048728,0.0
943,-2263.93302470709,0.0
944,-1563.6210092985928,0.0
945,-2275.10314986358,0.0
946,-1779.96085245966,0.0
947,-2583.366494233097,0.0
948,-2130.0726283260124,0.0
949,-2792.7721449442047,0.0
950,-1567.4079817275672,0.0
951,-1303.0044279315869,0.0
952,-1444.3612260077618,0.0
953,-2650.211656706257,1.0
954,-1897.4938037777445,0.0
955,-2393.016735837167,0.0
956,-2350.609410842085,0.0
957,-2849.72944981898,0.0
958,-1941.4904954769163,0.0
959,-2160.937794655541,0.0
960,-1781.1457708104308,0.0
961,-1694.311997774351,0.0
962,-1686.0839557029135,0.0
963,-1774.8637735696148,0.0
964,-1488.3077058346676,0.0
965,-1212.7050926100223,0.0
966,-2688.589942299945,0.0
967,-1989.8940628577825,0.0
968,-294.66846256400777,0.0
969,-1983.584745396215,0.0
970,-2314.006295112869,0.0
971,-2014.887785552777,0.0
972,-2068.754711985457,0.0
973,-1778.343117209378,0.0
974,-1506.150060355625,0.0
975,-2248.1344345062034,0.0
976,-1265.1434904120497,0.0
977,-1946.7918591513337,0.0
978,-1694.0377959174716,0.0
979,-2606.850452693556,0.0
980,-2225.5063881384403,0.0
981,-2687.5693380146704,0.0
982,-1062.992879151552,0.0
983,-1550.1076887512827,0.0
984,-1259.2684923931056,0.0
985,-1760.4794577692758,0.0
986,-2287.3768437365893,0.0
987,-1567.3940110850456,0.0
988,-1048.118855196304,0.0
989,-1407.5168949217114,0.0
990,-1880.71567724474,0.0
991,-2353.956471653092,0.0
992,-2862.0156437792143,0.0
993,-2474.7034879555863,0.0
994,-1843.5887623395008,0.0
995,-1758.7975572176888,0.0
996,-1593.9674390833509,0.0
997,-2053.769192625068,0.0
998,-1675.3595779224947,0.0
999,-1551.621511365032,0.0
1000,-1519.2307135387218,0.0
1001,-1741.3379822492643,0.0
1002,-1825.5849012474828,0.0
1003,-2481.212553436352,0.0
1004,-2517.6965188336303,0.0
1005,-2007.3377422805847,0.0
1006,-1908.353289735593,0.0
1007,-3424.1816414373952,0.0
1008,-1840.5068028108567,0.0
1009,-1349.952386549289,0.0
1010,-887.663297076547,0.0
1011,-2364.403934858041,0.0
1012,-2267.8340918945296,0.0
1013,-1771.7705705904189,0.0
1014,-1738.6631946535626,0.0
1015,-2542.415120378433,0.0
1016,-1736.869619104699,0.0
1017,-1758.715880043613,0.0
1018,-1871.7074651588152,0.0
1019,-1730.2162831720864,0.0
1020,-2634.1305705835807,0.0
1021,-1880.9147203763168,0.0
1022,-2871.4202832838614,0.0
1023,-1236.2810115163024,0.0
1024,-2390.941555538124,1.0
1025,-1685.798298767248,0.0
1026,-2859.329069396505,0.0
1027,-2331.171027508949,0.0
1028,-2042.154853177392,0.0
1029,-3376.1260689640785,0.0
1030,-2422.133095804285,0.0
1031,-2044.7828577291,0.0
1032,-2335.0185058798083,0.0
1033,-2001.1948215106372,0.0
1034,-883.754203050589,0.0
1035,-957.9212936714724,0.0
1036,-599.187177449221,0.0
1037,-1195.9634600865004,0.0
1038,-2215.961294571193,0.0
1039,-2083.588983302551,0.0
1040,-2510.4831341948334,0.0
1041,-2461.5578663165875,0.0
1042,-2204.2580355842583,0.0
1043,-1362.0742714148698,0.0
1044,-1947.2273730476984,0.0
1045,-754.1780541976652,0.0
1046,-2264.4528182454246,0.0
1047,-1778.5806052398038,0.0
1048,-1796.874433765836,0.0
1049,-3235.207107100236,0.0
1050,-3177.024686210187,0.0
1051,-2663.8175233561165,0.0
1052,-2600.604511906276,0.0
1053,-2439.4335574663924,0.0
1054,-2448.01663721314,0.0
1055,-2519.211369600568,0.0
1056,-2618.961743041309,0.0
1057,-1804.035409617119,0.0
1058,-558.7358667209586,0.0
1059,-1002.0337575639156,0.0
1060,-1676.5878168642105,0.0
1061,-1474.0292158272482,0.0
1062,-1486.8955596648243,0.0
1063,-1350.2601874503107,0.0
1064,-2513.772965110848,0.0
1065,-1965.3403496889912,0.0
1066,-2158.562294698517,0.0
1067,-2308.438632313821,0.0
1068,-1941.4099862213177,0.0
1069,-1946.154472389196,0.0
1070,-1702.3312573687017,0.0
1071,-1635.324726765126,0.0
1072,-2321.563906090016,0.0
1073,-2162.148580649806,0.0
1074,-1450.2378925227863,0.0
1075,-2518.4809257106344,0.0
1076,-3778.124880114484,0.0
1077,-1977.1997682687115,0.0
1078,-2791.870514603759,0.0
1079,-2260.054211178744,0.0
1080,-1781.6336513272354,0.0
1081,-2103.743271062827,0.0
1082,-2048.1025834409998,0.0
1083,-1969.056653184348,0.0
1084,-1313.3576255850032,0.0
1085,-1655.5855891547772,0.0
1086,-2068.497093171514,0.0
1087,-1023.530908779469,0.0
1088,-2207.8139863088786,0.0
1089,-1978.0535518009256,0.0
1090,-1357.3034608123935,0.0
1091,-2308.0668813880084,0.0
1092,-2344.2053767064663,0.0
1093,-2002.781661251827,0.0
1094,-1759.7399782430118,0.0
1095,-705.7397731981766,0.0
1096,-1415.5710473517534,0.0
1097,-2301.622264779184,0.0
1098,-2868.069946321979,0.0
1099,-2241.320273242138,0.0
1100,-1990.0852688207776,0.0
1101,-3017.616905385516,0.0
1102,-1886.1321142879988,0.0
1103,-2332.2373708178307,0.0
1104,-2177.8060281094117,0.0
1105,-2149.974686661191,0.0
1106,-3267.7480175382607,1.0
1107,-1809.38534231084,0.0
1108,-878.8352889471473,0.0
1109,-2500.101936011353,0.0
1110,-2341.710541257247,0.0
1111,-2198.6124922480585,0.0
1112,-3049.3069243286886,0.0
1113,-2704.304261032629,0.0
1114,-3312.2786500786274,0.0
1115,-2205.516757263253,0.0
1116,-1923.9683721119595,0.0
1117,-2904.901073745318,0.0
1118,-1384.0793704695689,0.0
1119,-2559.811564433902,0.0
1120,-3237.8827334901825,0.0
1121,-3232.4820294650985,0.0
1122,-2217.392242251035,0.0
1123,-4016.8702216729935,0.0
1124,-3146.7760385050838,0.0
1125,-2982.5342416542185,0.0
1126,-2459.8481686294854,0.0
1127,-2724.455054134729,0.0
1128,-1802.9360393437096,0.0
1129,-2169.0472282961987,0.0
1130,-1419.243854322698,0.0
1131,-2270.98381779931,0.0
1132,-1606.2773601377023,0.0
1133,-2070.722278341498,0.0
1134,-2106.4655299994065,0.0
1135,-1197.289667390258,0.0
1136,-2532.717990901592,0.0
1137,-2704.3692169411065,0.0
1138,-2582.3877653036893,0.0
1139,-2440.5788564381965,0.0
1140,-3552.9052769464392,0.0
1141,-1703.538847429428,0.0
1142,-2716.4177291963406,0.0
1143,-3035.4621497659496,0.0
1144,-1983.7680150370384,0.0
1145,-3012.2681770153813,0.0
1146,-2484.4549616838035,0.0
1147,-2293.19138434174,0.0
1148,-3075.9199371160203,0.0
1149,-3611.380037535513,0.0
1150,-2824.596120619816,0.0
1151,-1622.9384281936166,0.0
1152,-2156.997649946434,0.0
1153,-1192.413190763111,0.0
1154,-1147.5396801511747,0.0
1155,-2212.444248597507,0.0
1156,-1200.1822345229884,0.0
1157,-2385.319723419495,0.0
1158,-1901.7594391094976,0.0
1159,-2100.326703167828,0.0
1160,-3980.411047484132,1.0
1161,-3395.3257664760044,0.0
1162,-2822.630915143349,0.0
1163,-2764.976192975921,0.0
1164,-2264.6912243784745,0.0
1165,-2356.94249633908,0.0
1166,-1966.9724096535797,0.0
1167,-2417.783163459308,0.0
1168,-2920.100022861581,0.0
1169,-2387.0332915606296,0.0
1170,-1801.762178712684,0.0
1171,-3318.1270795649507,0.0
1172,-3561.266357301778,0.0
1173,-4016.21165771382,0.0
1174,-1907.3395864282732,0.0
1175,-3096.610203595676,0.0
1176,-1799.869226060152,0.0
1177,-1949.1895478784988,0.0
1178,-1736.4386882146434,0.0
1179,-1690.858467011337,0.0
1180,-787.3742328493621,0.0
1181,-934.8533618277452,0.0
1182,-1778.0539536441413,0.0
1183,-2442.6248470371065,0.0
1184,-1669.2296217982896,0.0
1185,-2293.2238019377505,0.0
1186,-2656.034854976897,0.0
1187,-2159.526670073204,0.0
1188,-2771.0408412687725,0.0
1189,-1791.8511282267289,0.0
1190,-2197.187489784845,0.0
1191,-2273.4475296447217,0.0
1192,-2733.092783353713,0.0
1193,-2220.2953537795747,0.0
1194,-2299.166510375388,0.0
1195,-3495.5166448276677,0.0
1196,-2704.099361383783,0.0
1197,-2659.399192691425,0.0
1198,-2204.850710842805,0.0
1199,-2152.5314629362647,0.0
1200,-2679.96404304534,0.0
1201,-1475.880353111738,0.0
1202,-1398.2152394362683,0.0
1203,-1827.735341388628,0.0
1204,-2123.67453831673,0.0
1205,-1283.3777224112653,0.0
1206,-1637.5660137779853,0.0
1207,-2486.3067428389745,0.0
1208,-2381.482931137029,0.0
1209,-2865.6430100415564,0.0
1210,-2924.856178213084,0.0
1211,-2948.5879811611303,0.0
1212,-2058.600117980559,0.0
1213,-2025.2092180368727,0.0
1214,-1729.0219478331094,0.0
1215,-1862.5235496277176,0.0
1216,-1972.2171914158944,0.0
1217,-1635.5232011193275,0.0
1218,-3547.9406431143498,0.0
1219,-2490.2352006142246,0.0
1220,-3604.1761394362,0.0
1221,-3057.016724778069,0.0
1222,-2693.919167494443,0.0
1223,-2539.5115635341613,0.0
1224,-2014.787709653794,0.0
1225,-2502.475421241925,0.0
1226,-895.49125194446,0.0
1227,-1220.2285226365293,0.0
1228,-1415.292871044548,0.0
1229,-1469.6018857383997,0.0
1230,-2301.943529942524,0.0
1231,-3280.027249586685,0.0
1232,-3505.539633956897,0.0
1233,-2346.4975964435307,0.0
1234,-4159.656945399888,0.0
1235,-1678.1648658431266,0.0
1236,-2164.091499670017,0.0
1237,-2740.99930768115,0.0
1238,-2396.381153835613,0.0
1239,-2953.5404253570528,0.0
1240,-2253.254738635804,0.0
1241,-2194.2655794770817,0.0
1242,-2131.848682182541,0.0
1243,-3716.302256754879,0.0
1244,-2610.8688450127684,0.0
1245,-3039.3940208879985,0.0
1246,-3029.282639963033,0.0
1247,-2738.214274517091,0.0
1248,-2402.623234413208,0.0
1249,-1252.8108301730408,0.0
1250,-1125.1983302693493,0.0
1251,-1446.2778256965285,0.0
1252,-2145.5812749189604,0.0
1253,-2005.1634730861672,0.0
1254,-1794.2823129669964,0.0
1255,-2428.8249152870394,0.0
1256,-3160.099713036728,0.0
1257,-1815.7934240267584,0.0
1258,-1610.768250474687,0.0
1259,-2472.4882074789325,0.0
1260,-2829.9802093627204,0.0
1261,-2247.5201139087376,0.0
1262,-2805.4912953281982,0.0
1263,-2841.763470412473,0.0
1264,-2096.1605055039145,0.0
1265,-2599.106419359259,0.0
1266,-2355.084918671122,0.0
1267,-1622.475436029636,0.0
1268,-3062.863150580151,0.0
1269,-3207.859209441213,0.0
1270,-2870.634905020333,0.0
1271,-2797.291550583299,0.0
1272,-1864.0112621131816,0.0
1273,-2170.081211620265,0.0
1274,-1496.679651618785,0.0
1275,-2481.2235535206346,0.0
1276,-2389.6141068302254,0.0
1277,-2280.0636400639896,0.0
1278,-1698.2128748095042,0.0
1279,-3210.4820811902764,0.0
1280,-2055.968931639425,0.0
1281,-3396.632339289807,0.0
1282,-2771.448646273167,0.0
1283,-2750.8156294142814,0.0
1284,-1797.1681341587189,0.0
1285,-2806.4242238853253,0.0
1286,-4142.337417172441,1.0
1287,-2605.5473296643577,0.0
1288,-1937.7417438129528,0.0
1289,-2349.573011307886,0.0
1290,-3618.8797219297535,0.0
1291,-3598.632247890708,0.0
1292,-4005.666279958648,0.0
1293,-2474.5778093061654,0.0
1294,-2927.381171530501,0.0
1295,-2509.6641518356228,0.0
1296,-3902.1308916529033,0.0
1297,-2066.649378707618,0.0
1298,-2256.2559092952533,0.0
1299,-1466.896090338371,0.0
1300,-2799.139898431474,0.0
1301,-1545.8394719929215,0.0
1302,-2107.510436587911,0.0
1303,-2317.819356765784,0.0
1304,-3570.7617359405376,0.0
1305,-1967.4288433742304,0.0
1306,-2967.477325548754,0.0
1307,-2636.2008288079505,0.0
1308,-2568.4548671596053,0.0
1309,-2667.8831854444056,0.0
1310,-2120.761854711465,0.0
1311,-2175.8983181596623,0.0
1312,-1983.402185766476,0.0
1313,-2344.456453663085,0.0
1314,-3121.7007760431115,0.0
1315,-3052.0091523757023,0.0
1316,-2763.7979088459238,0.0
1317,-3734.094922618654,0.0
1318,-3231.1973758516688,0.0
1319,-2349.103286178788,0.0
1320,-2453.6289914624967,0.0
1321,-2570.809559826097,0.0
1322,-1750.846276355693,0.0
1323,-1497.722251477419,0.0
1324,-1720.4246679910984,0.0
1325,-2036.538789562425,0.0
1326,-1362.634985632013,0.0
1327,-3450.4382602209043,0.0
1328,-2632.712243991379,0.0
1329,-2560.7051683779737,0.0
1330,-3408.818771717736,0.0
1331,-3358.3975808935925,0.0
1332,-2974.1390711689737,0.0
1333,-2316.270636629055,0.0
1334,-2366.1646968090163,0.0
1335,-2060.758267150244,0.0
1336,-1743.6343600886885,0.0
1337,-2877.005093048326,0.0
1338,-2787.2627638074923,0.0
1339,-2914.502978364763,0.0
1340,-4329.094214790683,0.0
1341,-3277.2076647362264,0.0
1342,-4224.76053554987,0.0
1343,-3404.4802501297286,0.0
1344,-3237.7805196485883,0.0
1345,-1643.8120845458538,0.0
1346,-2547.7826525480546,0.0
1347,-2257.501150157509,0.0
1348,-1619.201753597038,0.0
1349,-2179.836117758716,0.0
1350,-3156.3515412644037,0.0
1351,-2305.446444758378,0.0
1352,-2227.048569171258,0.0
1353,-3290.7952207587728,0.0
1354,-3684.5924561243896,0.0
1355,-3348.692775851713,0.0
1356,-3277.223474816475,0.0
1357,-2970.458453493761,1.0
1358,-2690.7546863702746,0.0
1359,-2010.0550615415327,0.0
1360,-2972.436243804539,1.0
1361,-2408.232000492308,0.0
1362,-2826.270636613465,0.0
1363,-2379.5194442213738,0.0
1364,-2935.2576876346293,0.0
1365,-4161.680461287393,0.0
1366,-2576.769118462243,0.0
1367,-4087.730084065962,0.0
1368,-2915.8033653548227,0.0
1369,-2006.0956128563707,0.0
1370,-3185.2172910884765,0.0
1371,-1392.920953904098,0.0
1372,-801.6777642854738,0.0
1373,-2405.3695640586648,0.0
1374,-3314.951255810713,0.0
1375,-1562.5093717734594,0.0
1376,-3398.5578008014254,0.0
1377,-3818.2928332966585,0.0
1378,-3601.144023314064,0.0
1379,-3221.0614135837377,0.0
1380,-3107.409208660187,0.0
1381,-1536.7527165952863,0.0
1382,-2926.8220376556865,0.0
1383,-3120.4082222732823,0.0
1384,-3270.465922785102,0.0
1385,-3033.5792172043,0.0
1386,-2131.1558594788025,0.0
1387,-3900.8014182481193,0.0
1388,-3460.455903459804,0.0
1389,-3040.304396672275,0.0
1390,-3478.001019109638,0.0
1391,-3135.386375069471,0.0
1392,-2905.490092787808,0.0
1393,-2279.541660707448,0.0
1394,-2484.402284537607,0.0
1395,-1319.2631259806749,0.0
1396,-3010.247714208825,0.0
1397,-1833.38747047116,0.0
1398,-1956.9514772165264,0.0
1399,-2716.8089917833336,0.0
1400,-3167.5083954243696,0.0
1401,-2281.043834844468,0.0
1402,-3388.312090228368,0.0
1403,-3077.0782141804075,0.0
1404,-3281.253023040568,0.0
1405,-2436.1145231572104,0.0
1406,-3093.587667288602,0.0
1407,-2894.049701769801,0.0
1408,-2139.221846036146,0.0
1409,-2843.530572301979,0.0
1410,-3005.936097610645,0.0
1411,-2397.3478054092006,0.0
1412,-4615.614236510347,0.0
1413,-3744.510110737488,0.0
1414,-3319.6423741030744,0.0
1415,-2555.9181945322343,0.0
1416,-3418.004660158866,0.0
1417,-2497.9608392384207,0.0
1418,-1886.165048358184,0.0
1419,-2806.1052094816364,0.0
1420,-2561.1891688975657,0.0
1421,-2446.526119565533,0.0
1422,-2827.955524809372,0.0
1423,-2594.862606975775,0.0
1424,-2678.794106179412,0.0
1425,-3346.3717965637948,0.0
1426,-2913.552097753025,0.0
1427,-2732.574905503098,0.0
1428,-2793.483028885522,0.0
1429,-2995.6589070003265,0.0
1430,-1762.498649964901,0.0
1431,-3329.3340754134983,0.0
1432,-2675.70953320964,0.0
1433,-2565.8826185856065,0.0
1434,-4363.995842334436,0.0
1435,-3751.437400405601,0.0
1436,-4612.33368624521,0.0
1437,-3912.001060232068,0.0
1438,-3097.3451201547264,0.0
1439,-3709.6297739468537,0.0
1440,-2816.685091985446,0.0
1441,-2366.2520095653945,0.0
1442,-2776.554950818559,0.0
1443,-2311.9032970864305,0.0
1444,-2777.930346857234,0.0
1445,-2276.506261426505,0.0
1446,-3025.4000871117837,0.0
1447,-2145.1060495135957,0.0
1448,-2637.884181412988,0.0
1449,-3876.760097839422,0.0
1450,-3053.2443293380084,0.0
1451,-3197.0081105104136,0.0
1452,-2788.1126718860546,0.0
1453,-2509.599256430532,0.0
1454,-2950.8631675833217,0.0
1455,-2111.440975177515,0.0
1456,-2491.1029094596624,0.0
1457,-2756.3347160030403,0.0
1458,-3639.571661553814,0.0
1459,-2961.4296158442944,0.0
1460,-4422.477895952403,0.0
1461,-3229.4814147662573,0.0
1462,-3348.48266113856,0.0
1463,-3870.672318049711,0.0
1464,-2875.9381878905688,0.0
1465,-1589.156879197253,0.0
1466,-2429.412318768534,0.0
1467,-2873.4328013455347,0.0
1468,-2184.3345665221937,0.0
1469,-2170.7704681411,0.0
1470,-1839.1626575263565,0.0
1471,-3164.3344673474385,0.0
1472,-2721.0695384842647,0.0
1473,-3144.3336663723267,0.0
1474,-2852.3432463317085,0.0
1475,-3130.836892135368,0.0
1476,-3589.058109704913,0.0
1477,-2572.1805839726494,0.0
1478,-2125.858236625896,0.0
1479,-2883.1025523330754,0.0
1480,-4044.313051692532,0.0
1481,-3592.853103662598,0.0
1482,-3387.713839802516,0.0
1483,-3000.5745472648723,0.0
1484,-3899.7892333294926,0.0
1485,-3230.799958776041,0.0
1486,-3935.886573908311,0.0
1487,-4113.680714956109,0.0
1488,-2832.316166537453,0.0
1489,-3068.4323633533127,0.0
1490,-1884.06848861284,0.0
1491,-1734.671829163491,0.0
1492,-2529.185512332476,0.0
1493,-2835.4500712428235,0.0
1494,-2718.4043081840723,0.0
1495,-2403.564578377943,0.0
1496,-3222.6598744197167,0.0
1497,-3434.791142437645,0.0
1498,-2704.9598871046915,0.0
1499,-2867.142715087044,0.0
1500,-3482.8166456124413,0.0
1501,-3175.5715484886737,0.0
1502,-3761.38420045936,0.0
1503,-2907.5272566232247,0.0
1504,-3054.75692575055,0.0
1505,-2778.388043394229,0.0
1506,-3752.529933571981,0.0
1507,-3768.463822213432,0.0
1508,-3869.135651665105,0.0
1509,-3999.609431201376,0.0
1510,-3646.8200884960647,0.0
1511,-3616.755282795431,0.0
1512,-2544.898621424397,0.0
1513,-2859.8927554753504,0.0
1514,-2329.266869742089,0.0
1515,-1929.2595527880085,0.0
1516,-3012.681317868836,0.0
1517,-3581.4353844459683,0.0
1518,-3461.150028071037,0.0
1519,-3204.7673331055494,0.0
1520,-3130.895976530436,0.0
1521,-3990.214329807152,0.0
1522,-2956.245373744732,0.0
1523,-3328.379126578371,0.0
1524,-2588.6970497280827,0.0
1525,-3376.1221450215576,0.0
1526,-4430.183131398941,0.0
1527,-2422.244793313017,0.0
1528,-2584.713543096593,0.0
1529,-1756.77329020239,0.0
1530,-3173.632751825886,0.0
1531,-3239.4611677372955,0.0
1532,-2695.450430640116,0.0
1533,-5276.714442117149,0.0
1534,-4328.418642597345,0.0
1535,-4411.956277548492,0.0
1536,-2913.973834020603,0.0
1537,-2850.1711823464407,0.0
1538,-2126.6194361349626,0.0
1539,-3342.122756952882,0.0
1540,-2701.281954620187,0.0
1541,-2597.3642230766554,0.0
1542,-2969.0227978935536,0.0
1543,-3226.419370942476,0.0
1544,-2660.5822963099185,0.0
1545,-3708.760447428573,0.0
1546,-3698.385781708644,0.0
1547,-3361.828374911752,0.0
1548,-2704.610518923917,0.0
1549,-3359.008517172526,0.0
1550,-3288.7529643491825,0.0
1551,-3106.6681645719864,0.0
1552,-3802.985499914386,0.0
1553,-3107.808267702628,0.0
1554,-3632.972951321832,0.0
1555,-4666.045235022438,0.0
1556,-4045.5802086418416,0.0
1557,-4960.341709884618,1.0
1558,-2806.03145513568,0.0
1559,-3531.6209359857653,0.0
1560,-2350.115783939664,0.0
1561,-2817.159879801558,0.0
1562,-1851.240390240518,0.0
1563,-3097.973322460792,0.0
1564,-3131.5612169269048,0.0
1565,-2741.500508673752,0.0
1566,-3067.4020966636667,0.0
1567,-3200.0580171116767,0.0
1568,-3161.816266162692,0.0
1569,-4096.050864136601,0.0
1570,-3205.4758374387648,0.0
1571,-3525.628293591605,0.0
1572,-1905.539340583959,0.0
1573,-3041.254073371282,0.0
1574,-2888.771069455106,0.0
1575,-1998.334397737104,0.0
1576,-3903.9750877429615,0.0
1577,-2323.660990819336,0.0
1578,-3307.32234065464,0.0
1579,-3856.850030556136,0.0
1580,-4077.0799661629967,0.0
1581,-3875.7494078997065,0.0
1582,-3576.588444905232,0.0
1583,-3735.06187982824,0.0
1584,-3082.0510242047867,0.0
1585,-2460.240733231484,0.0
1586,-2600.114761866992,0.0
1587,-1604.2986263660223,0.0
1588,-3045.2170100765693,0.0
1589,-2632.568685485175,0.0
1590,-2455.7592887240576,0.0
1591,-3096.5851456443083,0.0
1592,-2711.011190764247,0.0
1593,-2843.931511489301,0.0
1594,-4060.4941930073055,0.0
1595,-2614.098646464912,0.0
1596,-3454.717185884179,0.0
1597,-2486.140634192913,0.0
1598,-2803.108820289625,0.0
1599,-2400.8026977867903,0.0
1600,-4331.685248864411,0.0
1601,-2942.946790344181,0.0
1602,-3614.942425125927,0.0
1603,-2890.439032547421,0.0
1604,-3197.594901926887,0.0
1605,-3365.521683704328,0.0
1606,-4009.029823086653,0.0
1607,-3540.3192554863545,0.0
1608,-3672.8469539945945,0.0
1609,-2744.474652447023,0.0
1610,-2724.556111222796,0.0
1611,-2320.2406882325263,0.0
1612,-1938.56217313286,0.0
1613,-3120.056847471294,0.0
1614,-2771.5495213717177,0.0
1615,-1602.6552800863883,1.0
1616,-3619.030730732552,0.0
1617,-4532.477861163223,0.0
1618,-3873.891285950835,0.0
1619,-3744.969806431567,0.0
1620,-3921.674557477969,0.0
1621,-3120.1289563853816,0.0
1622,-3375.4232487368977,0.0
1623,-3112.618028272962,0.0
1624,-3006.552462719129,0.0
1625,-3571.9103124639955,0.0
1626,-3361.2825302053243,0.0
1627,-3699.0852525009673,0.0
1628,-3968.266278716144,0.0
1629,-3942.223245628592,0.0
1630,-3465.328778784986,0.0
1631,-3990.9269442720624,0.0
1632,-3000.7761254482266,0.0
1633,-2374.7926235317864,0.0
1634,-2927.336575025809,0.0
1635,-1861.64770887727,0.0
1636,-2617.5628762533534,0.0
1637,-2710.5006115843657,0.0
1638,-2139.934605569821,0.0
1639,-4181.670821669301,0.0
1640,-3238.19462115358,0.0
1641,-4057.6455199787233,0.0
1642,-3675.870653080293,0.0
1643,-4817.007156911846,0.0
1644,-2986.2711744494104,0.0
1645,-2715.4066758414483,0.0
1646,-3482.785014265683,0.0
1647,-2254.3723119731294,0.0
1648,-3646.312711935334,0.0
1649,-3537.23153270264,0.0
1650,-4376.362276819407,0.0
1651,-3899.7274266847135,0.0
1652,-4447.279476318236,0.0
1653,-4411.761835064516,0.0
1654,-4127.4441050067,0.0
1655,-4351.234300811838,0.0
1656,-3325.9700243662955,0.0
1657,-3344.254526165997,0.0
1658,-2339.7840281414387,0.0
1659,-2791.6946487390637,0.0
1660,-2575.098827422844,0.0
1661,-2778.318540715238,0.0
1662,-2610.58967310098,0.0
1663,-2661.553799783099,0.0
1664,-3787.2577779503854,0.0
1665,-4457.109733433061,0.0
1666,-3862.558610826769,0.0
1667,-3930.601626165344,0.0
1668,-3159.1832342830407,0.0
1669,-3522.46308541433,0.0
1670,-3140.728970304405,0.0
1671,-3042.616884764884,0.0
1672,-3186.4384472347506,0.0
1673,-3945.7164238874734,0.0
1674,-3149.8443166290263,0.0
1675,-4261.0010321202,0.0
1676,-4794.193305668581,0.0
1677,-4692.629014536117,0.0
1678,-4320.97532312877,0.0
1679,-4115.890830989903,0.0
