timestamp,value,is_anomaly
989,43421.1672350138,0.0
990,37391.37826497346,0.0
991,35910.92347723747,0.0
992,32259.537794095868,0.0
993,38782.61349704934,0.0
994,47485.69719740593,0.0
995,47694.53845644277,0.0
996,47395.37228451332,0.0
997,40708.142369375055,0.0
998,43584.533676968,0.0
999,42129.07205122248,0.0
1000,46193.72646777217,0.0
1001,45067.27219377979,0.0
1002,47281.67728944739,0.0
1003,41457.67203575516,0.0
1004,41853.51058250601,0.0
1005,53504.11970786916,0.0
1006,53223.40510843597,0.0
1007,24721.70637321236,0.0
1008,45006.39124924896,0.0
1009,45536.31999856133,0.0
1010,49134.09023477895,0.0
1011,24823.150260485585,0.0
1012,28090.90489293213,0.0
1013,38365.31153794486,0.0
1014,43119.89930539591,0.0
1015,32804.385081310684,0.0
1016,51218.02871228253,0.0
1017,50224.84404884218,0.0
1018,47252.8538420345,0.0
1019,49536.93685215914,0.0
1020,32703.298106419017,0.0
1021,41247.98026751521,0.0
1022,23435.64145693236,0.0
1023,50487.22013610295,0.0
1024,51793.323255839045,0.0
1025,45341.22182808985,0.0
1026,34005.99714925834,0.0
1027,42943.18280758893,0.0
1028,50044.40757768311,0.0
1029,32633.686486237937,0.0
1030,44315.7089853768,0.0
1031,48400.897125434974,0.0
1032,36274.23121065647,0.0
1033,38121.858407539,0.0
1034,52724.38491891904,0.0
1035,49178.037571025154,0.0
1036,54467.48664849575,0.0
1037,45390.29083572269,0.0
1038,35547.81374171727,0.0
1039,42685.16837359704,0.0
1040,38172.32531052826,0.0
1041,41175.14797506409,0.0
1042,46953.61418090118,0.0
1043,55368.54843312778,0.0
1044,45125.92842706548,0.0
1045,58887.337765503,0.0
1046,32968.206022896506,0.0
1047,42038.22214267276,0.0
1048,43954.71221027798,0.0
1049,26403.17818430469,0.0
1050,30463.986025733106,0.0
1051,41037.1783737661,0.0
1052,44414.192861828175,0.0
1053,47884.38729323025,0.0
1054,44651.22268070004,0.0
1055,41310.74934774696,0.0
1056,33010.98021449597,0.0
1057,44110.7272463435,0.0
1058,57422.16426163286,0.0
1059,47477.332344906754,0.0
1060,37776.84409024758,0.0
1061,45454.568302254855,0.0
1062,47795.38161337367,0.0
1063,54112.2640524826,0.0
1064,39299.577444139526,0.0
1065,47762.09752591176,0.0
1066,48649.33129868472,0.0
1067,41263.87254705957,0.0
1068,43203.129459258125,0.0
1069,40832.13811506432,0.0
1070,44968.22451443709,0.0
1071,46213.26354530244,0.0
1072,34354.81930187145,0.0
1073,43183.19655232661,0.0
1074,57149.51182368958,0.0
1075,44025.47330169407,0.0
1076,28750.439312482165,0.0
1077,55772.7248322445,0.0
1078,42644.28226051643,0.0
1079,45788.23868557767,0.0
1080,48955.64020870316,0.0
1081,41173.22349843522,0.0
1082,36255.801763028045,0.0
1083,38584.63142767199,0.0
1084,46686.46348024427,0.0
1085,44274.55299505733,0.0
1086,42507.62437261915,0.0
1087,61892.22258316848,0.0
1088,46776.13717811002,0.0
1089,52498.49520338717,0.0
1090,62347.99660764559,0.0
1091,45952.41262504679,0.0
1092,41347.51448646004,0.0
1093,42622.183269118126,0.0
1094,45710.74738573022,0.0
1095,58916.420282479885,0.0
1096,53909.64704560716,0.0
1097,43391.21020978119,0.0
1098,40026.953342417335,0.0
1099,51099.49525974206,0.0
1100,59749.11223889595,0.0
1101,39871.87912719697,0.0
1102,58338.00913203904,0.0
1103,47555.8155028816,0.0
1104,45184.13854124447,0.0
1105,43124.45788251544,0.0
1106,39341.22648649736,0.0
1107,41040.63022778471,0.0
1108,55211.93725934791,0.0
1109,33794.73558970538,0.0
1110,41599.95695133949,0.0
1111,44945.82097354521,0.0
1112,35873.379906153314,0.0
1113,41302.63264991588,0.0
1114,33232.713642084644,0.0
1115,50374.31164979531,0.0
1116,50168.9068620137,0.0
1117,33736.91775691796,0.0
1118,56548.69644156387,0.0
1119,36443.48851967397,0.0
1120,29455.169078163133,0.0
1121,30426.677009664345,0.0
1122,48521.47794331811,0.0
1123,25606.220542872903,0.0
1124,44390.05075731802,0.0
1125,46523.68009831959,0.0
1126,52871.4245192854,0.0
1127,41553.40444589109,0.0
1128,54231.97059551545,0.0
1129,41434.03232049731,0.0
1130,52753.93560279493,0.0
1131,36689.3351908919,0.0
1132,47171.54170273892,0.0
1133,42023.69671182748,0.0
1134,46465.50822379279,0.0
1135,63325.96162341248,0.0
1136,44703.30926666939,0.0
1137,45317.317321029135,0.0
1138,46453.36420708532,0.0
1139,47625.972102222586,0.0
1140,27223.03829637177,0.0
1141,51269.33123348131,0.0
1142,33709.42102911784,0.0
1143,28940.271513257478,0.0
1144,46191.814554878525,0.0
1145,34898.08250582668,0.0
1146,46864.03221309376,0.0
1147,54142.55706273009,0.0
1148,45557.42729301712,0.0
1149,36829.54229020966,0.0
1150,45616.62926611137,0.0
1151,61973.484137382846,0.0
1152,46008.66528158289,0.0
1153,59554.38931614671,0.0
1154,57300.77211557522,0.0
1155,35291.01259634244,0.0
1156,52790.89760635781,0.0
1157,34497.565105383976,0.0
1158,50047.92989371677,0.0
1159,49944.08296537204,0.0
1160,43809.5025716062,0.0
1161,32736.60956347458,0.0
1162,42545.49689585503,0.0
1163,42780.740474258535,0.0
1164,48710.92510139877,0.0
1165,44730.97852323789,0.0
1166,50019.010065609866,0.0
1167,42939.1611456163,0.0
1168,32088.278129843664,0.0
1169,45282.25816895318,0.0
1170,57149.78342426717,0.0
1171,38536.40212821186,0.0
1172,37407.61543141603,0.0
1173,30230.722457235293,0.0
1174,61371.477987841055,0.0
1175,37405.98175309037,0.0
1176,54577.403333350485,0.0
1177,47451.82909032613,0.0
1178,44672.16199950897,0.0
1179,46595.08861820025,0.0
1180,61944.57291637299,0.0
1181,60171.0046297196,0.0
1182,50307.96632364786,0.0
1183,42515.368450697446,0.0
1184,58488.69078701481,0.0
1185,52511.87099259419,0.0
1186,47375.05554945931,0.0
1187,50575.2383045392,0.0
1188,40665.49571824769,0.0
1189,52381.95066678465,0.0
1190,44569.61295769069,0.0
1191,44558.12781126519,0.0
1192,36827.36373414275,0.0
1193,47793.184160968485,0.0
1194,49770.15187046347,0.0
1195,34525.52037260836,0.0
1196,49415.31967289121,0.0
1197,50396.30117993715,0.0
1198,57267.00338276333,0.0
1199,56170.68937868512,0.0
1200,41767.38906971215,0.0
1201,57624.08731904972,0.0
1202,50888.16048520942,0.0
1203,44901.7837239008,0.0
1204,41035.24216366199,0.0
1205,54890.64090498689,0.0
1206,54090.12807036507,0.0
1207,43526.25869154428,0.0
1208,50267.25260401358,0.0
1209,44450.143555242204,0.0
1210,40782.17328189057,0.0
1211,40345.87126156884,0.0
1212,52836.97761556624,0.0
1213,50184.42698306503,0.0
1214,51145.24495210624,0.0
1215,49956.09175589262,0.0
1216,48680.50227532035,0.0
1217,55451.29297651563,0.0
1218,34721.812544201064,0.0
1219,54749.73689751214,0.0
1220,38590.69780326049,0.0
1221,46898.32611452393,0.0
1222,49177.13968922454,0.0
1223,48409.06365591191,0.0
1224,52123.40221065621,0.0
1225,41176.96913749389,0.0
1226,61986.25550119319,0.0
1227,57382.23526199201,0.0
1228,53441.3299407811,0.0
1229,54457.977077028205,0.0
1230,45354.26490544758,0.0
1231,34542.511345378574,0.0
1232,36250.22330165053,0.0
1233,52594.48852655721,0.0
1234,27179.20965012744,0.0
1235,61891.9481477074,0.0
1236,52546.61583406674,0.0
1237,41448.07123224929,0.0
1238,44563.824698984514,0.0
1239,35682.42560281199,0.0
1240,48289.94155576843,0.0
1241,52996.474606787946,0.0
1242,58901.33754288905,0.0
1243,38697.7089463935,0.0
1244,57929.70026954003,0.0
1245,51299.28564021529,0.0
1246,49257.054272842506,0.0
1247,49918.08039126699,0.0
1248,52712.63007466681,0.0
1249,64603.54893712756,0.0
1250,62099.92981496464,0.0
1251,56980.60155079515,0.0
1252,44505.581352366826,0.0
1253,48570.353457284255,0.0
1254,57316.42653076507,0.0
1255,53184.92897771945,0.0
1256,44004.987893992,0.0
1257,65443.443474059895,0.0
1258,70072.2516892452,0.0
1259,54601.68327985943,0.0
1260,47634.76143169745,0.0
1261,50536.04914765605,0.0
1262,42238.91170718568,0.0
1263,40981.0536987358,0.0
1264,53593.79026867426,0.0
1265,49075.95860556025,0.0
1266,58802.20120374351,0.0
1267,74877.8698021214,0.0
1268,54946.32356953534,0.0
1269,51786.50943678171,0.0
1270,53089.95421056984,0.0
1271,55380.72381684648,0.0
1272,64142.05675990284,0.0
1273,53079.14388372165,0.0
1274,59433.80065932455,0.0
1275,43810.33031935124,0.0
1276,44434.37663453355,0.0
1277,50764.9608457748,0.0
1278,59863.6849902589,0.0
1279,44807.97867750628,0.0
1280,62661.31818530729,0.0
1281,45136.541365010045,0.0
1282,54648.04275052792,0.0
1283,52886.90819467749,0.0
1284,65808.88161072759,0.0
1285,45049.067508335225,0.0
1286,45871.69157232148,0.0
1287,51047.02229755232,0.0
1288,59446.41342159695,0.0
1289,58921.72914977899,0.0
1290,43417.4224003799,0.0
1291,46759.1773557157,0.0
1292,43013.4209686809,0.0
1293,67756.62403994588,0.0
1294,57854.17270778151,0.0
1295,58825.25257670512,0.0
1296,35764.864690660856,0.0
1297,55631.05343387252,0.0
1298,51681.10908946872,0.0
1299,61886.09682238355,0.0
1300,40684.14449499304,0.0
1301,65927.05686284845,0.0
1302,59531.73918541161,0.0
1303,59097.125526571785,0.0
1304,44939.64283809357,0.0
1305,70829.31760823539,0.0
1306,56717.64756930254,0.0
1307,57225.950114076906,0.0
1308,55132.31772225378,0.0
1309,52852.02913758334,0.0
1310,56394.37414576834,0.0
1311,56947.9868157974,0.0
1312,64371.95874910132,0.0
1313,59909.10986486972,0.0
1314,49518.99322320213,0.0
1315,57021.85806199285,0.0
1316,63512.94109551164,0.0
1317,50612.41693615133,0.0
1318,54596.1422562197,0.0
1319,65213.96100026022,0.0
1320,59286.54927399473,0.0
1321,51811.4712608046,0.0
1322,60737.383896856,0.0
1323,63471.11492605707,0.0
1324,61757.07475620098,0.0
1325,57353.69649070743,0.0
1326,71790.66121478142,0.0
1327,44513.18048204039,0.0
1328,58432.90607385419,0.0
1329,61191.77108524607,0.0
1330,48531.87454249338,0.0
1331,49643.18313805205,0.0
1332,50246.191417170594,0.0
1333,57135.67723204271,0.0
1334,55195.55265347561,0.0
1335,60572.55245258065,0.0
1336,66071.02913390828,0.0
1337,51344.12259970674,0.0
1338,57019.2789879634,0.0
1339,59544.71243504502,0.0
1340,39324.81246221199,0.0
1341,54189.98189803342,0.0
1342,41775.250438807576,0.0
1343,49475.54183404007,0.0
1344,48302.90587616128,0.0
1345,64972.22137866036,0.0
1346,50401.28174955996,0.0
1347,50111.15989920222,0.0
1348,61756.43633163185,0.0
1349,54227.23612089937,0.0
1350,44015.762502746926,0.0
1351,64921.48267091665,0.0
1352,63824.79081008156,0.0
1353,53185.157806984906,0.0
1354,41847.98463708482,0.0
1355,49892.97047155558,0.0
1356,47806.423879674825,0.0
1357,68638.9689738254,0.0
1358,49858.64140337745,0.0
1359,61880.64019782203,0.0
1360,65760.46540751938,0.0
1361,58006.920559565406,0.0
1362,58179.58250125869,0.0
1363,66217.13704380752,0.0
1364,62887.439381855744,0.0
1365,43125.04081351322,0.0
1366,64210.74273335744,0.0
1367,37433.42766295631,0.0
1368,50327.26193682876,0.0
1369,62450.65301450706,0.0
1370,40728.87823991588,0.0
1371,64444.0993616145,0.0
1372,74207.36713468813,0.0
1373,54396.68948383535,0.0
1374,41160.01430133383,0.0
1375,69543.8729686473,0.0
1376,48253.19822471246,0.0
1377,45409.46039595376,0.0
1378,46656.72482048892,0.0
1379,51225.8589319767,0.0
1380,49951.22094320462,0.0
1381,71228.73458364121,0.0
1382,47728.71252695083,0.0
1383,41508.647758529776,0.0
1384,42617.38640564428,0.0
1385,51845.93905094927,0.0
1386,69261.85717051929,0.0
1387,43883.82581171776,0.0
1388,54302.057514953136,0.0
1389,61580.53762946099,0.0
1390,52800.85316148113,0.0
1391,53367.64219962634,0.0
1392,52486.37816586364,0.0
1393,58807.78483405383,0.0
1394,49536.99823288432,0.0
1395,67718.53209091416,0.0
1396,40789.46378496463,0.0
1397,63834.39063878272,0.0
1398,64707.473576367374,0.0
1399,56399.17136729127,0.0
1400,53736.80632144992,0.0
1401,66236.79186391043,0.0
1402,47967.4335181716,0.0
1403,53937.5364989777,0.0
1404,48665.370897093846,0.0
1405,58079.03888976417,0.0
1406,48657.14865583552,0.0
1407,50439.11179641381,0.0
1408,61295.17933191318,0.0
1409,55825.16967195979,0.0
1410,58499.55938809741,0.0
1411,69571.78350125469,0.0
1412,39813.58196827433,0.0
1413,51760.106504705735,0.0
1414,56438.57791003483,0.0
1415,68005.40135468687,0.0
1416,47514.171272860745,0.0
1417,55698.659124530255,0.0
1418,61206.85235169595,0.0
1419,47854.2204015419,0.0
1420,53027.11187004266,0.0
