timestamp,value,is_anomaly
985,806.9274725366442,0.0
986,827.0790787335955,0.0
987,1187.0326408831272,0.0
988,1678.5257120225203,0.0
989,1355.4518674654032,0.0
990,925.4499532007876,0.0
991,304.2491864102427,0.0
992,-150.2017829987155,0.0
993,-103.20301960111344,0.0
994,93.3940964839327,0.0
995,305.2407979272538,0.0
996,420.37337695467625,0.0
997,611.2839671276681,0.0
998,986.8881291385754,0.0
999,720.5695870240694,0.0
1000,596.5260744548067,0.0
1001,269.2999620016054,0.0
1002,37.45373746426418,0.0
1003,-354.01427370242,0.0
1004,-301.71876940191885,0.0
1005,-420.4131486897268,0.0
1006,-239.00354516504157,0.0
1007,-509.6651307487202,0.0
1008,576.057019409585,0.0
1009,1095.80688112596,0.0
1010,1775.150561610193,0.0
1011,1007.6928242700334,0.0
1012,1279.0860980582484,0.0
1013,1250.472441967685,0.0
1014,1183.1651180135443,0.0
1015,434.2509535534682,0.0
1016,727.5113399259941,0.0
1017,202.46104780904855,0.0
1018,206.51734748301288,0.0
1019,508.18178349970754,0.0
1020,621.4442702414302,0.0
1021,859.8569455091114,0.0
1022,210.9503048743929,0.0
1023,1304.6745831514916,0.0
1024,-1059.291953179135,1.0
1025,692.1533685557878,0.0
1026,-329.0598653111875,0.0
1027,-338.97595701656206,0.0
1028,-472.57828298563504,0.0
1029,-774.6418072995556,0.0
1030,-62.46048876662741,0.0
1031,296.9161510216116,0.0
1032,525.8445795035597,0.0
1033,926.0495896437036,0.0
1034,1822.055791219277,0.0
1035,2073.04194046572,0.0
1036,2406.0222902753308,0.0
1037,1665.0596155673356,0.0
1038,868.0201511543698,0.0
1039,932.5263120236656,0.0
1040,230.1229389569393,0.0
1041,121.8215787727575,0.0
1042,369.3903998553632,0.0
1043,971.2404365050307,0.0
1044,608.3194559460221,0.0
1045,1350.505870219857,0.0
1046,613.7643884576446,0.0
1047,860.2231432695518,0.0
1048,1043.6631271432525,0.0
1049,285.23860613490626,0.0
1050,-124.03443218072312,0.0
1051,-477.74053494290894,0.0
1052,-473.628024422416,0.0
1053,-283.0442676108704,0.0
1054,-255.01443445915748,0.0
1055,200.6907040676228,0.0
1056,371.3853116631555,0.0
1057,990.961359741374,0.0
1058,2210.8282535436547,0.0
1059,1949.6376549331444,0.0
1060,1753.7800374644576,0.0
1061,1543.0399723237126,0.0
1062,1263.049527977727,0.0
1063,1146.152602603464,0.0
1064,306.656900631083,0.0
1065,336.17675821979634,0.0
1066,297.97962000375844,0.0
1067,230.5708550910037,0.0
1068,533.108747263255,0.0
1069,924.166264035486,0.0
1070,1250.0998117511024,0.0
1071,1247.819733881531,0.0
1072,675.3963255441968,0.0
1073,640.3555391366195,0.0
1074,521.5859516115638,0.0
1075,-293.3519653813414,0.0
1076,-1089.5668941502263,0.0
1077,12.188814560093135,0.0
1078,-463.3185012418835,0.0
1079,-136.89584933301396,0.0
1080,569.4244782052793,0.0
1081,861.5505595732401,0.0
1082,1083.492735016124,0.0
1083,1482.6564909957187,0.0
1084,1655.051833397331,0.0
1085,1266.2372322869517,0.0
1086,754.3438146244607,0.0
1087,986.7152693735228,0.0
1088,336.60059793630194,0.0
1089,206.3991836608381,0.0
1090,405.9469191118134,0.0
1091,243.63954198169824,0.0
1092,363.2373587810948,0.0
1093,483.36589505872615,0.0
1094,1096.830543038022,0.0
1095,1349.4431870712983,0.0
1096,903.3091800595436,0.0
1097,308.9894419776935,0.0
1098,-362.83555735259904,0.0
1099,-156.92903197894063,0.0
1100,-121.86920309096206,0.0
1101,-1013.85312490316,0.0
1102,-106.82002558905788,0.0
1103,-447.31197676042007,0.0
1104,403.3515944512195,0.0
1105,632.3689251694253,0.0
1106,1131.5033266981177,0.0
1107,1219.285134095109,0.0
1108,1664.2583226585186,0.0
1109,591.8958210229257,0.0
1110,808.4497500043102,0.0
1111,203.32179585803016,0.0
1112,-277.3294035079312,0.0
1113,-438.7933053771904,0.0
1114,-874.4173301109079,0.0
1115,110.19457103268968,0.0
1116,376.7700885854209,0.0
1117,114.56238811173864,0.0
1118,904.909465950778,0.0
1119,360.1726070459083,0.0
1120,164.4028410296687,0.0
1121,-570.1444452450423,0.0
1122,-121.79666018204432,0.0
1123,-1461.462510269289,0.0
1124,-946.8970657583418,0.0
1125,-618.825546240202,0.0
1126,-490.5138541697329,0.0
1127,-529.0836601783384,0.0
1128,778.1509126350882,0.0
1129,496.11937362651264,0.0
1130,1171.7541541600178,0.0
1131,966.31277258443,0.0
1132,1299.90779663198,0.0
1133,619.6931685460199,0.0
1134,553.3576987355087,0.0
1135,917.658715753308,0.0
1136,-163.53933787268892,0.0
1137,-455.5315441492047,0.0
1138,-184.55818623816856,0.0
1139,-1.2430257091139223,0.0
1140,-356.49237344542905,0.0
1141,291.6354746667597,0.0
1142,229.2334072884892,0.0
1143,56.29847574492476,0.0
1144,182.2576020098644,0.0
1145,-255.12121119167037,0.0
1146,-526.7970968079977,0.0
1147,-476.9962253660196,0.0
1148,-1096.8882783125002,0.0
1149,-1337.038449686327,0.0
1150,-859.8389488175889,0.0
1151,246.7684276472892,0.0
1152,285.89069392118915,0.0
1153,972.6017898367808,0.0
1154,1676.7715293223469,0.0
1155,1051.6558976469828,0.0
1156,1583.005327032983,0.0
1157,680.3342296785811,0.0
1158,851.2782772356774,0.0
1159,484.0928569576663,0.0
1160,-183.42865842710543,0.0
1161,-939.4361239660308,0.0
1162,-176.62388031015195,0.0
1163,-219.30271406700348,0.0
1164,464.763724118632,0.0
1165,719.4679626753223,0.0
1166,1042.2035875581269,0.0
1167,594.3586445235227,0.0
1168,125.02073005244785,0.0
1169,34.481411128883096,0.0
1170,94.73136722675758,0.0
1171,-938.5204890768872,0.0
1172,-1234.7640209262956,0.0
1173,-1700.1866176430617,0.0
1174,12.47714272907092,0.0
1175,-598.4610478806975,0.0
1176,504.57058060451766,0.0
1177,930.8754787766164,0.0
1178,1308.3428047746004,0.0
1179,1616.6353347392549,0.0
1180,2069.5972852749,0.0
1181,1877.4723405621007,0.0
1182,948.8647609107544,0.0
1183,343.8287508140036,0.0
1184,805.5502390395811,0.0
1185,123.7298838991694,0.0
1186,40.69302826027143,0.0
1187,342.8872400095706,0.0
1188,218.85700721964784,0.0
1189,865.9089504438714,0.0
1190,743.3693840040452,0.0
1191,881.3681271282916,0.0
1192,293.0643079350299,0.0
1193,366.43097608057536,0.0
1194,138.9402908028288,0.0
1195,-764.6574001912221,0.0
1196,-696.062728962337,0.0
1197,-2611.594462771675,1.0
1198,-145.80401187659152,0.0
1199,425.9500109780703,0.0
1200,145.26637626611603,0.0
1201,1243.871891430269,0.0
1202,1577.1660994181002,0.0
1203,1435.5135731148132,0.0
1204,1251.3472512579613,0.0
1205,1802.0649047217407,0.0
1206,1309.098991752167,0.0
1207,410.1206731340233,0.0
1208,622.2612078765628,0.0
1209,-67.33922843775653,0.0
1210,-112.94177127540652,0.0
1211,59.76895132447663,0.0
1212,639.4584978479465,0.0
1213,655.03502316836,0.0
1214,1051.0053499837898,0.0
1215,1028.769932693854,0.0
1216,753.6042824615467,0.0
1217,527.6193373570786,0.0
1218,-541.4110767506951,0.0
1219,-281.9549298529236,0.0
1220,-812.7807732300922,0.0
1221,-661.5886156900173,0.0
1222,-378.02067583791626,0.0
1223,175.11858978285252,0.0
1224,534.7090641090385,0.0
1225,701.754084854317,0.0
1226,1548.908113603622,0.0
1227,2019.319788402244,0.0
1228,1718.2086686265538,0.0
1229,1302.7692610696415,0.0
1230,747.6264172103828,0.0
1231,-17.658327826847994,0.0
1232,-315.934576198819,0.0
1233,481.18211152237,0.0
1234,-683.6335523452158,0.0
1235,640.7911777710857,0.0
1236,566.7340067772386,0.0
1237,642.4087993527111,0.0
1238,797.3665794899715,0.0
1239,415.3693293871572,0.0
1240,763.4157464205483,0.0
1241,605.2943012882233,0.0
1242,94.89899088205,0.0
1243,-684.3244948987167,0.0
1244,-405.0115247425818,0.0
1245,-511.3268168913422,0.0
1246,-621.8240055536028,0.0
1247,-1.5720718027273897,0.0
1248,624.1769139818595,0.0
1249,1354.128413454192,0.0
1250,1456.5253154485774,0.0
1251,1673.053806764859,0.0
1252,945.4940306880886,0.0
1253,1058.160824052634,0.0
1254,1191.3993869891317,0.0
1255,266.9374188870538,0.0
1256,-247.92247279388056,0.0
1257,314.9753389423147,0.0
1258,392.4680225941719,0.0
1259,51.969666283511145,0.0
1260,59.66629888511741,0.0
1261,470.1026800448191,0.0
1262,319.6509372351569,0.0
1263,367.4338562759433,0.0
1264,409.6360706417837,0.0
1265,304.4454009997286,0.0
1266,-132.20158206820457,0.0
1267,-68.09613670631404,0.0
1268,-833.656161170938,0.0
1269,-1078.874345613496,0.0
1270,-697.9576852690643,0.0
1271,-49.74534748909542,0.0
1272,457.4592843065806,0.0
1273,660.290206366582,0.0
1274,1106.9058120093014,0.0
1275,1095.5718773955816,0.0
1276,976.9660682542716,0.0
1277,882.6891972527388,0.0
1278,661.0337347257909,0.0
1279,-288.9908855400539,0.0
1280,131.14077403851783,0.0
1281,-502.4640864427727,0.0
1282,-304.1000921149897,0.0
1283,-221.2230234638652,0.0
1284,468.3537416358433,0.0
1285,-25.651801604148066,0.0
1286,340.7744044794954,0.0
1287,459.53207855118455,0.0
1288,507.6392035187952,0.0
1289,189.0127737487421,0.0
1290,-834.2927397254782,0.0
1291,-1059.7719362209286,0.0
1292,-1583.818621365359,0.0
1293,-596.8429778477508,0.0
1294,-1060.9243226568442,0.0
1295,-398.0664904222758,0.0
1296,-880.3258955141522,0.0
1297,463.3511921659046,0.0
1298,699.0210764720458,0.0
1299,1384.6256183935768,0.0
1300,635.1187819579814,0.0
1301,1201.4652312034852,0.0
1302,454.15762863692976,0.0
1303,103.35846628125044,0.0
1304,-680.3388354213737,0.0
1305,104.49315668170414,0.0
1306,-445.3974191616877,0.0
1307,-136.71094811871455,0.0
1308,-108.43948016101596,0.0
1309,155.18242924651423,0.0
1310,350.8645596262589,0.0
1311,589.7705660549573,0.0
1312,572.2591163536756,0.0
1313,221.47672815486152,0.0
1314,-598.5573264554203,0.0
1315,-999.8868382852628,0.0
1316,-1122.328815241676,0.0
1317,-1276.2672697881037,0.0
1318,-1147.2139862364995,0.0
1319,-269.0760038418362,0.0
1320,151.83746968289185,0.0
1321,498.2808399931462,0.0
1322,897.713864921625,0.0
1323,1395.1110208897362,0.0
1324,1464.993407752624,0.0
1325,1037.2824238020028,0.0
1326,879.1177369578068,0.0
1327,-118.78562118802594,0.0
1328,-6.053446498681097,0.0
1329,-139.47737030595056,0.0
1330,-819.200587248804,0.0
1331,-268.94456271901583,0.0
1332,34.049196028456805,0.0
1333,317.7539462716216,0.0
1334,317.2023223522675,0.0
1335,707.7261531852524,0.0
1336,749.5929622190101,0.0
1337,-202.60769428610277,0.0
1338,-145.512314090225,0.0
1339,-857.4673694860596,0.0
1340,-1650.8662893512585,0.0
1341,-1044.8820895800886,0.0
1342,-1139.8897394850258,0.0
1343,-588.3931605987626,0.0
1344,-181.44851064731864,0.0
1345,965.5388344765312,0.0
1346,682.3286949581787,0.0
1347,975.394759574478,0.0
1348,1448.0677846151416,0.0
1349,1022.618649045606,0.0
1350,282.5687546847087,0.0
1351,717.9449636378417,0.0
1352,238.01754698515705,0.0
1353,-135.56695499977675,0.0
1354,-816.6608643730451,0.0
1355,-224.00595680430288,0.0
1356,80.7607613527656,0.0
1357,1100.438002552588,0.0
1358,605.1719598213605,0.0
1359,743.5308997635676,0.0
1360,692.8460092536257,0.0
1361,477.8136293555141,0.0
1362,-224.3628725354938,0.0
1363,35.298496815388546,0.0
1364,-507.9504313739118,0.0
1365,-1322.7433273844294,0.0
1366,-478.0208230448963,0.0
1367,-856.1190105639004,0.0
1368,279.89513617774134,0.0
1369,1100.493840770126,0.0
1370,867.6238828472367,0.0
1371,1569.8845712079574,0.0
1372,2010.128450004664,0.0
1373,1140.0920006125168,0.0
1374,589.5111747908483,0.0
1375,1018.6686912911472,0.0
1376,-196.5218150828545,0.0
1377,-477.93523602404446,0.0
1378,-404.36000145688655,0.0
1379,6.694521875563567,0.0
1380,254.61893483857807,0.0
1381,1129.2749059850817,0.0
1382,444.2537047025425,0.0
1383,425.0030652975655,0.0
1384,-43.81297867778028,0.0
1385,238.60858008403972,0.0
1386,225.620601001039,0.0
1387,-582.2835382043694,0.0
1388,-665.290944642792,0.0
1389,-645.2146565181871,0.0
1390,-794.2343443973206,0.0
1391,-378.0085236373626,0.0
1392,244.9075215179385,0.0
1393,1331.055073991085,0.0
1394,1099.419559414078,0.0
1395,1889.8410217519304,0.0
1396,1021.4201172032112,0.0
1397,1369.3408502632658,0.0
1398,1119.1637667019831,0.0
1399,507.8210604545117,0.0
1400,-34.800603586415534,0.0
1401,257.3162773721822,0.0
1402,-464.9706060333441,0.0
1403,-174.65104839115594,0.0
1404,164.85968782313552,0.0
1405,772.6201864168845,0.0
1406,523.7743723471923,0.0
1407,332.86741187408376,0.0
1408,583.9739979584651,0.0
1409,96.64413051748105,0.0
1410,-318.3634136610122,0.0
1411,-256.91809073671726,0.0
1412,-1668.8345371912965,0.0
1413,-1421.6028610585272,0.0
1414,-847.1105871531126,0.0
1415,101.14255717169068,0.0
1416,-378.0529753823968,0.0
1417,767.8709723388024,0.0
1418,1303.7483750019044,0.0
1419,1160.2981279482988,0.0
1420,1204.400755375197,0.0
1421,1152.2861706583178,0.0
1422,439.7942116942064,0.0
1423,479.0875372742333,0.0
1424,-67.42634109895351,0.0
1425,-438.9322187732132,0.0
1426,-409.9843486696238,0.0
1427,-80.865786410423,0.0
1428,32.436189617594565,0.0
1429,163.86638547596425,0.0
1430,952.7199393057704,0.0
1431,267.0360763376144,0.0
1432,591.0802467507876,0.0
1433,214.0812806848864,0.0
1434,-1379.5550283441623,0.0
1435,-1162.6633781248388,0.0
1436,-3993.2277315301344,1.0
1437,-1160.0790332484962,0.0
1438,-807.7308696095278,0.0
1439,-900.5930016719843,0.0
1440,-115.83117865108184,0.0
1441,725.325792431641,0.0
1442,474.9007222826308,0.0
1443,1099.937874949983,0.0
1444,734.4521280667087,0.0
1445,854.3884563352701,0.0
1446,192.63158527439543,0.0
1447,259.3106973916897,0.0
1448,-131.23867159850823,0.0
1449,-740.3417914147358,0.0
1450,-543.5872571129246,0.0
1451,-518.3434129174628,0.0
1452,-126.74308934943622,0.0
1453,106.04051358830682,0.0
1454,178.3049341932391,0.0
1455,600.6759114742081,0.0
1456,-1781.475511209586,1.0
1457,-124.84449675623507,0.0
1458,-757.434625610486,0.0
1459,-730.5070093751395,0.0
1460,-1675.824240005451,0.0
1461,-1022.895593705346,0.0
1462,-984.7253506458276,0.0
1463,-914.25295118327,0.0
1464,24.183361668082213,0.0
1465,1157.3084755342102,0.0
1466,757.0024192519875,0.0
1467,612.8368223931477,0.0
1468,995.9007749186998,0.0
1469,758.3888374972121,0.0
1470,1005.3058546047348,0.0
1471,-173.9743432215139,0.0
1472,11.20398909999892,0.0
1473,-443.290382189508,0.0
1474,-227.620277447452,0.0
1475,-540.5691858401375,0.0
1476,-643.9511538791752,0.0
1477,262.10704933864804,0.0
1478,519.8627992230922,0.0
1479,125.40815657582604,0.0
1480,-540.4164176120246,0.0
1481,-432.5681979437235,0.0
1482,-696.174340311801,0.0
1483,-908.9438069089368,0.0
1484,-1484.4659700510103,0.0
1485,-1213.43408709514,0.0
1486,-1471.187591553963,0.0
1487,-1125.5739076569712,0.0
1488,96.06066587274212,0.0
1489,67.82394793034598,0.0
1490,1135.4543819732676,0.0
1491,1294.203875777991,0.0
1492,839.5176747590951,0.0
1493,440.3045483280511,0.0
1494,177.6013681960611,0.0
1495,315.96377906189485,0.0
1496,-223.08031448822405,0.0
1497,-572.3876202860022,0.0
1498,-192.4845413403562,0.0
1499,-58.057674123899005,0.0
1500,-329.7086212041296,0.0
1501,-364.96011776277567,0.0
1502,-445.97404749636064,0.0
1503,259.33561863758734,0.0
1504,-35.46889024583402,0.0
1505,-16.25914297194086,0.0
1506,-683.8433179329492,0.0
1507,-869.2352542658053,0.0
1508,-961.1877001020788,0.0
1509,-922.5008529437756,0.0
1510,-781.0561157338699,0.0
1511,-575.7267937003237,0.0
1512,185.23034875195304,0.0
1513,350.2015030623574,0.0
1514,583.8130688100439,0.0
1515,980.6061949371424,0.0
1516,418.38439752930987,0.0
1517,117.57726463012284,0.0
1518,44.94388878667638,0.0
1519,66.11803542282247,0.0
1520,-246.47979926813363,0.0
1521,-869.2503994347427,0.0
1522,-34.59933137026388,0.0
1523,-232.63908678836515,0.0
1524,148.77498080186484,0.0
1525,-338.39799603853174,0.0
1526,-534.7260919535963,0.0
1527,607.5427231768555,0.0
1528,294.51414567044867,0.0
1529,503.1497445403977,0.0
1530,-239.32074489038595,0.0
1531,-591.8582663838985,0.0
1532,-198.976707413035,0.0
1533,-1559.7969039938637,0.0
1534,-957.4020134576232,0.0
1535,-922.3541873119522,0.0
1536,46.8184212019718,0.0
1537,244.5012313113884,0.0
1538,845.060241304628,0.0
1539,261.96790300296,0.0
1540,632.275819231082,0.0
1541,641.9371756060175,0.0
1542,231.2972378532329,0.0
1543,-17.8048868486231,0.0
1544,154.46261153617024,0.0
1545,-415.6625705317797,0.0
1546,-296.5893060252482,0.0
1547,-162.5144204056538,0.0
1548,128.6791496967173,0.0
1549,-126.21489851899544,0.0
1550,103.6244138063338,0.0
1551,31.7358851413926,0.0
1552,-250.96471129442315,0.0
1553,-24.49059194979324,0.0
1554,-477.015011048332,0.0
1555,-1311.096234510916,0.0
1556,-925.5175567647398,0.0
1557,-881.227635402325,0.0
1558,-128.2040805034348,0.0
1559,-686.3377198234483,0.0
1560,286.499471302066,0.0
1561,468.5251149251184,0.0
1562,914.6717235291106,0.0
1563,412.4538375334351,0.0
1564,564.1458982342583,0.0
1565,632.4491340647631,0.0
1566,-22.64732530207624,0.0
1567,221.87516670270577,0.0
1568,-122.22642912939652,0.0
1569,-709.7256434923734,0.0
1570,-338.81239429031564,0.0
1571,-431.96468359140624,0.0
1572,540.6402334338327,0.0
1573,155.14834725755645,0.0
1574,381.1690866074057,0.0
1575,606.6891846309943,0.0
1576,-359.93484915479746,0.0
1577,321.61719656450214,0.0
1578,-420.77417708428624,0.0
1579,-780.7617555938314,0.0
1580,-989.0662103467416,0.0
1581,-795.9710479386838,0.0
1582,-734.6748594853456,0.0
1583,-763.3059741552863,0.0
1584,-191.97506222114288,0.0
1585,520.8074266369002,0.0
1586,611.7021338988995,0.0
1587,1178.9229723257797,0.0
1588,421.0560193034086,0.0
1589,433.2181121137804,0.0
1590,149.900399172243,0.0
1591,-94.41476943951112,0.0
1592,19.14330777621001,0.0
1593,-368.55890652865,0.0
1594,-716.323973422904,0.0
1595,-50.65815444000674,0.0
1596,-386.4790722977335,0.0
1597,342.0862845226412,0.0
1598,231.01173137453992,0.0
1599,473.6832015709143,0.0
1600,-615.6515466789375,0.0
1601,-99.43007831520472,0.0
1602,-679.3557772213483,0.0
1603,-549.3927184769373,0.0
1604,-710.4156754847128,0.0
1605,-886.7308852226084,0.0
1606,-1056.3580548336388,0.0
1607,-811.0201378978609,0.0
1608,-355.0173536772962,0.0
1609,-81.1110469342226,0.0
1610,485.2530275781964,0.0
1611,658.6896131049925,0.0
1612,892.156923803394,0.0
1613,-69.39356882897962,0.0
1614,38.84561851813123,0.0
1615,-281.0660722246504,0.0
1616,-676.1946912767646,0.0
1617,-1154.373827111344,0.0
1618,-903.86401543429,0.0
1619,874.4752865262468,1.0
1620,-556.2495273948166,0.0
1621,-74.2070648238005,0.0
1622,-209.20471580804764,0.0
1623,-289.788615976175,0.0
1624,-172.0141470077584,0.0
1625,-409.32624894115474,0.0
1626,-704.6073778544014,0.0
1627,-798.1126338726756,0.0
1628,-1331.987565629682,0.0
1629,-1124.9550903372794,0.0
1630,-1145.0848156757934,0.0
1631,-914.6195771107864,0.0
1632,-109.84200988967916,0.0
1633,430.2796513976495,0.0
1634,193.78808900947263,0.0
1635,637.7406550744531,0.0
1636,559.2774602004122,0.0
1637,286.63478833507304,0.0
1638,157.41959604385738,0.0
1639,-647.5222342970131,0.0
1640,-486.97863762477743,0.0
1641,-1069.6432898082935,0.0
1642,-760.735905271416,0.0
1643,-1267.3820190968686,0.0
1644,-266.529393240471,0.0
1645,94.56237143819696,0.0
1646,-381.611869098418,0.0
1647,214.2208355809968,0.0
1648,-574.562950226318,0.0
1649,-612.0529644512609,0.0
1650,-1105.7524471316626,0.0
1651,-1103.0676008128637,0.0
1652,-1420.6707699532335,0.0
1653,-1536.8257504040032,0.0
1654,-1245.7436533126731,0.0
1655,-1348.3144100857482,0.0
1656,-321.6179716072355,0.0
1657,-64.44508984481412,0.0
1658,479.4601502718672,0.0
1659,95.03014197133464,0.0
1660,433.2271047774951,0.0
1661,209.22652757093405,0.0
1662,217.17881840442905,0.0
1663,-173.65431125597604,0.0
1664,-677.7302277431098,0.0
1665,-1171.563571560332,0.0
1666,-852.8297276166511,0.0
1667,-872.4620542589471,0.0
1668,-450.39515884184686,0.0
1669,-294.66219386372995,0.0
1670,-188.6790213201152,0.0
1671,-28.086987914561902,0.0
1672,-303.6427971412374,0.0
1673,-932.8935015816928,0.0
1674,-696.3550967703504,0.0
1675,-1167.5530559850308,0.0
1676,-3301.561388292397,1.0
1677,-1594.0445583253445,0.0
1678,-1347.1597169147403,0.0
1679,-959.1551844930552,0.0
