timestamp,value,is_anomaly
921,-3685.331116258065,0.0
922,-2386.5603122054035,0.0
923,-3259.838347460206,0.0
924,-4005.358630227496,0.0
925,-2704.117497121994,0.0
926,-3322.234944211696,0.0
927,-2520.4303592127726,0.0
928,-3331.455241444555,0.0
929,-3173.342452468712,0.0
930,-3737.8664475602127,0.0
931,-3564.019497686663,0.0
932,-3217.2758697051945,0.0
933,-3491.4939306329347,0.0
934,-3547.704415817254,0.0
935,-2530.55861944806,0.0
936,-4021.286928068117,0.0
937,-2567.4199575200428,0.0
938,-1492.0636894484455,0.0
939,-1805.195092079768,0.0
940,-1302.2118931560494,0.0
941,-2979.2311000385566,0.0
942,-1675.118343307528,0.0
943,-3415.3386891999744,0.0
944,-2255.3049291981,0.0
945,-2981.7307951840485,0.0
946,-2716.0836548214124,0.0
947,-3844.937791505533,0.0
948,-3254.315965173072,0.0
949,-4399.852341843588,0.0
950,-2594.0994335862374,0.0
951,-2323.8728649895816,0.0
952,-2801.9209478638304,0.0
953,-2380.0311950922314,0.0
954,-3094.2700793746844,0.0
955,-3626.408855711431,0.0
956,-3566.460474141906,0.0
957,-4202.622733142539,0.0
958,-3031.471347348644,0.0
959,-3330.7224371893662,0.0
960,-2884.4157827974345,0.0
961,-2808.98249433624,0.0
962,-2931.011082247021,0.0
963,-3176.0723329466346,0.0
964,-2585.9134295614112,0.0
965,-1985.200973983323,0.0
966,-4148.381751489203,0.0
967,-2936.9951476504607,0.0
968,-438.7995187306056,0.0
969,-3095.097594754565,0.0
970,-3552.722994434097,0.0
971,-2963.4214646902224,0.0
972,-3141.8980699346416,0.0
973,-2962.2958595786868,0.0
974,-2677.548115944708,0.0
975,-3610.407119491082,0.0
976,-2022.2287900935264,0.0
977,-3115.960929501551,0.0
978,-2677.866470390809,0.0
979,-3621.8176071678263,0.0
980,-3008.047307298975,0.0
981,-3880.100485537757,0.0
982,-1306.6796748528786,0.0
983,-2472.2355228837446,0.0
984,-2028.8399120215067,0.0
985,-2712.667927681801,0.0
986,-3649.8433844830015,0.0
987,-2537.1215570417407,0.0
988,-1814.2139104494509,0.0
989,-2241.087070539815,0.0
990,-3091.334061865965,0.0
991,-3458.537340706406,0.0
992,-4050.0128267190194,0.0
993,-3635.996217898393,0.0
994,-2770.015652787618,0.0
995,-2698.294434531364,0.0
996,-2424.8621369349075,0.0
997,-3018.1031189168043,0.0
998,-2601.884968640461,0.0
999,-2923.670936911408,0.0
1000,-2607.167678900485,0.0
1001,-2993.249996449789,0.0
1002,-2891.451398324913,0.0
1003,-3723.992098209446,0.0
1004,-3829.0927369256615,0.0
1005,-2763.076573651121,0.0
1006,-2630.5461830329536,0.0
1007,-4905.539551073695,0.0
1008,-2770.8438411002294,0.0
1009,-2361.0730123954827,0.0
1010,-1694.9552687535106,0.0
1011,-3757.605904087055,0.0
1012,-3415.381958762453,0.0
1013,-2681.579718394965,0.0
1014,-2458.6827067321524,0.0
1015,-3717.047408111311,0.0
1016,-2186.9434241857025,0.0
1017,-2422.986958128208,0.0
1018,-2585.1717198600995,0.0
1019,-2549.4158538588813,0.0
1020,-3916.889708536705,0.0
1021,-2965.602529473648,0.0
1022,-4532.034311259141,0.0
1023,-1994.553998748093,0.0
1024,-1977.8228877602985,0.0
1025,-2866.0457070555394,0.0
1026,-4054.134534338463,0.0
1027,-3495.836292546563,0.0
1028,-2995.6596110416426,0.0
1029,-4614.851080902364,0.0
1030,-3418.940507690784,0.0
1031,-2667.9094857822333,0.0
1032,-3501.318598153403,0.0
1033,-3004.8793569051622,0.0
1034,-1393.3190216923267,0.0
1035,-1491.2876071833457,0.0
1036,-982.1469050031752,0.0
1037,-2005.6544397182408,0.0
1038,-3106.587314870142,0.0
1039,-2728.400334843605,0.0
1040,-3421.193998344359,0.0
1041,-3310.6848442403293,0.0
1042,-2771.939227604938,0.0
1043,-1824.7541299561792,0.0
1044,-2789.559656810208,0.0
1045,-1302.277439394517,0.0
1046,-3664.799589147946,0.0
1047,-2807.733622763932,0.0
1048,-2697.6714297571743,0.0
1049,-4662.792714012726,0.0
1050,-4491.963720676378,0.0
1051,-3795.924227491733,0.0
1052,-3589.3528308282284,0.0
1053,-3346.3211449974183,0.0
1054,-3518.059666225436,0.0
1055,-3480.5842596567204,0.0
1056,-3924.5961340196864,0.0
1057,-2372.770713450658,0.0
1058,-990.7403168157388,0.0
1059,-1734.8547746382749,0.0
1060,-2636.8649576310427,0.0
1061,-2111.579531988019,0.0
1062,-2219.093362253333,0.0
1063,-1785.3650863310504,0.0
1064,-3377.6390097373205,0.0
1065,-2789.9366305690555,0.0
1066,-2829.990591985506,0.0
1067,-3230.673109775748,0.0
1068,-2971.5002813434485,0.0
1069,-3086.8117014210657,0.0
1070,-2692.345449463107,0.0
1071,-2575.377400237591,0.0
1072,-3808.441409747612,0.0
1073,-3360.707648050422,0.0
1074,-2282.949105274884,0.0
1075,-3700.0841009259575,0.0
1076,-5267.902225539654,0.0
1077,-2729.5818016525336,0.0
1078,-3803.579845859072,0.0
1079,-3226.92683997752,0.0
1080,-2669.178615489157,0.0
1081,-3052.5652494689944,0.0
1082,-3154.792115159042,0.0
1083,-2940.704855973031,0.0
1084,-2153.641263738846,0.0
1085,-2551.059817333562,0.0
1086,-3012.7339235424765,0.0
1087,-1398.3545882115486,0.0
1088,-3119.6595896839463,0.0
1089,-2657.247212964735,0.0
1090,-1847.3097571588428,0.0
1091,-3279.7701654720204,0.0
1092,-3601.116773288648,0.0
1093,-3314.151233191446,0.0
1094,-2939.245189517818,0.0
1095,-1680.1048110926065,0.0
1096,-2440.454308629354,0.0
1097,-3643.602124491535,0.0
1098,-4191.851551575894,0.0
1099,-3361.64431575892,0.0
1100,-2663.8662423270725,0.0
1101,-4543.051120137718,0.0
1102,-2712.2482912982323,0.0
1103,-3481.5171271248064,0.0
1104,-3344.717475241665,0.0
1105,-3236.800395457524,0.0
1106,-3262.393037366612,0.0
1107,-2973.5401288653384,0.0
1108,-1622.962737203144,0.0
1109,-3918.029958033231,0.0
1110,-3322.759204627689,0.0
1111,-3327.4078590845666,0.0
1112,-4494.574426804144,0.0
1113,-4042.060513554176,0.0
1114,-4823.630779047767,0.0
1115,-3181.7082297141424,0.0
1116,-2987.1713873644694,0.0
1117,-4439.914550048648,0.0
1118,-2293.785039090954,0.0
1119,-4117.274997996973,0.0
1120,-4971.028043290082,0.0
1121,-5056.5628410033,0.0
1122,-3659.496638757794,0.0
1123,-6007.481867695056,0.0
1124,-4420.560602463706,0.0
1125,-4217.18774972649,0.0
1126,-3619.944616967934,0.0
1127,-4282.767265587612,0.0
1128,-2756.3134346713755,0.0
1129,-3619.413715514225,0.0
1130,-2317.416963381876,0.0
1131,-3668.892321724164,0.0
1132,-2600.5895123520377,0.0
1133,-3250.49309441214,0.0
1134,-3105.534647590175,0.0
1135,-1833.454423528188,0.0
1136,-3730.676221198228,0.0
1137,-3737.859922016002,0.0
1138,-3819.1326780750246,0.0
1139,-3512.387703526881,0.0
1140,-5379.298069583321,0.0
1141,-2931.4194766763244,0.0
1142,-4467.678641811236,0.0
1143,-5044.758790220027,0.0
1144,-3539.7454170146684,0.0
1145,-4796.854165138659,0.0
1146,-3856.333168520095,0.0
1147,-3487.3582819245576,0.0
1148,-4407.586595093198,0.0
1149,-5317.199558335833,0.0
1150,-4223.632709422916,0.0
1151,-2405.7758073573577,0.0
1152,-3609.061490317925,0.0
1153,-1901.8836798325349,0.0
1154,-1867.5728936036303,0.0
1155,-3757.9854519717182,0.0
1156,-2208.703089866778,0.0
1157,-4071.540736893497,0.0
1158,-2763.5370882063544,0.0
1159,-3027.481297793456,0.0
1160,-3879.518436806525,0.0
1161,-5070.030985853166,0.0
1162,-4078.921233417486,0.0
1163,-3989.697625788796,0.0
1164,-3232.127026707909,0.0
1165,-3456.656566727852,0.0
1166,-2974.1587227804357,0.0
1167,-3723.439362040532,0.0
1168,-4787.718738786926,0.0
1169,-3799.184253004793,0.0
1170,-2831.516806821617,0.0
1171,-4942.7579124110935,0.0
1172,-5091.56615189629,0.0
1173,-5881.5223830075865,0.0
1174,-2719.9714261383606,0.0
1175,-4730.156056176264,0.0
1176,-2789.700414331334,0.0
1177,-2978.899430603501,0.0
1178,-3037.9199229979854,0.0
1179,-2682.431610380293,0.0
1180,-1252.680935831902,0.0
1181,-1489.2347840417544,0.0
1182,-2681.3807147469333,0.0
1183,-3603.06671933818,0.0
1184,-2489.2781150712,0.0
1185,-3138.275184146092,0.0
1186,-3614.187170618636,0.0
1187,-3232.170820512145,0.0
1188,-3946.062627230166,0.0
1189,-2757.5135467341543,0.0
1190,-3487.181310405277,0.0
1191,-3405.326803124136,0.0
1192,-4254.757539088568,0.0
1193,-3412.6219239229017,0.0
1194,-3453.623239224237,0.0
1195,-5252.392475788054,0.0
1196,-3928.1960208832897,0.0
1197,-3832.370659714232,0.0
1198,-2923.270676614794,0.0
1199,-2889.8058265940667,0.0
1200,-3883.516109422496,0.0
1201,-2118.5127214940658,0.0
1202,-2244.0281257307324,0.0
1203,-2764.413363765842,0.0
1204,-3159.4795229584547,0.0
1205,-2039.107113931928,0.0
1206,-2160.471842783443,0.0
1207,-3539.3252588261144,0.0
1208,-3187.3419603640523,0.0
1209,-3916.580667230382,0.0
1210,-4179.667706902657,0.0
1211,-4184.301467899981,0.0
1212,-2798.821351504526,0.0
1213,-2961.639770033638,0.0
1214,-2811.018656972524,0.0
1215,-2979.019646584371,0.0
1216,-3214.722869364042,0.0
1217,-2811.134846591294,0.0
1218,-4955.725890171827,0.0
1219,-3391.014220566636,0.0
1220,-5067.779096031266,0.0
1221,-4333.621192615501,0.0
1222,-3878.566214331756,0.0
1223,-3764.111698757769,0.0
1224,-3097.3353185001515,0.0
1225,-3723.7835348475455,0.0
1226,-1445.303525078698,0.0
1227,-1834.8123852850329,0.0
1228,-2191.4651055622508,0.0
1229,-2245.528838913696,0.0
1230,-3426.831150196152,0.0
1231,-4664.955413490319,0.0
1232,-4699.140142082149,0.0
1233,-3295.0982797056427,0.0
1234,-5768.160924641927,0.0
1235,-2390.6447824381403,0.0
1236,-3099.6561448897783,0.0
1237,-4056.153138860757,0.0
1238,-3742.936609710212,0.0
1239,-4585.368443792693,0.0
1240,-3518.1582230937915,0.0
1241,-3399.6853349286484,0.0
1242,-3053.412583463817,0.0
1243,-5267.997158318299,0.0
1244,-3548.8783517178954,0.0
1245,-4180.233229521243,0.0
1246,-4365.923456700501,0.0
1247,-3882.759497648084,0.0
1248,-3325.421611409274,0.0
1249,-1942.5669432764917,0.0
1250,-1924.5617712302856,0.0
1251,-2232.927661785694,0.0
1252,-3482.133236358246,0.0
1253,-3250.355249230027,0.0
1254,-2501.1811554224805,0.0
1255,-3363.1473844780858,0.0
1256,-4424.911984057963,0.0
1257,-2528.4364234184804,0.0
1258,-2088.916660690669,0.0
1259,-3498.2694029709664,0.0
1260,-4080.687646688032,0.0
1261,-3704.80731977491,0.0
1262,-4348.660311415697,0.0
1263,-4631.628390457948,0.0
1264,-3539.8556107034,0.0
1265,-4142.562401669339,0.0
1266,-3518.644047237818,0.0
1267,-2224.850963543211,0.0
1268,-4323.23057642157,0.0
1269,-4657.0549414246925,0.0
1270,-4383.806556183209,0.0
1271,-3914.89387809198,0.0
1272,-2746.524500857093,0.0
1273,-3379.669232623477,0.0
1274,-2529.104859334585,0.0
1275,-3893.774671291864,0.0
1276,-3852.6764484329087,0.0
1277,-3499.2630158293323,0.0
1278,-2814.252030851592,0.0
1279,-4496.915427224527,0.0
1280,-3087.094745849129,0.0
1281,-4994.692162204126,0.0
1282,-4046.138010293463,0.0
1283,-4136.588461921824,0.0
1284,-2795.338297353871,0.0
1285,-4701.650533765305,0.0
1286,-4428.865480948181,0.0
1287,-3977.764467857665,0.0
1288,-3296.176199991202,0.0
1289,-3639.477368262712,0.0
1290,-5472.083333319701,0.0
1291,-5331.9149935203695,0.0
1292,-5819.704048404832,0.0
1293,-3554.0569776665493,0.0
1294,-4427.508173364169,0.0
1295,-3901.534804579999,0.0
1296,-5718.26911332178,0.0
1297,-3654.3848891341568,0.0
1298,-3710.358245086878,0.0
1299,-2627.8382524288395,0.0
1300,-4628.286949085818,0.0
1301,-2385.246290083859,0.0
1302,-3084.9287060438787,0.0
1303,-3474.705067340721,0.0
1304,-5110.282194820202,0.0
1305,-2892.325823482888,0.0
1306,-4076.1376499189087,0.0
1307,-3896.715665799001,0.0
1308,-4097.674967399594,0.0
1309,-4129.843249108551,0.0
1310,-3682.158885671392,0.0
1311,-3785.676847071823,0.0
1312,-3154.2662299112817,0.0
1313,-3864.227231938259,0.0
1314,-5074.762779615409,0.0
1315,-4517.555409675752,0.0
1316,-4168.584370767314,0.0
1317,-5375.44542254364,0.0
1318,-4739.609082516538,0.0
1319,-3481.5908059310923,0.0
1320,-3725.622975346406,0.0
1321,-4119.761071524264,0.0
1322,-2890.962446309444,0.0
1323,-2526.6702777226765,0.0
1324,-2671.2782346000267,0.0
1325,-3282.73539250512,0.0
1326,-2163.938814880802,0.0
1327,-4996.387548519901,0.0
1328,-3787.810508506815,0.0
1329,-3694.015026167378,0.0
1330,-4881.091134638743,0.0
1331,-4698.247964565393,0.0
1332,-4591.279174688764,0.0
1333,-3716.154461146787,0.0
1334,-3899.341203249741,0.0
1335,-3415.5721063901524,0.0
1336,-2940.6094209797416,0.0
1337,-4622.846324977872,0.0
1338,-4338.126553884104,0.0
1339,-4332.095262747865,0.0
1340,-6346.6801399267215,0.0
1341,-4965.339828770291,0.0
1342,-5994.876351280748,0.0
1343,-4952.906742152063,0.0
1344,-4700.058468585202,0.0
1345,-2830.9671912483395,0.0
1346,-3801.5509606113246,0.0
1347,-3636.54882540952,0.0
1348,-2665.5122603646,0.0
1349,-3349.284318747876,0.0
1350,-4589.780366091103,0.0
1351,-3015.2014751547777,0.0
1352,-3230.857893636877,0.0
1353,-4370.67672354394,0.0
1354,-5597.68797151867,0.0
1355,-4632.18878026425,0.0
1356,-4688.668189889782,0.0
1357,-2653.2737867960527,0.0
1358,-4333.399644089406,0.0
1359,-3273.262309095798,0.0
1360,-2850.636975741185,0.0
1361,-3923.593340509644,0.0
1362,-4120.892462232615,0.0
1363,-3564.964202907436,0.0
1364,-4084.912892166257,0.0
1365,-5778.693141823139,0.0
1366,-3700.721709905717,0.0
1367,-5980.729908602275,0.0
1368,-4442.485130677456,0.0
1369,-2915.0663921670043,0.0
1370,-4694.579755458781,0.0
1371,-2253.648707380647,0.0
1372,-1402.1628711641126,0.0
1373,-3371.0583898949367,0.0
1374,-4843.542151097564,0.0
1375,-2427.000476169894,0.0
1376,-4711.637238769307,0.0
1377,-5093.319906519001,0.0
1378,-4997.451530716094,0.0
1379,-4544.034247972817,0.0
1380,-4481.6146411299005,0.0
1381,-2282.035162426474,0.0
1382,-4434.452513681814,0.0
1383,-5098.627381507433,0.0
1384,-4097.445279105046,1.0
1385,-4561.543104981736,0.0
1386,-3022.0598778503418,0.0
1387,-5695.121108095638,0.0
1388,-4953.660569141226,0.0
1389,-4100.949034574614,0.0
1390,-4863.625228483854,0.0
1391,-4477.698433079831,0.0
1392,-4405.594613802287,0.0
1393,-3264.593710788267,0.0
1394,-3957.535110260343,0.0
1395,-2010.3073405672535,0.0
1396,-4529.605093729172,0.0
1397,-2690.2597173379127,0.0
1398,-2830.3235394954604,0.0
1399,-3818.093248505289,0.0
1400,-4304.273237508312,0.0
1401,-3179.731198194181,0.0
1402,-5018.076589982502,0.0
1403,-4373.144596395272,0.0
1404,-4783.342038139579,0.0
1405,-3816.137294287637,0.0
1406,-4498.584049374995,0.0
1407,-4445.327489707881,0.0
1408,-3517.2382558236177,0.0
1409,-4286.804147523239,0.0
1410,-4237.18481335691,0.0
1411,-3547.4711266931004,0.0
1412,-6477.882480081724,0.0
1413,-5349.396527396353,0.0
1414,-4767.901678428572,0.0
1415,-3390.479445055318,0.0
1416,-4982.034840051092,0.0
1417,-3849.696976658964,0.0
1418,-3169.407057456416,0.0
1419,-4291.42020534627,0.0
1420,-3793.952054498085,0.0
1421,-3589.4071625358847,0.0
1422,-4335.879620716632,0.0
1423,-3639.8685080303167,0.0
1424,-3670.689203440537,0.0
1425,-4785.242672199346,0.0
1426,-3987.885145541752,0.0
1427,-4105.694161578233,0.0
1428,-4436.153687265665,0.0
1429,-4660.81399071091,0.0
1430,-2852.599716033093,0.0
1431,-5050.643288270826,0.0
1432,-4090.285209464132,0.0
1433,-3886.696110364559,0.0
1434,-6809.882158122407,0.0
1435,-5561.985343954087,0.0
1436,-6661.313271497713,0.0
1437,-5387.49739384562,0.0
1438,-4604.700173019224,0.0
1439,-5444.277498933707,0.0
1440,-4343.236524530921,0.0
1441,-3543.0660980122548,0.0
1442,-4526.198872342062,0.0
1443,-3900.66731555723,0.0
1444,-4539.549437962366,0.0
1445,-3590.01136531166,0.0
1446,-4376.128619706357,0.0
1447,-3278.163820491201,0.0
1448,-3681.071261323672,0.0
1449,-5769.082511915545,0.0
1450,-4617.656171059783,0.0
1451,-4491.392296433516,0.0
1452,-4446.358927818624,0.0
1453,-4220.110830996981,0.0
1454,-4640.2932408277165,0.0
1455,-3704.140746779028,0.0
1456,-4050.568104422904,0.0
1457,-4519.39335241782,0.0
1458,-5458.757041010849,0.0
1459,-4465.231122706916,0.0
1460,-6613.240388239812,0.0
1461,-4691.854446194892,0.0
1462,-4819.73734181125,0.0
1463,-5701.458099288182,0.0
1464,-4369.85091417666,0.0
1465,-2442.6303875290905,0.0
1466,-4103.079991825771,0.0
1467,-4336.96288878895,0.0
1468,-3775.220290066429,0.0
1469,-3595.522363651645,0.0
1470,-2992.1558096495573,0.0
1471,-4734.319089174597,0.0
1472,-3958.160391406452,0.0
1473,-4725.092312571099,0.0
1474,-3977.488445035601,0.0
1475,-4469.166109436649,0.0
1476,-5448.257491787063,0.0
1477,-4048.671257479915,0.0
1478,-3636.4943385415054,0.0
1479,-4615.950485140195,0.0
1480,-6273.618809531954,0.0
1481,-6405.689833054676,1.0
1482,-5041.219144720739,0.0
1483,-4752.366713855721,0.0
1484,-5928.379311973863,0.0
1485,-4743.504625502979,0.0
1486,-5712.117882362118,0.0
1487,-6106.835394864769,0.0
1488,-4399.299968180559,0.0
1489,-4862.433499081351,0.0
1490,-2990.9539265319354,0.0
1491,-2939.982759766732,0.0
1492,-4140.20776340193,0.0
1493,-4418.524497984019,0.0
1494,-4115.865542495838,0.0
1495,-3562.0853557096707,0.0
1496,-4585.533535516079,0.0
1497,-4958.682071743287,0.0
1498,-3913.426688178132,0.0
1499,-4263.625468849146,0.0
1500,-5226.023796702497,0.0
1501,-4986.527311936795,0.0
1502,-6107.787597199009,0.0
1503,-4514.743797787103,0.0
1504,-4807.593778355847,0.0
1505,-4354.720043040192,0.0
1506,-5435.566381339195,0.0
1507,-5583.0417063014365,0.0
1508,-5649.178498889391,0.0
1509,-5818.04426167855,0.0
1510,-5503.476313921129,0.0
1511,-5322.050321991107,0.0
1512,-3677.753135541218,0.0
1513,-4295.023623376432,0.0
1514,-3652.505990314387,0.0
1515,-3396.415292507388,0.0
1516,-4514.642926109847,0.0
1517,-5403.700186883656,0.0
1518,-4988.900922279013,0.0
1519,-4614.305023256733,0.0
1520,-4557.463589721443,0.0
1521,-5770.896548293218,0.0
1522,-4163.4119833999775,0.0
1523,-4980.081788372078,0.0
1524,-3833.626341622889,0.0
1525,-5113.923737407741,0.0
1526,-6468.458647390427,0.0
1527,-3908.9857713162287,0.0
1528,-4001.319065255577,0.0
1529,-2900.182776387453,0.0
1530,-4851.855952373277,0.0
1531,-4805.108800553428,0.0
1532,-3853.194696918052,0.0
1533,-7507.410554057671,0.0
1534,-6263.580532843545,0.0
1535,-6356.404906599236,0.0
1536,-4275.385353442456,0.0
1537,-4351.00042517463,0.0
1538,-3399.9163877812152,0.0
1539,-4937.856107020034,0.0
1540,-4327.27084793398,0.0
1541,-3906.137584387147,0.0
1542,-4272.986650133735,0.0
1543,-4539.57048877011,0.0
1544,-3828.181942145046,0.0
1545,-5189.085859693139,0.0
1546,-4989.20231254409,0.0
1547,-5099.349939640926,0.0
1548,-3924.113787877527,0.0
1549,-5154.3673692126695,0.0
1550,-5082.374809927899,0.0
1551,-5080.674968214114,0.0
1552,-5789.972138082187,0.0
1553,-4859.7488355221685,0.0
1554,-5494.456562571838,0.0
1555,-6827.817394636666,0.0
1556,-5766.838536285843,0.0
1557,-5354.196493339938,0.0
1558,-3977.429160874076,0.0
1559,-5043.891593641914,0.0
1560,-3463.605498968364,0.0
1561,-4047.938637700145,0.0
1562,-2931.063858714385,0.0
1563,-4749.161594844744,0.0
1564,-4934.054076550183,0.0
1565,-4132.850486086583,0.0
1566,-4470.4307134861465,0.0
1567,-4436.708132959931,0.0
1568,-4328.417547242383,0.0
1569,-5785.800048550056,0.0
1570,-4631.063625035671,0.0
1571,-5257.194725069493,0.0
1572,-3141.867669248105,0.0
1573,-4728.938007086571,0.0
1574,-4789.8836061912425,0.0
1575,-3038.772105397544,0.0
1576,-5880.428037152665,0.0
1577,-3539.9523866359395,0.0
1578,-4725.679496938506,0.0
1579,-5746.909713569873,0.0
1580,-5830.21498046117,0.0
1581,-5488.33840705312,0.0
1582,-5097.253641489913,0.0
1583,-5637.038363222748,0.0
1584,-4424.750494018958,0.0
1585,-3926.0055302851424,0.0
1586,-4173.566507614643,0.0
1587,-2799.8984504971377,0.0
1588,-4701.173808728195,0.0
1589,-4003.008149000754,0.0
1590,-3625.446385656156,0.0
1591,-4345.396744177556,0.0
1592,-3699.813007879322,0.0
1593,-4235.081916163815,0.0
1594,-5912.133985663812,0.0
1595,-3829.834867441758,0.0
1596,-5296.070084977418,0.0
1597,-3917.2581475616566,0.0
1598,-4629.740846709685,0.0
1599,-3886.700980942365,0.0
1600,-6708.804026417311,0.0
1601,-4507.888604606348,0.0
1602,-5415.510754847637,0.0
1603,-4447.529065041776,0.0
1604,-4538.433520352264,0.0
1605,-4602.665470117097,0.0
1606,-5751.590033145831,0.0
1607,-5276.048097784544,0.0
1608,-5649.994113144167,0.0
1609,-4672.873672354541,0.0
1610,-4278.257073932093,0.0
1611,-3865.14360597867,0.0
1612,-3070.172225571686,0.0
1613,-5080.891297661407,0.0
1614,-4511.466528011857,0.0
1615,-4438.753585789683,0.0
1616,-5236.161175518459,0.0
1617,-6577.80959536932,0.0
1618,-5665.712909922268,0.0
1619,-5615.984371738107,0.0
1620,-5955.266250091078,0.0
1621,-4802.330735531033,0.0
1622,-5116.267214044872,0.0
1623,-5127.149089442962,0.0
1624,-5012.828392992619,0.0
1625,-5343.891907361986,0.0
1626,-5148.627624398288,0.0
1627,-5415.539242819396,0.0
1628,-5759.414005721364,0.0
1629,-5622.274831559165,0.0
1630,-5252.644950776592,0.0
1631,-5799.076914993873,0.0
1632,-4388.8950828667785,0.0
1633,-3970.123585456024,0.0
1634,-4639.257532790332,0.0
1635,-3342.678138266605,0.0
1636,-3950.137848292138,0.0
1637,-4166.877773154427,0.0
1638,-3393.508311267593,0.0
1639,-6109.547243332074,0.0
1640,-4618.194341788386,0.0
1641,-6047.17009203,0.0
1642,-5332.407345666147,0.0
1643,-7064.503830056263,0.0
1644,-4576.644114818961,0.0
1645,-4265.24117230473,0.0
1646,-5846.457810550894,0.0
1647,-3819.911920274223,0.0
1648,-5658.041967105842,0.0
1649,-5568.676544248228,0.0
1650,-6581.055835469939,0.0
1651,-5551.50985532097,0.0
1652,-6404.555104478505,0.0
1653,-6198.789572213515,0.0
1654,-5910.891128072941,0.0
1655,-6592.76250721826,0.0
1656,-4980.444630957429,0.0
1657,-5133.2831018679935,0.0
1658,-3679.027481137802,0.0
1659,-4674.996146070543,0.0
1660,-4179.239062610246,0.0
1661,-4424.616297710045,0.0
1662,-4012.220428049686,0.0
1663,-4124.276510636291,0.0
1664,-5418.468428380071,0.0
1665,-6328.703020404396,0.0
1666,-5595.840877146525,0.0
1667,-5813.773427685666,0.0
1668,-4780.887064951995,0.0
1669,-5455.772617370724,0.0
1670,-4795.3203440951065,0.0
1671,-4831.510500400853,0.0
1672,-5046.61488358482,0.0
1673,-6191.685325566727,0.0
1674,-4848.196162952458,0.0
1675,-6351.154665966735,0.0
1676,-7435.75714394868,0.0
1677,-6644.992969445962,0.0
1678,-6140.175747487166,0.0
1679,-5951.944883940602,0.0
