timestamp,value,is_anomaly
954,1845.4793226583167,0.0
955,1688.6054684983574,0.0
956,2038.549864295323,0.0
957,1490.5400486548983,0.0
958,2289.933770652335,0.0
959,1901.0545913880485,0.0
960,2082.9398035153995,0.0
961,1937.481601151478,0.0
962,1604.504163388341,0.0
963,1745.6641636800523,0.0
964,1924.9496256025257,0.0
965,2516.115824619264,0.0
966,1391.0535952847667,0.0
967,2207.701762092651,0.0
968,4245.107775801707,0.0
969,2432.6935183036435,0.0
970,2307.196785304871,0.0
971,2639.011900663412,0.0
972,2258.863822188064,0.0
973,2409.787378984101,0.0
974,2299.7603799006897,0.0
975,1809.896890716248,0.0
976,3046.034118330676,0.0
977,2514.835193168271,0.0
978,3066.266667098391,0.0
979,2417.9026077982853,0.0
980,2889.367326915125,0.0
981,2295.2531875016903,0.0
982,3810.6618507776175,0.0
983,2838.0065654953096,0.0
984,2867.893283838555,0.0
985,2061.092897696519,0.0
986,1164.0524153724464,0.0
987,1802.0561005053585,0.0
988,2231.11546819716,0.0
989,1958.8210378314047,0.0
990,1444.9792510946008,0.0
991,1265.9014869112602,0.0
992,1006.8258446541112,0.0
993,1371.8979566235462,0.0
994,1809.0734534025205,0.0
995,1719.8547480198154,0.0
996,1590.626472568208,0.0
997,1095.63094729065,0.0
998,1146.8813606123647,0.0
999,1002.739238235663,0.0
1000,1261.8368040496323,0.0
1001,1102.3376234575496,0.0
1002,1069.5449780778076,0.0
1003,658.9834957102344,0.0
1004,594.72736639635,0.0
1005,1184.7600725883476,0.0
1006,1198.9502805435068,0.0
1007,-839.5668886331761,0.0
1008,421.78285377561696,0.0
1009,484.5877564190261,0.0
1010,575.7844929017442,0.0
1011,-1043.5354689393969,0.0
1012,-961.2547638720184,0.0
1013,-352.3398149659471,0.0
1014,-21.242239723716565,0.0
1015,-763.1164737395966,0.0
1016,355.156473248118,0.0
1017,212.39184577299037,0.0
1018,-8.953116032520256,0.0
1019,244.6179559928211,0.0
1020,-978.9057006308958,0.0
1021,-404.9682159161678,0.0
1022,-1574.0201946693692,0.0
1023,151.12795021020656,0.0
1024,202.04662619557007,0.0
1025,-290.97167570126373,0.0
1026,-1012.2088037539868,0.0
1027,-353.1531420357612,0.0
1028,18.885321793315143,0.0
1029,-1006.3682678584692,0.0
1030,-283.858002586352,0.0
1031,8.405486405871159,0.0
1032,-763.0958808380469,0.0
1033,-586.2842646994778,0.0
1034,441.836907175206,0.0
1035,235.3499657779301,0.0
1036,590.4987040452845,0.0
1037,105.36489924213882,0.0
1038,-439.5629800098628,0.0
1039,1.97219084902693,0.0
1040,-206.3877982079213,0.0
1041,42.37404880113189,0.0
1042,424.656995738002,0.0
1043,1039.075830431718,0.0
1044,580.9565173491354,0.0
1045,1495.159985056931,0.0
1046,-104.50923509605376,0.0
1047,531.3601801541847,0.0
1048,750.1513527569352,0.0
1049,-314.820665368547,0.0
1050,23.83150156926854,0.0
1051,795.932057373771,0.0
1052,1040.2815553774335,0.0
1053,1501.862297946196,0.0
1054,1303.3509783936818,0.0
1055,1122.147889274516,0.0
1056,734.9560572265169,0.0
1057,1446.3133737740116,0.0
1058,2488.701495539921,0.0
1059,1828.7527233440424,0.0
1060,1190.6207414443263,0.0
1061,1925.1507364792008,0.0
1062,2135.0989302318253,0.0
1063,2522.274716165493,0.0
1064,1602.6945819701036,0.0
1065,2189.181923648054,0.0
1066,2374.5282753766096,0.0
1067,1880.774115804879,0.0
1068,2101.4632093801183,0.0
1069,2038.460841659164,0.0
1070,2377.484503713907,0.0
1071,2418.18411809506,0.0
1072,1717.898117296064,0.0
1073,2331.4610282452395,0.0
1074,3320.700130353159,0.0
1075,2371.2545836199693,0.0
1076,1370.7093828631655,0.0
1077,3109.017683013544,0.0
1078,2375.44537074079,0.0
1079,2548.200567441071,0.0
1080,2783.341564258243,0.0
1081,2228.639132770862,0.0
1082,1919.425474561291,0.0
1083,2040.3139066159931,0.0
1084,2526.964384671116,0.0
1085,2311.219629491321,0.0
1086,2247.5754316633875,0.0
1087,3380.8233185560625,0.0
1088,2411.352208761556,0.0
1089,2708.8459107464905,0.0
1090,3364.6530245294666,0.0
1091,2203.403885390196,0.0
1092,1799.2681596545835,0.0
1093,1833.2412267373688,0.0
1094,1960.723849565928,0.0
1095,2653.0909081186483,0.0
1096,2430.9212212465773,0.0
1097,1650.1409875761965,0.0
1098,1273.7633355926357,0.0
1099,1961.203750308527,0.0
1100,2432.3324754602045,0.0
1101,1007.9118077236386,0.0
1102,2234.8623327329938,0.0
1103,1378.202081520914,0.0
1104,1161.709891075079,0.0
1105,955.6149951867257,0.0
1106,564.9532812929492,0.0
1107,587.4857140438501,0.0
1108,1465.6937177362538,0.0
1109,33.08749338559062,0.0
1110,433.5039869061615,0.0
1111,599.7896276312379,0.0
1112,-77.79882294929024,0.0
1113,207.62697740292637,0.0
1114,-472.4786137902031,0.0
1115,657.7623294652772,0.0
1116,511.9208098701208,0.0
1117,-594.8607604492877,0.0
1118,832.068814983423,0.0
1119,-589.2901195784385,0.0
1120,-1021.1010183800288,0.0
1121,-1021.915254704428,0.0
1122,87.56156508721463,0.0
1123,-1420.972980095619,0.0
1124,-163.80290453265175,0.0
1125,-170.62610869693412,0.0
1126,260.102947175843,0.0
1127,-592.7285024666265,0.0
1128,289.8537888345172,0.0
1129,-538.0993332046623,0.0
1130,277.9781046927649,0.0
1131,-872.2745871536371,0.0
1132,-189.0676457169537,0.0
1133,-535.9879387580204,0.0
1134,-164.45566065704872,0.0
1135,984.7162102835848,0.0
1136,-298.9052116574902,0.0
1137,-196.18076608140237,0.0
1138,-8.846272497892073,0.0
1139,10.623669067669908,0.0
1140,-1200.203340928618,0.0
1141,381.5008826482268,0.0
1142,-777.2069452509348,0.0
1143,-916.1087083226688,0.0
1144,233.69743097057227,0.0
1145,-491.4880142881988,0.0
1146,324.7601867516669,0.0
1147,884.2700497486967,0.0
1148,455.8250703944146,0.0
1149,-96.72181308114926,0.0
1150,484.6822515947158,0.0
1151,1694.1383907383158,0.0
1152,785.5786577186126,0.0
1153,1650.555555503014,0.0
1154,1628.371650531214,0.0
1155,247.44220011214497,0.0
1156,1518.5051242774502,0.0
1157,411.3155129557944,0.0
1158,1500.6283752653617,0.0
1159,1549.69603400521,0.0
1160,1232.3707242084224,0.0
1161,671.7769436219182,0.0
1162,1348.7547532072872,0.0
1163,1428.9346627634643,0.0
1164,1749.9625770378586,0.0
1165,1656.099535986673,0.0
1166,2161.681870262479,0.0
1167,1721.8844333653722,0.0
1168,1053.0130678763742,0.0
1169,2001.7910656380277,0.0
1170,2829.72416958602,0.0
1171,1681.4952073480708,0.0
1172,1707.2451729502054,0.0
1173,1340.55447966605,0.0
1174,3367.923317812482,0.0
1175,1876.249515520297,0.0
1176,2947.383087406679,0.0
1177,2573.455766966445,0.0
1178,2338.479980924915,0.0
1179,2523.018549373669,0.0
1180,3635.249013951021,0.0
1181,3433.574089543389,0.0
1182,2792.33763269384,0.0
1183,2280.1118348597624,0.0
1184,3368.513984979235,0.0
1185,3036.6146869507584,0.0
1186,2616.10481850509,0.0
1187,2774.2251140759954,0.0
1188,2219.5061907519275,0.0
1189,2817.5279983311725,0.0
1190,2369.059726086909,0.0
1191,2261.1165667985983,0.0
1192,1694.5831410583755,0.0
1193,2457.534392433773,0.0
1194,2397.982593967384,0.0
1195,1429.7776363367598,0.0
1196,2346.298438255149,0.0
1197,2327.4088139169694,0.0
1198,2651.012809533801,0.0
1199,2557.7237116617607,0.0
1200,1517.0607045342542,0.0
1201,2623.311507949377,0.0
1202,1941.1975519151515,0.0
1203,1465.694803181026,0.0
1204,1263.6491021665695,0.0
1205,2083.871062861319,0.0
1206,1898.640213283268,0.0
1207,1132.8904371593862,0.0
1208,1524.2189065077594,0.0
1209,1094.118511465153,0.0
1210,635.7179888322619,0.0
1211,653.1954414304713,0.0
1212,1321.972230477381,0.0
1213,1041.7146755923077,0.0
1214,1092.5522611855142,0.0
1215,918.3645308794866,0.0
1216,770.3256610583119,0.0
1217,1055.8484403444202,0.0
1218,-308.6047713801096,0.0
1219,885.1014246333414,0.0
1220,-265.36554785441183,0.0
1221,303.9177753427379,0.0
1222,311.87861363150586,0.0
1223,189.56255527167923,0.0
1224,396.0002868520713,0.0
1225,-371.3337477609693,0.0
1226,867.948454703495,0.0
1227,553.3499889441514,0.0
1228,377.0189170271137,0.0
1229,281.7900105593536,0.0
1230,-349.3373550690751,0.0
1231,-1028.824240421199,0.0
1232,-958.86834780006,0.0
1233,31.42175024056465,0.0
1234,-1646.1567515211711,0.0
1235,668.048837931862,0.0
1236,27.443934989674148,0.0
1237,-671.4807223111354,0.0
1238,-501.2511375836824,0.0
1239,-1125.8111867227483,0.0
1240,-220.7130034537217,0.0
1241,207.4183173280188,0.0
1242,436.7824142969846,0.0
1243,-814.6196622225114,0.0
1244,441.8638283753974,0.0
1245,96.45536812638876,0.0
1246,86.21962514229722,0.0
1247,105.0638615706342,0.0
1248,330.4484943543855,0.0
1249,1103.3664190888005,0.0
1250,1060.8586204162536,0.0
1251,835.6782326286162,0.0
1252,151.22154147647,0.0
1253,436.6585672964347,0.0
1254,969.9910987428486,0.0
1255,791.9420020023838,0.0
1256,324.50013831402225,0.0
1257,1753.1624244330128,0.0
1258,2141.2915485705507,0.0
1259,1150.4080084412485,0.0
1260,820.8722214772854,0.0
1261,1064.8393295912954,0.0
1262,610.2398836098084,0.0
1263,618.9085119011764,0.0
1264,1525.3818476389115,0.0
1265,1332.3070534805936,0.0
1266,2066.6736046269607,0.0
1267,3128.0274306936426,0.0
1268,1904.021882126814,0.0
1269,1887.2795031115108,0.0
1270,2015.4059707067188,0.0
1271,2219.708776780205,0.0
1272,2897.562792293731,0.0
1273,2127.9370803051984,0.0
1274,2736.9901484383217,0.0
1275,1751.6609730978255,0.0
1276,1805.3714882435693,0.0
1277,2279.362598334744,0.0
1278,2887.8407797875952,0.0
1279,1953.688745965649,0.0
1280,3077.0040839239846,0.0
1281,2088.482626953581,0.0
1282,2795.745214942903,0.0
1283,2706.020318791419,0.0
1284,3472.7650863549,0.0
1285,2139.129238525362,0.0
1286,2217.079927423776,0.0
1287,2601.2231406681053,0.0
1288,3159.3861939896474,0.0
1289,3073.866320486476,0.0
1290,2098.915095239492,0.0
1291,2249.3229078698105,0.0
1292,2013.8946732391964,0.0
1293,3616.681703743593,0.0
1294,3062.609927947373,0.0
1295,2924.9227596468118,0.0
1296,1374.2095218431873,0.0
1297,2663.5353333959265,0.0
1298,2324.5649478359323,0.0
1299,2979.531509278396,0.0
1300,1546.0822289719454,0.0
1301,3159.133105526667,0.0
1302,2582.133482393005,0.0
1303,2478.085877068021,0.0
1304,1623.8780484182334,0.0
1305,3159.963900417367,0.0
1306,2124.7057428411326,0.0
1307,2074.2966909225765,0.0
1308,1884.6062729740229,0.0
1309,1709.19594740129,0.0
1310,1804.5007560009035,0.0
1311,1841.6578586730025,0.0
1312,2185.483574044701,0.0
1313,1810.331842452989,0.0
1314,1045.3194191631535,0.0
1315,1429.8024636203515,0.0
1316,1767.910582751415,0.0
1317,911.2244973997612,0.0
1318,969.4706327828816,0.0
1319,1679.910326941666,0.0
1320,1149.8834125183175,0.0
1321,636.4065176228892,0.0
1322,1096.1313583164667,0.0
1323,1136.504437857067,0.0
1324,1028.177779850328,0.0
1325,627.4304799908505,0.0
1326,1568.494784065329,0.0
1327,-344.073886882085,0.0
1328,446.3360049669624,0.0
1329,607.2924213873087,0.0
1330,-251.10690129089312,0.0
1331,-242.56827144828665,0.0
1332,-224.3376216281717,0.0
1333,160.24511747505895,0.0
1334,5.013467257532961,0.0
1335,351.03867075640443,0.0
1336,608.1735808632012,0.0
1337,-277.79436362254404,0.0
1338,33.54749964506361,0.0
1339,179.94354826343795,0.0
1340,-1223.4787000077972,0.0
1341,-191.4570829334808,0.0
1342,-1002.6272992304672,0.0
1343,-437.3162750344961,0.0
1344,-477.8063996136671,0.0
1345,604.3206966243937,0.0
1346,-420.95405914192486,0.0
1347,-400.1983436361922,0.0
1348,412.0291324779256,0.0
1349,-82.864148237754,0.0
1350,-726.7554275329517,0.0
1351,772.4078272974143,0.0
1352,716.2266132207251,0.0
1353,106.88535030105392,0.0
1354,-651.0606978448097,0.0
1355,-34.64523416911021,0.0
1356,-144.64278933938903,0.0
1357,1278.634736421724,0.0
1358,185.0230289630553,0.0
1359,983.2119141511664,0.0
1360,1298.5704362076012,0.0
1361,860.4077614590772,0.0
1362,943.2594556201976,0.0
1363,1566.3013311479451,0.0
1364,1548.962811935888,0.0
1365,249.84185852422056,0.0
1366,1669.9664096576707,0.0
1367,14.03655139705006,0.0
1368,984.7928412131716,0.0
1369,1837.6339164971748,0.0
1370,549.6875230594441,0.0
1371,2135.0041195266053,0.0
1372,2896.929357616459,0.0
1373,1692.9366701789706,0.0
1374,932.914022553248,0.0
1375,2800.5649845520747,0.0
1376,1541.8627547818398,0.0
1377,1375.5983806647891,0.0
1378,1570.308912877274,0.0
1379,1880.6275585540395,0.0
1380,1837.044339507825,0.0
1381,3242.520247987464,0.0
1382,1806.9259037186307,0.0
1383,1455.9018718722668,0.0
1384,1635.1669484667912,0.0
1385,2244.6687338040583,0.0
1386,3379.6768225762944,0.0
1387,1766.9442377403493,0.0
1388,2577.958214961555,0.0
1389,2992.7974236405043,0.0
1390,2401.693258594929,0.0
1391,2491.220961365008,0.0
1392,2469.0988525293874,0.0
1393,2915.967591680039,0.0
1394,2277.815397479394,0.0
1395,3454.246638804605,0.0
1396,1657.749841422848,0.0
1397,3212.1883523200104,0.0
1398,3217.968629790936,0.0
1399,2687.9775544592217,0.0
1400,2524.906916890724,0.0
1401,3235.148495740629,0.0
1402,1999.496340291012,0.0
1403,2320.255973525513,0.0
1404,1943.1194372096932,0.0
1405,2484.1156779051207,0.0
1406,1881.3779691435768,0.0
1407,1854.877505880297,0.0
1408,2480.5008557952115,0.0
1409,2112.536908225588,0.0
1410,2296.941693499159,0.0
1411,2896.284052951484,0.0
1412,877.8568415278978,0.0
1413,1625.3316276347562,0.0
1414,1803.121471326144,0.0
1415,2480.192681163129,0.0
1416,1087.9549039568235,0.0
1417,1579.8781929046988,0.0
1418,1861.5460070246768,0.0
1419,917.613004638582,0.0
1420,1153.7193826378098,0.0
