timestamp,value,is_anomaly
965,641.3538587414998,0.0
966,17.01619192419946,0.0
967,-30.44125656660156,0.0
968,442.32938760545375,0.0
969,-674.2880010596292,0.0
970,-502.8882228509287,0.0
971,-330.55510777403003,0.0
972,-161.0734927166259,0.0
973,65.71079227115551,0.0
974,381.2597584579581,0.0
975,-122.5197004867956,0.0
976,407.7758721620281,0.0
977,-21.05164819354809,0.0
978,-254.26541877103244,0.0
979,-385.8993264274826,0.0
980,-407.30091523983407,0.0
981,-671.0875373150354,0.0
982,245.66178564534857,0.0
983,-158.67977374685046,0.0
984,161.48242016615333,0.0
985,144.49474612526362,0.0
986,134.59969815717716,0.0
987,814.4865499091894,0.0
988,809.4617787645602,0.0
989,376.49784016098135,0.0
990,-317.1950789624097,0.0
991,-7.505635171690727,0.0
992,-598.7643629508271,0.0
993,-649.4289836613402,0.0
994,-119.21035655383406,0.0
995,-259.6942105748323,0.0
996,-72.83868885489119,0.0
997,64.19588669628494,0.0
998,174.4198887752143,0.0
999,465.67707444788965,0.0
1000,250.58587079910143,0.0
1001,183.12433298276864,0.0
1002,-165.40357587498644,0.0
1003,-553.1676221994874,0.0
1004,-921.2763140158884,0.0
1005,-314.9021798876464,0.0
1006,-285.5685059101087,0.0
1007,-735.138504250034,0.0
1008,18.824249680644,0.0
1009,285.3461423625643,0.0
1010,571.3475388778863,0.0
1011,330.0804598914823,0.0
1012,223.77113344218623,0.0
1013,233.84357080600472,0.0
1014,316.97938710829294,0.0
1015,-343.07484095334723,0.0
1016,16.89320859551205,0.0
1017,76.5248399160107,0.0
1018,-11.516259473125729,0.0
1019,58.13414075666421,0.0
1020,-118.74179761431824,0.0
1021,191.88139627021565,0.0
1022,-187.15317170881747,0.0
1023,721.9924601554275,0.0
1024,729.7754464478485,0.0
1025,194.61993240064152,0.0
1026,-226.2868502762236,0.0
1027,-449.2052620490063,0.0
1028,-579.4420197746739,0.0
1029,-1154.2230888242448,0.0
1030,-407.1357205334932,0.0
1031,-63.63055341195488,0.0
1032,60.28297841937192,0.0
1033,419.29750560360185,0.0
1034,1279.7932403004552,0.0
1035,1202.5804263926238,0.0
1036,1101.0401273253317,0.0
1037,766.37186186567,0.0
1038,519.5962828811505,0.0
1039,280.48660275191526,0.0
1040,12.05754188610777,0.0
1041,-174.61809446394278,0.0
1042,-61.10674783196856,0.0
1043,316.7708020964868,0.0
1044,121.55001816543913,0.0
1045,512.3407408653452,0.0
1046,213.58388605087123,0.0
1047,737.9967166740867,0.0
1048,429.302576453265,0.0
1049,-419.4694880316224,0.0
1050,-493.24238651551394,0.0
1051,-608.0588260776228,0.0
1052,-373.3761849528434,0.0
1053,-986.0131297940974,0.0
1054,-726.4969036240594,0.0
1055,-292.2250576166803,0.0
1056,-170.09485011293296,0.0
1057,760.5890105509591,0.0
1058,1204.0010496703558,0.0
1059,1076.742941755767,0.0
1060,744.6515763654872,0.0
1061,778.2940283698448,0.0
1062,635.2506220323781,0.0
1063,599.1439601391919,0.0
1064,-268.1342520144933,0.0
1065,-24.926747061571604,0.0
1066,98.2434802012931,0.0
1067,-156.19382072736477,0.0
1068,239.555530939269,0.0
1069,28.781014253306907,0.0
1070,320.3137460116969,0.0
1071,713.0667163473466,0.0
1072,-48.61452524586892,0.0
1073,155.8071053701172,0.0
1074,14.355265426938388,0.0
1075,-359.3837991616135,0.0
1076,-1078.957395067307,0.0
1077,-382.0594121711634,0.0
1078,-344.2944272779748,0.0
1079,-208.03668137835,0.0
1080,343.5502165031924,0.0
1081,557.0743764567923,0.0
1082,687.5618232595214,0.0
1083,830.625666103629,0.0
1084,889.7057893255903,0.0
1085,570.1022255838423,0.0
1086,335.02610068354323,0.0
1087,526.6181134569376,0.0
1088,281.9885470949289,0.0
1089,-135.54866544804997,0.0
1090,236.4091248948316,0.0
1091,-207.2529426424611,0.0
1092,7.822643178539977,0.0
1093,225.717351726777,0.0
1094,301.4635975328357,0.0
1095,626.436289172842,0.0
1096,392.890926096076,0.0
1097,-210.75905633839773,0.0
1098,-418.81073397025887,0.0
1099,-385.8456392737616,0.0
1100,-184.69007483963128,0.0
1101,-721.2642491311381,0.0
1102,-502.7152179286992,0.0
1103,-45.429714172816674,0.0
1104,-215.44434385075013,0.0
1105,433.25911978583065,0.0
1106,391.97317625262383,0.0
1107,732.8406254760417,0.0
1108,1012.146693039744,0.0
1109,-153.5681774634488,0.0
1110,205.63959184270976,0.0
1111,-125.27462830531358,0.0
1112,-180.0875236614574,0.0
1113,-462.6932211188639,0.0
1114,-735.9844515078112,0.0
1115,-230.68065474549255,0.0
1116,-1.7856267778791164,0.0
1117,-43.23832449171863,0.0
1118,153.83242165754558,0.0
1119,140.69348551239946,0.0
1120,-363.3926323286212,0.0
1121,-650.1562981367888,0.0
1122,-249.24096401485932,0.0
1123,-1131.8229927152206,0.0
1124,-784.876470380827,0.0
1125,-735.8200086825005,0.0
1126,-687.5329809826219,0.0
1127,-699.3089938860312,0.0
1128,179.67152463983103,0.0
1129,199.1088221170982,0.0
1130,683.0098411596118,0.0
1131,321.5736027055499,0.0
1132,635.7553624592917,0.0
1133,251.84021924168445,0.0
1134,189.34029437811648,0.0
1135,71.04391939378598,0.0
1136,-523.3677680751763,0.0
1137,-465.5865794326054,0.0
1138,-619.2740261761282,0.0
1139,-586.5436258370221,0.0
1140,-842.9859080409115,0.0
1141,347.9913252923115,0.0
1142,66.07579079720091,0.0
1143,-127.96723918237905,0.0
1144,172.62540574710496,0.0
1145,-397.0062154700312,0.0
1146,-336.0762195148088,0.0
1147,-406.84951676944473,0.0
1148,-1124.2744202594802,0.0
1149,-1130.92017963948,0.0
1150,-533.2451109641321,0.0
1151,106.58900428770544,0.0
1152,314.7488410469141,0.0
1153,951.907362829666,0.0
1154,830.6294867146441,0.0
1155,79.53279771894631,0.0
1156,873.7991007311045,0.0
1157,228.7123051894203,0.0
1158,204.4782919199631,0.0
1159,-63.0610071791908,0.0
1160,-440.0879060552916,0.0
1161,-995.1778659722672,0.0
1162,-660.0340818611847,0.0
1163,-169.26469384881173,0.0
1164,221.4961741066646,0.0
1165,155.86984033584426,0.0
1166,305.6102462521269,0.0
1167,540.4387242026997,0.0
1168,-65.79126447713418,0.0
1169,-115.83538329330511,0.0
1170,33.58235151323146,0.0
1171,-896.2239130770595,0.0
1172,-938.9630444294896,0.0
1173,-1144.9109651820763,0.0
1174,-322.5936277911524,0.0
1175,-307.2707472203837,0.0
1176,96.32766446526084,0.0
1177,219.52799457207868,0.0
1178,841.4644006305593,0.0
1179,876.6661761274278,0.0
1180,1255.0719050101973,0.0
1181,850.0627179275949,0.0
1182,125.85586688082417,0.0
1183,45.37372154468248,0.0
1184,238.05223641446173,0.0
1185,-176.60245655699424,0.0
1186,-324.90485224852887,0.0
1187,-188.819414151787,0.0
1188,87.34597432185657,0.0
1189,309.74973153971564,0.0
1190,489.6623831584966,0.0
1191,373.09754137154096,0.0
1192,129.24396393527644,0.0
1193,424.4486712084523,0.0
1194,53.41094135718093,0.0
1195,-752.053414090397,0.0
1196,-539.7405379899826,0.0
1197,-566.9501884160619,0.0
1198,212.90631916887705,0.0
1199,-24.609934380636616,0.0
1200,178.85861479423224,0.0
1201,908.551959310954,0.0
1202,713.9460183569604,0.0
1203,867.1505331217355,0.0
1204,504.6656257860882,0.0
1205,1007.5621951372368,0.0
1206,664.1773032346013,0.0
1207,210.20038772451403,0.0
1208,5.025654413191006,0.0
1209,-89.39141050940687,0.0
1210,-317.69893592261366,0.0
1211,-84.32872876650407,0.0
1212,162.63437217351122,0.0
1213,446.9447379919798,0.0
1214,629.7875230915567,0.0
1215,593.0771287056374,0.0
1216,790.612342440233,0.0
1217,495.5119798204273,0.0
1218,-255.13525892383,0.0
1219,-59.66598309867899,0.0
1220,-1083.9854807246302,0.0
1221,-538.9475861575997,0.0
1222,-379.62207843744255,0.0
1223,-175.47079828430248,0.0
1224,570.6083894224563,0.0
1225,369.0600352850488,0.0
1226,1191.0364009078953,0.0
1227,1082.9341646271755,0.0
1228,973.0718594505324,0.0
1229,1071.7090426966602,0.0
1230,425.6394394303211,0.0
1231,-51.79778502174145,0.0
1232,-429.9132301241708,0.0
1233,-111.54471297930282,0.0
1234,-674.347918454617,0.0
1235,556.4836943926,0.0
1236,167.75691358008856,0.0
1237,26.49510207281847,0.0
1238,270.21070371380057,0.0
1239,75.62483363156952,0.0
1240,248.1921847903938,0.0
1241,137.02179219913126,0.0
1242,164.45645967472913,0.0
1243,-847.557259466054,0.0
1244,-388.8001315027217,0.0
1245,-507.3578953994645,0.0
1246,-322.3846127111188,0.0
1247,-155.96242397367703,0.0
1248,95.28614125443762,0.0
1249,888.5087130895042,0.0
1250,963.8560691924,0.0
1251,891.516327876493,0.0
1252,524.5810684032404,0.0
1253,575.4588264276161,0.0
1254,540.1671686162039,0.0
1255,178.98419362326123,0.0
1256,-275.9394283339732,0.0
1257,-62.2894512582468,0.0
1258,136.75136555814305,0.0
1259,-374.86359780353575,0.0
1260,-108.955712517799,0.0
1261,404.6974532201382,0.0
1262,-91.90876050895024,0.0
1263,-144.2841872961409,0.0
1264,436.4690063246702,0.0
1265,-106.88778402244584,0.0
1266,-140.56176848562083,0.0
1267,73.94286418821503,0.0
1268,-851.0917392548315,0.0
1269,-558.3704360725857,0.0
1270,-1002.9950884770606,0.0
1271,-250.324007157052,0.0
1272,177.2508832021459,0.0
1273,308.1012016237402,0.0
1274,807.311643895623,0.0
1275,534.7644675293026,0.0
1276,401.5857076883215,0.0
1277,91.01734964697948,0.0
1278,396.21030146841264,0.0
1279,-111.83563993464388,0.0
1280,44.3295713371524,0.0
1281,-660.9484290315012,0.0
1282,-231.8662300213898,0.0
1283,-239.55476159278183,0.0
1284,390.9990861292176,0.0
1285,-316.963488985863,0.0
1286,-28.31574958691021,0.0
1287,231.4567007958185,0.0
1288,101.24463929956478,0.0
1289,45.13577488606907,0.0
1290,-793.2635758418503,0.0
1291,-827.3156976505029,0.0
1292,-995.7411978815296,0.0
1293,-378.7001592561766,0.0
1294,-908.1864170481302,0.0
1295,-448.3762127869941,0.0
1296,-691.8633633491067,0.0
1297,141.6444631595026,0.0
1298,595.1358434547176,0.0
1299,759.6548165533068,0.0
1300,-22.57295786157408,0.0
1301,779.9939305756614,0.0
1302,279.75512650572307,0.0
1303,54.08142901143333,0.0
1304,-571.3187310429955,0.0
1305,-28.5567064628774,0.0
1306,-473.956561664675,0.0
1307,-400.51170013676585,0.0
1308,-126.33996659525428,0.0
1309,-64.48428097739533,0.0
1310,272.181809284164,0.0
1311,449.7344281143938,0.0
1312,625.858695971909,0.0
1313,-192.2532968420239,0.0
1314,-467.1728246849367,0.0
1315,-899.5175154945122,0.0
1316,-626.6488016445904,0.0
1317,-1149.6587885213194,0.0
1318,-990.1032303898496,0.0
1319,-208.1836400950378,0.0
1320,209.3279052750709,0.0
1321,34.854222499777975,0.0
1322,880.6898177002174,0.0
1323,-673.669816974629,1.0
1324,984.5236530692428,0.0
1325,543.8466628142677,0.0
1326,788.4902264589326,0.0
1327,-377.54823615141015,0.0
1328,-214.6776425638219,0.0
1329,-105.34211256501732,0.0
1330,-557.307505361278,0.0
1331,-462.21011762805904,0.0
1332,-392.3360178368018,0.0
1333,191.8463689052375,0.0
1334,334.7443233563531,0.0
1335,667.0324794740172,0.0
1336,686.7194856675872,0.0
1337,-338.37521915244963,0.0
1338,-300.59708066842154,0.0
1339,-414.5592963013258,0.0
1340,-1063.4206041272985,0.0
1341,-522.7002023428464,0.0
1342,-1035.321219099746,0.0
1343,-462.9143204731736,0.0
1344,-159.38605746007542,0.0
1345,929.148490979868,0.0
1346,489.4867232586472,0.0
1347,628.1601887082275,0.0
1348,813.2860866837013,0.0
1349,436.0136756377972,0.0
1350,34.577335020118994,0.0
1351,378.583836636119,0.0
1352,144.1469202031099,0.0
1353,-434.5207083802296,0.0
1354,-603.7647443968262,0.0
1355,-428.69957266489,0.0
1356,-273.8141990198212,0.0
1357,967.1870990468984,0.0
1358,316.09933050824577,0.0
1359,393.32945684790377,0.0
1360,517.2383944849769,0.0
1361,20.096179656124527,0.0
1362,45.84639424617167,0.0
1363,-104.19880404743952,0.0
1364,-558.0930482121425,0.0
1365,-1006.1247940162472,0.0
1366,-376.786006760468,0.0
1367,-583.203243790361,0.0
1368,-150.89846992241283,0.0
1369,998.1458247004266,0.0
1370,466.5384889036442,0.0
1371,995.3139316365086,0.0
1372,1526.9711389611089,0.0
1373,511.44289323325887,0.0
1374,276.40437953233425,0.0
1375,108.60436494677174,0.0
1376,-9.266190922980089,0.0
1377,-691.6369514638865,0.0
1378,-422.0852148278748,0.0
1379,-310.8720130828635,0.0
1380,82.72160892320173,0.0
1381,792.0032368982451,0.0
1382,259.18950127582434,0.0
1383,1.5964796364978042,0.0
1384,193.86524832691293,0.0
1385,-157.7955000975899,0.0
1386,281.14148441983787,0.0
1387,-469.4289505467944,0.0
1388,-848.5331418525058,0.0
1389,-523.4301089262802,0.0
1390,-549.6899380581741,0.0
1391,-314.12259969410513,0.0
1392,43.12059503196768,0.0
1393,495.3635503038352,0.0
1394,357.5679878059233,0.0
1395,1032.4270550280526,0.0
1396,520.3528745080437,0.0
1397,969.6930853122822,0.0
1398,709.5040477620388,0.0
1399,17.22221610383018,0.0
1400,-255.6363348543349,0.0
1401,157.34395456411735,0.0
1402,-586.6368324605837,0.0
1403,-277.8472792622849,0.0
1404,-97.17290412750975,0.0
1405,212.4832355870172,0.0
1406,228.70363315539663,0.0
1407,118.46606813258369,0.0
1408,510.5059198804513,0.0
1409,-176.4974544700826,0.0
1410,-164.06001011981425,0.0
1411,4.672489012585174,0.0
1412,-1259.7572798321685,0.0
1413,-859.8966696855376,0.0
1414,-357.62097318980955,0.0
1415,-2.096617112465026,0.0
1416,-286.69018222725055,0.0
1417,196.64494488909128,0.0
1418,949.5546961193244,0.0
1419,700.8283792845777,0.0
1420,542.814100706051,0.0
1421,360.18947404742966,0.0
1422,-28.85788105888507,0.0
1423,111.89890441180872,0.0
1424,-133.25149160706246,0.0
1425,-422.004578776122,0.0
1426,-431.681523631577,0.0
1427,-302.5300934023301,0.0
1428,-147.77972974716926,0.0
1429,131.09889716231467,0.0
1430,714.6077541290839,0.0
1431,77.11055740397956,0.0
1432,140.4912676893055,0.0
1433,10.753322363455254,0.0
1434,-940.632891279471,0.0
1435,-880.4598590903183,0.0
1436,-1103.9920916323415,0.0
1437,-1024.904893340562,0.0
1438,-484.7458628913016,0.0
1439,-578.8929491264157,0.0
1440,269.11197261429163,0.0
1441,527.2182869433896,0.0
1442,332.61386415636946,0.0
1443,488.0599943387687,0.0
1444,361.9584035033544,0.0
1445,589.2753359098012,0.0
1446,24.11056010589404,0.0
1447,53.99366462265169,0.0
1448,-194.85696744953736,0.0
1449,-816.7068640707332,0.0
1450,-616.8404702737676,0.0
1451,-531.1033999723438,0.0
1452,-100.5796460108984,0.0
1453,-117.63311532647876,0.0
1454,234.65129350421813,0.0
1455,448.5926567879948,0.0
1456,378.2131889554363,0.0
1457,155.6257331099244,0.0
1458,-772.0473931694028,0.0
1459,-429.2212194824446,0.0
1460,-1057.365751355549,0.0
1461,-557.4921419259852,0.0
1462,-864.3021688682962,0.0
1463,-519.5329399624884,0.0
1464,-138.78260092525716,0.0
1465,964.029014884744,0.0
1466,427.4463460423832,0.0
1467,293.7201696671985,0.0
1468,506.3574257761473,0.0
1469,713.5577331484286,0.0
1470,282.329706877,0.0
1471,-409.9173246148711,0.0
1472,-226.53363300027956,0.0
1473,-561.5538637795971,0.0
1474,-191.77997228191973,0.0
1475,132.02689875732753,0.0
1476,-274.2552465541901,0.0
1477,53.95378673151912,0.0
1478,506.6488756124661,0.0
1479,-53.10098305989891,0.0
1480,-508.055881187302,0.0
1481,-383.8865148850334,0.0
1482,-424.5410537870273,0.0
1483,-666.4792304828338,0.0
1484,-932.095245580806,0.0
1485,-714.5802124428369,0.0
1486,-915.317244755199,0.0
1487,-1042.4863391972433,0.0
1488,-309.0325964336127,0.0
1489,33.70077324628545,0.0
1490,884.277815262418,0.0
1491,886.0071051745924,0.0
1492,299.2464889285553,0.0
1493,247.11504451842688,0.0
1494,282.5888355585032,0.0
1495,49.74982501040776,0.0
1496,-303.55868156577503,0.0
1497,-542.8216708330821,0.0
1498,-278.56608318336004,0.0
1499,-253.7875320295318,0.0
1500,-609.9754259633407,0.0
1501,47.399318980132506,0.0
1502,-542.7604818283659,0.0
1503,123.24738857275972,0.0
1504,116.30032875174972,0.0
1505,-8.432403534662555,0.0
1506,-665.7636917557635,0.0
1507,-684.6165484849004,0.0
1508,-1006.7408008476662,0.0
1509,-932.2105595319114,0.0
1510,-573.8613646115283,0.0
1511,-564.5442302471554,0.0
1512,59.58028261114896,0.0
1513,230.7609172450464,0.0
1514,483.2402640756865,0.0
1515,762.3475337778435,0.0
1516,691.742384475781,0.0
1517,0.2675827916442017,0.0
1518,183.98676494487307,0.0
1519,11.476373929470329,0.0
1520,29.4025977917892,0.0
1521,-507.69519671147305,0.0
1522,-133.96121466761485,0.0
1523,-256.1158963476977,0.0
1524,574.0895177022153,0.0
1525,369.8600518178693,0.0
1526,-492.7676309041,0.0
1527,389.892242028245,0.0
1528,685.5485841547379,0.0
1529,650.8030996669661,0.0
1530,-222.22336494394537,0.0
1531,-478.65837364384953,0.0
1532,-131.71606749775594,0.0
1533,-1379.3430504020143,0.0
1534,-1089.255727742374,0.0
1535,-745.6739668154424,0.0
1536,169.75275296254688,0.0
1537,268.9315123217698,0.0
1538,723.1369124537376,0.0
1539,433.5987005126607,0.0
1540,577.3673310570141,0.0
1541,610.6961062984329,0.0
1542,270.8094764330348,0.0
1543,-59.37229083684316,0.0
1544,224.7209369861719,0.0
1545,-333.5830769293605,0.0
1546,-447.6778859212454,0.0
1547,-218.93968730330155,0.0
1548,-96.80930784405842,0.0
1549,222.1643347965687,0.0
1550,348.2582486298968,0.0
1551,372.4646334545098,0.0
1552,-65.97059989215967,0.0
1553,236.11007820255944,0.0
1554,-213.8233874653633,0.0
1555,-616.2638997423398,0.0
1556,-763.2000006176586,0.0
1557,-499.60971029173305,0.0
1558,5.479900694254582,0.0
1559,-491.9628126623128,0.0
1560,570.5653170095223,0.0
1561,332.58518573276086,0.0
1562,1011.2598793742022,0.0
1563,474.6693112286361,0.0
1564,429.78257412107314,0.0
1565,369.4139004210402,0.0
1566,91.85588462919124,0.0
1567,262.02834780467526,0.0
1568,-200.66794676761387,0.0
1569,-560.2522582018319,0.0
1570,13.763878839745107,0.0
1571,-335.0729462208575,0.0
1572,456.8111691586458,0.0
1573,411.7679847334216,0.0
1574,377.8778105292182,0.0
1575,679.2207314517163,0.0
1576,135.55327815094682,0.0
1577,710.5895293601077,0.0
1578,-35.513943062810945,0.0
1579,-647.6217271295694,0.0
1580,-721.5596285420635,0.0
1581,-651.2721949471771,0.0
1582,-354.1406591992909,0.0
1583,-588.7209676195255,0.0
1584,187.8336178365782,0.0
1585,648.3758963869388,0.0
1586,643.4861111208213,0.0
1587,1182.0972672003295,0.0
1588,706.0237830779765,0.0
1589,582.2181000718407,0.0
1590,551.5272958835232,0.0
1591,-151.35139820142774,0.0
1592,-1.454801560920032,0.0
1593,-331.2593132126125,0.0
1594,-653.1414911592524,0.0
1595,-63.76885766214917,0.0
1596,-58.23526846037736,0.0
1597,505.551752311288,0.0
1598,356.1684393053036,0.0
1599,731.5273225407316,0.0
1600,-282.17187039338665,0.0
1601,494.7896219619074,0.0
1602,-276.0180276473912,0.0
1603,-4.8151309660192965,0.0
1604,-333.9003878914565,0.0
1605,-612.7284734178693,0.0
1606,-538.5489165200617,0.0
1607,-537.4048065535133,0.0
1608,-213.8305368550344,0.0
1609,184.537818417246,0.0
1610,711.0434289176935,0.0
1611,619.9159521628694,0.0
1612,989.7664242198156,0.0
1613,83.41443048587513,0.0
1614,197.54577697100035,0.0
1615,182.48779329046263,0.0
1616,-395.0700430873428,0.0
1617,-969.210377899616,0.0
1618,-530.1943567795171,0.0
1619,-487.4033650919958,0.0
1620,-484.8189726864267,0.0
1621,126.25383648698222,0.0
1622,187.5751787691287,0.0
1623,103.91816556173848,0.0
1624,-22.111842957576226,0.0
1625,-294.0946283707741,0.0
1626,-450.33626437489767,0.0
1627,-370.0099366521296,0.0
1628,-764.1508611432214,0.0
1629,-1006.1108126127826,0.0
1630,-565.5575078843697,0.0
1631,-630.4103195039961,0.0
1632,108.19587854307132,0.0
1633,404.4177064725124,0.0
1634,200.6211620469936,0.0
1635,1196.9190821994412,0.0
1636,598.8297852461534,0.0
1637,352.60730622626374,0.0
1638,495.3034531629188,0.0
1639,-307.81577246476326,0.0
1640,-19.26005844637785,0.0
1641,-792.3347472239935,0.0
1642,-592.4412102850557,0.0
1643,-1198.0745527707918,0.0
1644,207.95725207567463,0.0
1645,138.4747299504887,0.0
1646,22.49071975020593,0.0
1647,353.42343785821777,0.0
1648,-514.4268492791377,0.0
1649,-108.4337920061618,0.0
1650,-786.5345655652693,0.0
1651,-410.20337223640814,0.0
1652,-891.4724326579674,0.0
1653,-839.6081805163607,0.0
1654,-788.6276452972583,0.0
1655,-836.6215152521445,0.0
1656,-23.805378370728803,0.0
1657,-272.7950788845134,0.0
1658,931.531361175206,0.0
1659,635.3521852467243,0.0
1660,636.0589500113285,0.0
1661,604.5327137693133,0.0
1662,480.03503020552864,0.0
1663,30.412549246472963,0.0
1664,-412.8767199774405,0.0
1665,-737.1483754840646,0.0
1666,-481.9328303803701,0.0
1667,-590.2300397519194,0.0
1668,108.23892632070068,0.0
1669,-189.4571059128397,0.0
1670,176.3671165034008,0.0
1671,388.2967989483059,0.0
1672,121.25338740286485,0.0
1673,-647.855753172918,0.0
1674,44.53038836319769,0.0
1675,-766.2449074359325,0.0
1676,-987.1435397036712,0.0
1677,-916.7594474098656,0.0
1678,-767.6136337933257,0.0
1679,-608.3175964553524,0.0
