timestamp,value,is_anomaly
933,-1781.796702050208,0.0
934,-1756.791892536355,0.0
935,-1180.943241787242,0.0
936,-1169.669058727701,0.0
937,-345.37962479625014,0.0
938,577.9319881506381,0.0
939,200.2112515671497,0.0
940,46.95507915322349,0.0
941,-532.3906640628222,0.0
942,-267.34361908467173,0.0
943,-851.8718717268923,0.0
944,-830.0095260916612,0.0
945,-1265.786324053909,0.0
946,-1010.193870033056,0.0
947,-1659.1921532500426,0.0
948,-1180.5014777691356,0.0
949,-1931.3159553228168,0.0
950,-906.6066641709378,0.0
951,-858.2307041887135,0.0
952,-764.1710511491019,0.0
953,-811.3347505268092,0.0
954,-1716.6826580683212,0.0
955,-1942.4050248307071,0.0
956,-1691.4454219572394,0.0
957,-2314.34176734884,0.0
958,-1864.3612951269936,0.0
959,-1779.5917353001264,0.0
960,-1093.813654035519,0.0
961,-755.8030101130379,0.0
962,-662.7026004535986,0.0
963,-534.5106640390496,0.0
964,-289.1825756715833,0.0
965,-105.72778718684808,0.0
966,-1192.694189282446,0.0
967,-861.7561211125886,0.0
968,82.51782058564322,0.0
969,-1476.7912612243365,0.0
970,-1456.735607456791,0.0
971,-1037.575542388556,0.0
972,-1363.7222726378627,0.0
973,-1020.4221563858288,0.0
974,-507.29108532927785,0.0
975,-1069.2321633202214,0.0
976,-725.5168731254053,0.0
977,-1342.7753229250131,0.0
978,-1368.3066915830148,0.0
979,-2199.6822612150013,0.0
980,-1446.9743634823192,0.0
981,-1773.369949003839,0.0
982,-1015.6092670448912,0.0
983,-1075.7875389100764,0.0
984,-522.5942021158133,0.0
985,-686.1571928552013,0.0
986,-508.09916463909326,0.0
987,-47.36633227968093,0.0
988,619.1608685229735,0.0
989,-187.9694494809366,0.0
990,-606.7027353817851,0.0
991,-811.5807543877158,0.0
992,-1720.4079816381886,0.0
993,-1345.5879735470637,0.0
994,-1301.5097859482555,0.0
995,-948.6083734555892,0.0
996,-960.3016217772944,0.0
997,-730.3317116302089,0.0
998,-931.3849314835117,0.0
999,-504.0832338502022,0.0
1000,-410.0764359345427,0.0
1001,-1015.9797786177518,0.0
1002,-1018.004914351024,0.0
1003,-1905.0406508313777,0.0
1004,-2098.535579911619,0.0
1005,-1702.5639009455897,0.0
1006,-1107.3683870682812,0.0
1007,-1748.549879732224,0.0
1008,-501.5478522250832,0.0
1009,146.5198266273969,0.0
1010,348.46942294831484,0.0
1011,-74.46193280573402,0.0
1012,-237.9380162977896,0.0
1013,-178.5315414219554,0.0
1014,-291.32466589741284,0.0
1015,-822.823186275418,0.0
1016,-502.9425975182674,0.0
1017,-978.557689748318,0.0
1018,-862.2441287272111,0.0
1019,-782.8169388008785,0.0
1020,-1237.939720289131,0.0
1021,-520.9086123094801,0.0
1022,-1081.1304378692168,0.0
1023,-79.23006662546481,0.0
1024,-99.22359790175972,0.0
1025,-651.9613426222309,0.0
1026,-1396.221200444042,0.0
1027,-1550.413995354089,0.0
1028,-1232.7004313629543,0.0
1029,-2155.2741866170227,0.0
1030,-1080.2510544326424,0.0
1031,-775.553483189602,0.0
1032,-714.6703110201179,0.0
1033,-371.925975604363,0.0
1034,623.1427734365002,0.0
1035,735.8624139732725,0.0
1036,982.8979498891332,0.0
1037,-1180.34062050937,1.0
1038,-309.47430829966856,0.0
1039,-582.366021355502,0.0
1040,-891.2111265818733,0.0
1041,-782.0158569171332,0.0
1042,-826.39277713166,0.0
1043,-160.78383111481455,0.0
1044,-502.3169373472179,0.0
1045,331.5096658007075,0.0
1046,-668.7730904282071,0.0
1047,-242.57690390031277,0.0
1048,-440.7844083555246,0.0
1049,-1013.856626709497,0.0
1050,-1403.017916808567,0.0
1051,-1624.9183680059698,0.0
1052,-1544.9179024417017,0.0
1053,-1380.2951734155731,0.0
1054,-1315.011751844419,0.0
1055,-1046.1180453559773,0.0
1056,-900.127523046002,0.0
1057,53.32887613622047,0.0
1058,964.4915322802748,0.0
1059,779.8857393169324,0.0
1060,117.3688032444892,0.0
1061,599.0626634399966,0.0
1062,2.4298661358274103,0.0
1063,-124.6333853778666,0.0
1064,-736.7944266903199,0.0
1065,-520.3694855467124,0.0
1066,-531.7519302007263,0.0
1067,-911.3444857292174,0.0
1068,-526.0006936166656,0.0
1069,-731.9242764989446,0.0
1070,-453.0724946180329,0.0
1071,-709.9657681236343,0.0
1072,-1004.2234296948986,0.0
1073,-690.7583590040277,0.0
1074,-541.0707537420597,0.0
1075,-1022.1881340288398,0.0
1076,-1844.5200859569356,0.0
1077,-1273.715436348932,0.0
1078,-1545.3005916163324,0.0
1079,-956.655146371136,0.0
1080,-579.8794443352592,0.0
1081,-461.818968215708,0.0
1082,293.3275069899381,0.0
1083,-75.51379251213129,0.0
1084,434.6146486470116,0.0
1085,140.63577488010625,0.0
1086,-172.7834710824194,0.0
1087,109.69079446271655,0.0
1088,-772.7824139454787,0.0
1089,-831.9227817692747,0.0
1090,-49.5640690380252,0.0
1091,-1170.0972429604842,0.0
1092,-1067.8010561514825,0.0
1093,-794.4335168523344,0.0
1094,-488.679982336292,0.0
1095,-42.44934925414134,0.0
1096,-670.9817924360373,0.0
1097,-1229.779173656546,0.0
1098,-1562.419996281842,0.0
1099,-1556.5631958945517,0.0
1100,-1186.8970815577336,0.0
1101,-2481.962236422435,0.0
1102,-1352.7686693679343,0.0
1103,-1233.5488957928542,0.0
1104,-1060.7266950716353,0.0
1105,-313.9433740886706,0.0
1106,-512.5330410570543,0.0
1107,-203.1134561494042,0.0
1108,564.921189026786,0.0
1109,-701.7751128195604,0.0
1110,-506.9811194170451,0.0
1111,-1161.7274286770098,0.0
1112,-1708.7473026088571,0.0
1113,-1584.2950371354689,0.0
1114,-1805.7750521616667,0.0
1115,-803.8205437316341,0.0
1116,-708.1180837739746,0.0
1117,-1249.1786912965813,0.0
1118,-477.8258932433312,0.0
1119,-1221.6958851018967,0.0
1120,-1531.386418098209,0.0
1121,-1731.4807805089658,0.0
1122,-1573.5506545004769,0.0
1123,-2649.629393530459,0.0
1124,-2213.370702606668,0.0
1125,-2322.592774228655,0.0
1126,-1451.7718147859314,0.0
1127,-1688.2886393046658,0.0
1128,-833.717672662717,0.0
1129,-860.9455007774477,0.0
1130,-170.8573433156876,0.0
1131,-456.8556562759634,0.0
1132,-260.27721050414743,0.0
1133,69.8305405390987,0.0
1134,-467.8295957423155,0.0
1135,-338.6357694389326,0.0
1136,-1586.2016362488691,0.0
1137,-1752.3355123199735,0.0
1138,-1567.3414231271584,0.0
1139,-1111.3192364223537,0.0
1140,-1661.305884134441,0.0
1141,-650.4690954179537,0.0
1142,-1338.3586141597946,0.0
1143,-1396.0412965901917,0.0
1144,-597.454487367549,0.0
1145,-1528.6378141065093,0.0
1146,-1639.171318268034,0.0
1147,-1732.992598344355,0.0
1148,-2205.0456632422383,0.0
1149,-2615.98705545587,0.0
1150,-1759.6030517600066,0.0
1151,-1010.895569787679,0.0
1152,-909.0533273101584,0.0
1153,-11.70648417591508,0.0
1154,829.2119477769409,0.0
1155,-757.2004899380983,0.0
1156,83.48251352428309,0.0
1157,-446.7797738061573,0.0
1158,-246.31952095910967,0.0
1159,-794.2877187060202,0.0
1160,-995.6989906316356,0.0
1161,-1765.701312072572,0.0
1162,-1441.84510310085,0.0
1163,-1093.8351195373714,0.0
1164,-905.1013971195238,0.0
1165,-789.6560738660513,0.0
1166,-363.8264141248505,0.0
1167,-736.8998374639539,0.0
1168,-1240.1801209186783,0.0
1169,-1429.475014025,0.0
1170,-1140.0824198694015,0.0
1171,-2129.328688632648,0.0
1172,-2433.431689463409,0.0
1173,-2590.8159892803924,0.0
1174,-1059.3695599182197,0.0
1175,-2043.0926258445725,0.0
1176,-633.4780738754637,0.0
1177,-234.39609034303209,0.0
1178,79.11373998316965,0.0
1179,359.6474529614406,0.0
1180,783.1210268163704,0.0
1181,920.7058725388754,0.0
1182,63.0778882027179,0.0
1183,-783.0244786775183,0.0
1184,-452.21719799303423,0.0
1185,-568.6254921591186,0.0
1186,-903.603710902902,0.0
1187,-870.7219333757689,0.0
1188,-750.5923167201315,0.0
1189,182.9311594765924,0.0
1190,-183.55398560184352,0.0
1191,-773.3541154744107,0.0
1192,-866.4480215945316,0.0
1193,-964.3479798933356,0.0
1194,-1297.1451371976775,0.0
1195,-1896.004272700225,0.0
1196,-1492.5377863326337,0.0
1197,-1672.5152886169126,0.0
1198,-847.6865521042319,0.0
1199,-842.3187135665964,0.0
1200,-678.0361040998118,0.0
1201,231.25382980195283,0.0
1202,288.75661312885416,0.0
1203,527.3138716237513,0.0
1204,148.49583353242625,0.0
1205,468.23716724084994,0.0
1206,175.84330925826126,0.0
1207,-632.3111735656378,0.0
1208,-509.3116844219773,0.0
1209,-876.4514104952343,0.0
1210,-1007.6139548380146,0.0
1211,-627.4057140131094,0.0
1212,-455.23591497056026,0.0
1213,-97.86205841869813,0.0
1214,-185.98216345233345,0.0
1215,26.345780250217658,0.0
1216,-629.5986035564719,0.0
1217,-397.3506733693204,0.0
1218,-1533.2505457459654,0.0
1219,-1085.1706701849855,0.0
1220,-2442.655436545477,0.0
1221,-1749.6100717944148,0.0
1222,-1393.134543612979,0.0
1223,-1074.553244770658,0.0
1224,-401.1303220771438,0.0
1225,-430.5243940071904,0.0
1226,598.7437478721026,0.0
1227,1043.3595057496752,0.0
1228,1015.4915505094511,0.0
1229,558.1944478298994,0.0
1230,-265.8755698489969,0.0
1231,-1306.816612605806,0.0
1232,-1554.8333924260353,0.0
1233,-669.0801675315421,0.0
1234,-1553.580814641929,0.0
1235,-180.64816462207085,0.0
1236,-696.7719744721393,0.0
1237,-894.5439477273981,0.0
1238,-869.3122881359442,0.0
1239,-590.326347677633,0.0
1240,-419.9437077637627,0.0
1241,-611.3077646888016,0.0
1242,-661.4761532913869,0.0
1243,-1857.4407986627511,0.0
1244,-1502.3104276134998,0.0
1245,-1667.6658222077772,0.0
1246,-1597.9789360228226,0.0
1247,-1267.6489889359875,0.0
1248,-403.99517125491343,0.0
1249,150.94418414025972,0.0
1250,516.1268930351114,0.0
1251,774.4785339172433,0.0
1252,21.36216639052432,0.0
1253,8.597015635342245,0.0
1254,-75.40470678820134,0.0
1255,-316.4209653945004,0.0
1256,-1064.843881435003,0.0
1257,-694.8499121823982,0.0
1258,-619.451630513907,0.0
1259,-793.6937025626889,0.0
1260,-818.6821057537873,0.0
1261,-943.4195569209322,0.0
1262,-881.706234955273,0.0
1263,-898.6241803159962,0.0
1264,-581.9751130793014,0.0
1265,-1028.0142761143686,0.0
1266,-1254.9596252505976,0.0
1267,-900.5130675796332,0.0
1268,-1916.5287567312785,0.0
1269,-1942.138009723085,0.0
1270,-2028.9572407874864,0.0
1271,-1220.862362691901,0.0
1272,-459.8693271133128,0.0
1273,-502.9147148435847,0.0
1274,-154.60568273368176,0.0
1275,-281.030543223101,0.0
1276,-197.1955528671014,0.0
1277,-181.2511202031912,0.0
1278,-359.31955637433083,0.0
1279,-1086.914754439957,0.0
1280,-839.3519334453542,0.0
1281,-1483.253460534395,0.0
1282,-1077.1802115708429,0.0
1283,-1144.6222490506786,0.0
1284,-566.9436434827738,0.0
1285,-1301.7176216771322,0.0
1286,-1149.4074053421696,0.0
1287,-944.1116970994736,0.0
1288,-536.1153962158871,0.0
1289,-1236.3103439234387,0.0
1290,-1891.7912612580649,0.0
1291,-2396.805490108032,0.0
1292,-2768.708621622532,0.0
1293,-1814.9584783188704,0.0
1294,-1978.853810606462,0.0
1295,-1617.2622947260656,0.0
1296,-1659.3255620701923,0.0
1297,-521.8824430738356,0.0
1298,-351.91525941209505,0.0
1299,88.19221341890784,0.0
1300,-333.0994631662954,0.0
1301,110.1529929879472,0.0
1302,-255.8434517033017,0.0
1303,-952.5335310706596,0.0
1304,-1454.2781826163537,0.0
1305,-602.432575471542,0.0
1306,-1026.1761792978295,0.0
1307,-1194.888477963067,0.0
1308,-1238.3328693559474,0.0
1309,-1066.8082215679997,0.0
1310,-736.3497057050233,0.0
1311,-1112.5959269499265,0.0
1312,-613.4659308740087,0.0
1313,-881.5384322802977,0.0
1314,-1965.347016041596,0.0
1315,-1691.8254264283914,0.0
1316,-1693.269464752964,0.0
1317,-2449.851908487138,0.0
1318,-1892.222576999878,0.0
1319,-905.2214141573612,0.0
1320,-1177.2149452865578,0.0
1321,-543.9575230069956,0.0
1322,249.5942833907869,0.0
1323,740.429456045442,0.0
1324,171.577924670512,0.0
1325,27.329252420656037,0.0
1326,136.58162282682497,0.0
1327,-1193.4772871601244,0.0
1328,-1131.5651633398186,0.0
1329,-1184.625040625199,0.0
1330,-1714.199336118854,0.0
1331,-1660.698249090951,0.0
1332,-1275.5906921552992,0.0
1333,-740.9669075556047,0.0
1334,-448.0390122371864,0.0
1335,-392.1142436856089,0.0
1336,-369.30897875558543,0.0
1337,-1130.721307379583,0.0
1338,-1480.5926655417186,0.0
1339,-1489.3891575649925,0.0
1340,-2500.205789406027,0.0
1341,-1932.1151875556784,0.0
1342,-2524.1832871398888,0.0
1343,-1706.382890735232,0.0
1344,-1132.5866367406363,0.0
1345,-192.17957916448472,0.0
1346,-431.1096133170325,0.0
1347,163.3114669941304,0.0
1348,678.3635296363955,0.0
1349,-330.04768623074386,0.0
1350,-842.4165518434252,0.0
1351,164.43102339847346,0.0
1352,-647.424826432549,0.0
1353,-978.4303328458028,0.0
1354,-1833.1401332569933,0.0
1355,-1262.83396476679,0.0
1356,-945.54499785519,0.0
1357,71.83020879684301,0.0
1358,-797.3247869165644,0.0
1359,-135.91656113857346,0.0
1360,15.66548796821428,0.0
1361,-1038.3600208262087,0.0
1362,-727.3396487586568,0.0
1363,-1156.688269639028,0.0
1364,-1703.4492803645528,0.0
1365,-1955.716071250058,0.0
1366,-1118.947534407998,0.0
1367,-1712.8295902490577,0.0
1368,-807.9039404428712,0.0
1369,-93.27151003272655,0.0
1370,-187.15931244822548,0.0
1371,979.0075080375314,0.0
1372,1053.0920309422331,0.0
1373,370.8244746426768,0.0
1374,-787.2766233749699,0.0
1375,232.56824993718865,0.0
1376,-1293.373303469329,0.0
1377,-1130.4081241750405,0.0
1378,-1312.1010194957926,0.0
1379,-916.2804486745132,0.0
1380,-668.2305315917284,0.0
1381,332.07667398894966,0.0
1382,-544.3461058195094,0.0
1383,-776.9143173433741,0.0
1384,-1012.1582977987032,0.0
1385,-724.8113750433962,0.0
1386,-354.0785451383625,0.0
1387,-1768.109844534959,0.0
1388,-1899.471360370651,0.0
1389,-1411.017945628908,0.0
1390,-1292.5191503114283,0.0
1391,-1165.008344540361,0.0
1392,-507.2265966577037,0.0
1393,-12.452823151976972,0.0
1394,-227.96758533377272,0.0
1395,1026.6751579271572,0.0
1396,-151.49404417684502,0.0
1397,714.2502565596967,0.0
1398,351.7239413213049,0.0
1399,-293.1746214404192,0.0
1400,-858.128233296294,0.0
1401,-305.19101024134994,0.0
1402,-1274.6033285125982,0.0
1403,-756.8182596613792,0.0
1404,-671.1005361610985,0.0
1405,-360.8973748312379,0.0
1406,-700.1367032866151,0.0
1407,-926.517826591278,0.0
1408,-122.2985491895896,0.0
1409,-910.5399555890914,0.0
1410,-1416.1128045845694,0.0
1411,-1146.6310057270684,0.0
1412,-2500.5303211186283,0.0
1413,-1855.6217663429995,0.0
1414,-1334.6244364975605,0.0
1415,-777.151531921235,0.0
1416,-805.3815975972282,0.0
1417,-546.6252007557928,0.0
1418,456.91849096338376,0.0
1419,290.86852907658164,0.0
1420,317.448608935404,0.0
1421,-125.10603670880715,0.0
1422,-395.8615617508834,0.0
1423,-274.8971649094059,0.0
1424,-579.2973842194915,0.0
1425,-1198.0958762451487,0.0
1426,-857.5860076634568,0.0
1427,-1019.178838792802,0.0
1428,-830.8661413708909,0.0
1429,-690.8857755850979,0.0
1430,-441.2344179373152,0.0
1431,-867.9699359722033,0.0
1432,-426.5095998921152,0.0
1433,-639.9503009328682,0.0
1434,-2380.150787297231,0.0
1435,-2385.4295472505723,0.0
1436,-3089.29057421689,0.0
1437,-2119.472122572281,0.0
1438,-1883.2582129295672,0.0
1439,-1557.4100717619945,0.0
1440,-914.9296407470048,0.0
1441,-372.0332760065246,0.0
1442,-389.5380148947154,0.0
1443,-7.823726212319514,0.0
1444,-149.86269673150636,0.0
1445,-91.6753448071461,0.0
1446,-426.3749723019259,0.0
1447,-612.9466533113566,0.0
1448,-513.0064915729017,0.0
1449,-1831.08693247706,0.0
1450,-1401.22266134979,0.0
1451,-966.8897811649568,0.0
1452,-1295.250223205927,0.0
1453,-920.6423651303548,0.0
1454,-979.3521397906889,0.0
1455,-718.5147139897239,0.0
1456,-860.3977875934751,0.0
1457,-1235.358899736044,0.0
1458,-1610.555191688309,0.0
1459,-1769.934642507313,0.0
1460,-2639.612194725804,0.0
1461,-1707.199941633505,0.0
1462,-1907.8784173206125,0.0
1463,-2098.8848918330814,0.0
1464,-783.2944532392311,0.0
1465,216.1768800142497,0.0
1466,-217.58148476004308,0.0
1467,-365.7038673321724,0.0
1468,246.66127993518936,0.0
1469,-328.7375696469818,0.0
1470,-574.1794172032202,0.0
1471,-1127.6311933153518,0.0
1472,-735.6469387089198,0.0
1473,-1247.5893858279778,0.0
1474,-1284.292836078149,0.0
1475,-1169.1202635195232,0.0
1476,-1511.93102392032,0.0
1477,-322.0818255426402,0.0
1478,-533.6144127124114,0.0
1479,-782.5261983796548,0.0
1480,-2188.9822167842103,0.0
1481,-1466.9149143048846,0.0
1482,-1452.3159043978433,0.0
1483,-1858.9158604241,0.0
1484,-2186.2587086366257,0.0
1485,-1800.733546720269,0.0
1486,-2002.213343674411,0.0
1487,-1579.028077139947,0.0
1488,-959.5832298582116,0.0
1489,-771.1290725523764,0.0
1490,319.5329694270072,0.0
1491,446.5713337066724,0.0
1492,73.20386258614616,0.0
1493,-229.88785646000665,0.0
1494,-352.1623677004379,0.0
1495,-585.2867184799904,0.0
1496,-1135.1676953751744,0.0
1497,-1189.5203295584806,0.0
1498,-909.6828991958675,0.0
1499,-1133.775087860589,0.0
1500,-1231.5478355081875,0.0
1501,-1242.1628296961012,0.0
1502,-1252.943215444865,0.0
1503,-842.690682972228,0.0
1504,-921.4922756082892,0.0
1505,-957.3813772655042,0.0
1506,-1343.5038664731142,0.0
1507,-1658.8408139609562,0.0
1508,-1882.777055523484,0.0
1509,-1847.7905231627813,0.0
1510,-1840.1017248924177,0.0
1511,-1575.2753711969633,0.0
1512,-174.10003531731775,0.0
1513,-442.0339400229645,0.0
1514,77.53927858910623,0.0
1515,146.30709865942066,0.0
1516,-169.76052250172856,0.0
1517,-617.0674583439902,0.0
1518,-679.7025773896355,0.0
1519,-670.2791824023451,0.0
1520,-722.8414285199227,0.0
1521,-1237.125815434379,0.0
1522,-835.5821637974685,0.0
1523,-968.967252911016,0.0
1524,-589.1873836155054,0.0
1525,-892.7838997472288,0.0
1526,-1020.7126567961408,0.0
1527,-198.960186074143,0.0
1528,-581.4324946152541,0.0
1529,-68.55954644170515,0.0
1530,-918.8099483162936,0.0
1531,-1183.420188017587,0.0
1532,-1034.983932306639,0.0
1533,-2871.954312833851,0.0
1534,-2021.9787483321904,0.0
1535,-1618.4510249475534,0.0
1536,-427.3450054790116,0.0
1537,-261.5917614825712,0.0
1538,430.0972533417472,0.0
1539,-212.7985376966656,0.0
1540,399.4975310176728,0.0
1541,420.5161672942845,0.0
1542,299.65210131141106,0.0
1543,-566.5900458851145,0.0
1544,-509.23599273508336,0.0
1545,-1313.3882186100734,0.0
1546,-1319.175430734237,0.0
1547,-1096.4233556101158,0.0
1548,-204.51225006832712,0.0
1549,-817.5721478647888,0.0
1550,-606.7291894952014,0.0
1551,-650.436425133993,0.0
1552,-1192.532239306557,0.0
1553,-802.8400839932094,0.0
1554,-1574.5270970255383,0.0
1555,-1637.0052105176455,0.0
1556,-1748.069913665836,0.0
1557,-1408.279782737069,0.0
1558,-1151.620187069882,0.0
1559,-1060.503764302982,0.0
1560,-434.08160046491946,0.0
1561,-112.27227564201938,0.0
1562,936.0559173016406,0.0
1563,137.2629288763979,0.0
1564,-24.93258831698853,0.0
1565,39.10624066921224,0.0
1566,193.27360064894867,0.0
1567,-540.4514906411071,0.0
1568,-539.257002835651,0.0
1569,-1602.973140337301,0.0
1570,-916.0097515836952,0.0
1571,-994.7940716987968,0.0
1572,-278.0306702557559,0.0
1573,-366.1047749799413,0.0
1574,-371.1095980251732,0.0
1575,36.44282293344935,0.0
1576,-1426.5298320530574,0.0
1577,-397.0325652495779,0.0
1578,-1008.7285555343042,0.0
1579,-1597.9460879480362,0.0
1580,-1916.9022586722224,0.0
1581,-1794.129260076142,0.0
1582,-1465.313734047386,0.0
1583,-1991.2806299915192,0.0
1584,-557.8314186403928,0.0
1585,-161.3175426124908,0.0
1586,296.4178556864347,0.0
1587,848.5019531092696,0.0
1588,-569.35976790903,0.0
1589,-16.76708600894814,0.0
1590,602.2128938297185,0.0
1591,-535.7043126653275,0.0
1592,-670.342977921081,0.0
1593,-664.5071567787072,0.0
1594,-1395.106388330097,0.0
1595,-605.2751690593972,0.0
1596,-1126.5363390683465,0.0
1597,-195.9743256271471,0.0
1598,-452.6776161482956,0.0
1599,-157.74916625692225,0.0
1600,-1329.8909944979314,0.0
1601,-611.0188995999698,0.0
1602,-1541.5135822014724,0.0
1603,-1412.9017648939146,0.0
1604,-1159.643917576831,0.0
1605,-1719.628589944847,0.0
1606,-2065.687213123215,0.0
1607,-1401.5795116576478,0.0
1608,-1188.5250456909728,0.0
1609,-534.4022311406757,0.0
1610,-352.6226955286752,0.0
1611,222.31212131941552,0.0
1612,501.2825087327828,0.0
1613,-513.1567984927892,0.0
1614,-459.164802082794,0.0
1615,-539.2268000840569,0.0
1616,-1192.4466769362434,0.0
1617,-1884.9452022779224,0.0
1618,-1451.1763881780946,0.0
1619,-1374.1927587413252,0.0
1620,-1484.3778681697372,0.0
1621,-774.0645341525836,0.0
1622,-1101.5215744768084,0.0
1623,-940.9204832593074,0.0
1624,-711.2815148140661,0.0
1625,-1188.0228409379597,0.0
1626,-1342.121392247865,0.0
1627,-1541.0850184752346,0.0
1628,-1951.8811161954643,0.0
1629,-2197.8969879596466,0.0
1630,-1448.1500358459325,0.0
1631,-1740.0067052691873,0.0
1632,-453.0324705912449,0.0
1633,-282.70175736363683,0.0
1634,-560.1311951270661,0.0
1635,400.5901205466199,0.0
1636,310.5924917711028,0.0
1637,-321.56485271279735,0.0
1638,-325.6644267630944,0.0
1639,-1480.208988141177,0.0
1640,-966.8175026942902,0.0
1641,-1749.9169518235133,0.0
1642,-1354.987121261963,0.0
1643,-2020.778122800028,0.0
1644,-717.9689988474172,0.0
1645,-293.6648539286051,0.0
1646,-1103.7024765774613,0.0
1647,-528.4947703796867,0.0
1648,-1223.0353585548455,0.0
1649,-1288.457116198054,0.0
1650,-1948.210075790009,0.0
1651,-2023.0494888630772,0.0
1652,-2466.0992043455603,0.0
1653,-2105.771429748243,0.0
1654,-1922.1654487410303,0.0
1655,-1965.8037819187584,0.0
1656,-848.3500564354599,0.0
1657,-313.62203530808813,0.0
1658,268.7112357015567,0.0
1659,-109.95705485172944,0.0
1660,18.75047367618244,0.0
1661,252.05522128030623,0.0
1662,-404.1950022810124,0.0
1663,-267.8477050853778,0.0
1664,-1176.986398171054,0.0
1665,-1889.5291908141128,0.0
1666,-1516.286152369955,0.0
1667,-1361.969765666794,0.0
1668,-901.5613721453924,0.0
1669,-818.7753845892406,0.0
1670,-370.66962041332937,0.0
1671,-704.1468498534745,0.0
1672,-512.6974821974839,0.0
1673,-1526.797723718763,0.0
1674,-954.6292472353628,0.0
1675,-1754.126237132935,0.0
1676,-2462.6044993083497,0.0
1677,-2135.377115010898,0.0
1678,-2044.0786264174064,0.0
1679,-1578.6678641042065,0.0
