timestamp,value,is_anomaly
961,2836.6584014818977,0.0
962,1243.000239093592,0.0
963,3600.367428446431,0.0
964,2104.503479164573,0.0
965,3001.439595950525,0.0
966,2778.222280737113,0.0
967,2124.691977013896,0.0
968,6074.477247398334,0.0
969,3268.802600031464,0.0
970,3484.7674399937696,0.0
971,4110.189945329578,0.0
972,2785.4772397710267,0.0
973,3107.1357827610877,0.0
974,1920.4980423284128,0.0
975,2257.979485155046,0.0
976,4472.2754691360105,0.0
977,3876.3100695251264,0.0
978,5307.60667986158,0.0
979,3599.705165301868,0.0
980,4413.0734327712335,0.0
981,3507.327525720044,0.0
982,5207.719018809134,0.0
983,4576.599018932139,0.0
984,4518.232609588153,0.0
985,3373.3571646167097,0.0
986,1832.213853304209,0.0
987,3042.6034973882406,0.0
988,4009.47469362792,0.0
989,3655.296928036146,0.0
990,2505.8646541325675,0.0
991,2233.51857633507,0.0
992,2493.663164531551,0.0
993,3248.807641658735,0.0
994,3417.1724731070058,0.0
995,3144.023247838817,0.0
996,2757.7729592493943,0.0
997,2382.0511561448143,0.0
998,1993.91674428611,0.0
999,2212.7670001023816,0.0
1000,3428.5235428723354,0.0
1001,3250.420521423967,0.0
1002,2323.8199342208163,0.0
1003,2334.566252958038,0.0
1004,2217.3466853622235,0.0
1005,2193.4503661551025,0.0
1006,3383.2344096549414,0.0
1007,-449.5254906796131,0.0
1008,1484.4818580344663,0.0
1009,2622.4465160295417,0.0
1010,2040.3167704456475,0.0
1011,142.13618273382167,0.0
1012,-395.4627883405419,0.0
1013,464.4964297581951,0.0
1014,1723.4722163570843,0.0
1015,535.4187189930547,0.0
1016,1761.42275890386,0.0
1017,1228.5098226067876,0.0
1018,1046.0642102140066,0.0
1019,2806.858956052129,0.0
1020,137.99813189008353,0.0
1021,1357.8084688376032,0.0
1022,-148.45432737956298,0.0
1023,2009.7399567987643,0.0
1024,1827.3387390690536,0.0
1025,449.8362826000494,0.0
1026,-391.6139964539893,0.0
1027,1223.8929265735214,0.0
1028,700.9994797073934,0.0
1029,202.56325956154808,0.0
1030,583.2587958478256,0.0
1031,968.4303652698986,0.0
1032,-246.12232799142544,0.0
1033,184.53972122131847,0.0
1034,1950.5518051218205,0.0
1035,1434.5710974068802,0.0
1036,1510.0952257367874,0.0
1037,1343.9763902567124,0.0
1038,954.129276033483,0.0
1039,684.2646987391046,0.0
1040,578.1432610512587,0.0
1041,743.346270681468,0.0
1042,585.4270194993861,0.0
1043,1328.9177358594102,0.0
1044,2003.1895239787184,0.0
1045,2624.257806009848,0.0
1046,464.0594451123977,0.0
1047,938.7606758028296,0.0
1048,1316.1554540087827,0.0
1049,-249.47496956666487,0.0
1050,76.5357274273158,0.0
1051,1091.2011195998134,0.0
1052,780.8283377443436,0.0
1053,2902.1060933611056,0.0
1054,1864.2402486398264,0.0
1055,1104.4344447498572,0.0
1056,1252.139871531344,0.0
1057,1270.007105395709,0.0
1058,3648.9133263010417,0.0
1059,1806.0879176494452,0.0
1060,77.56551866550672,0.0
1061,2700.5726935814514,0.0
1062,2844.9029477781746,0.0
1063,2443.003688947744,0.0
1064,971.319633156203,0.0
1065,1518.7225608006693,0.0
1066,2482.134992836444,0.0
1067,1135.3670199760384,0.0
1068,1899.847273388663,0.0
1069,2288.7340737199693,0.0
1070,3061.226625862323,0.0
1071,2361.6700969650888,0.0
1072,1822.818041549274,0.0
1073,2813.0681875623013,0.0
1074,4788.75860810526,0.0
1075,2382.768469861205,0.0
1076,857.444520435655,0.0
1077,3008.853832471002,0.0
1078,3243.335396072718,0.0
1079,3236.854433950962,0.0
1080,3984.43477637829,0.0
1081,2921.781240072295,0.0
1082,2845.2531326631088,0.0
1083,2993.453015565358,0.0
1084,3595.215203238098,0.0
1085,3099.225425668908,0.0
1086,3972.196745523365,0.0
1087,4724.068618679179,0.0
1088,4071.894939470004,0.0
1089,4303.846365543058,0.0
1090,5974.94448024165,0.0
1091,4089.6537104533622,0.0
1092,3178.404445474314,0.0
1093,3463.3176850496416,0.0
1094,3661.238075500103,0.0
1095,3720.781260753978,0.0
1096,5282.202622022622,0.0
1097,4082.988294215871,0.0
1098,2842.539360944128,0.0
1099,4334.760184947063,0.0
1100,4952.745853661952,0.0
1101,2584.4722768218803,0.0
1102,5439.911718028198,0.0
1103,3620.534270230992,0.0
1104,3618.281062417943,0.0
1105,3528.402875180161,0.0
1106,2449.292383458473,0.0
1107,2498.092497536289,0.0
1108,4154.431302303715,0.0
1109,2674.906343041029,0.0
1110,3001.1731367276548,0.0
1111,3550.383996102633,0.0
1112,2555.996854950208,0.0
1113,3051.291315971307,0.0
1114,1312.3419133581356,0.0
1115,3738.195476744485,0.0
1116,2891.130030156775,0.0
1117,1645.4409072544213,0.0
1118,3635.1513374705537,0.0
1119,1112.336349069757,0.0
1120,1275.2404682845895,0.0
1121,1105.4787334078387,0.0
1122,2371.1656003569324,0.0
1123,504.55324636335536,0.0
1124,2909.5283851417744,0.0
1125,1705.5853991769106,0.0
1126,2696.6558845075933,0.0
1127,519.4810223804146,0.0
1128,2423.715274411475,0.0
1129,1392.872831464927,0.0
1130,3315.601054501044,0.0
1131,623.606341658214,0.0
1132,1461.817756846311,0.0
1133,699.3409204354552,0.0
1134,1821.009928308474,0.0
1135,3648.4716491135887,0.0
1136,834.5886447012607,0.0
1137,1229.3600865924036,0.0
1138,2200.6529623817155,0.0
1139,1174.623690161179,0.0
1140,165.1876419416394,0.0
1141,1934.8718468896573,0.0
1142,-432.9498769714661,0.0
1143,449.3097187242836,0.0
1144,1605.8595126937453,0.0
1145,-23.82335844167505,0.0
1146,709.3268333188319,0.0
1147,1546.149411473435,0.0
1148,1446.061724225789,0.0
1149,-8.257240312367912,0.0
1150,12.93521586646864,0.0
1151,2243.8477682025887,0.0
1152,1402.907234351014,0.0
1153,1502.139878367445,0.0
1154,1796.5445170308972,0.0
1155,-518.2094068788793,0.0
1156,1621.4122924558344,0.0
1157,2.2519792071049096,0.0
1158,1343.321317052194,0.0
1159,1046.340253322419,0.0
1160,520.0944875092339,0.0
1161,461.9822963186996,0.0
1162,896.2239076016999,0.0
1163,796.2209268779428,0.0
1164,-258.56562422131174,0.0
1165,464.76810991187176,0.0
1166,2003.848082515531,0.0
1167,859.6871579511921,0.0
1168,-398.7736953402797,0.0
1169,1135.6943257625996,0.0
1170,2196.474969685458,0.0
1171,661.7451428922623,0.0
1172,1148.809169369185,0.0
1173,1155.827256513847,0.0
1174,3495.015869768697,0.0
1175,1729.9472964810825,0.0
1176,2383.4750058513823,0.0
1177,2479.800600635044,0.0
1178,1370.1867865241122,0.0
1179,2037.4972971980171,0.0
1180,4579.435593855461,0.0
1181,3360.533746133742,0.0
1182,2472.1697801806567,0.0
1183,1760.876463929607,0.0
1184,3850.140480652113,0.0
1185,4128.756463922369,0.0
1186,2897.0411839923527,0.0
1187,2880.2771543832573,0.0
1188,3355.9242036628075,0.0
1189,2899.726484932665,0.0
1190,3323.753866799516,0.0
1191,2580.8003655094253,0.0
1192,1699.785126884624,0.0
1193,3830.509302461558,0.0
1194,2481.4922934415235,0.0
1195,2068.843558993287,0.0
1196,3515.97928087837,0.0
1197,3412.794591964509,0.0
1198,3405.259352755952,0.0
1199,3884.386003780764,0.0
1200,2272.743965339359,0.0
1201,5430.3797417313845,0.0
1202,2948.0647073420623,0.0
1203,2364.206926002335,0.0
1204,3542.080165602733,0.0
1205,4817.383652725253,0.0
1206,4202.862336988979,0.0
1207,3353.6024996574406,0.0
1208,4410.787670690447,0.0
1209,4299.873045336508,0.0
1210,2451.9953903240284,0.0
1211,3932.297153980549,0.0
1212,4381.7809066957225,0.0
1213,3884.3578580483295,0.0
1214,4794.591074614245,0.0
1215,4518.647166207001,0.0
1216,4577.5256627815625,0.0
1217,4298.06063559425,0.0
1218,3134.1122468581016,0.0
1219,4501.360112577175,0.0
1220,2724.473192523555,0.0
1221,4559.2175170938735,0.0
1222,3878.856926818578,0.0
1223,3663.985006685941,0.0
1224,4230.238076463615,0.0
1225,3214.3044425673525,0.0
1226,4300.4620249465015,0.0
1227,4211.037787640618,0.0
1228,5219.205283825165,0.0
1229,3848.356638079026,0.0
1230,2924.9253678761115,0.0
1231,2512.770593422182,0.0
1232,2414.1427823122403,0.0
1233,3197.1307648237557,0.0
1234,760.2972644894896,0.0
1235,4541.801328340227,0.0
1236,3323.0959354412475,0.0
1237,2528.6634435919464,0.0
1238,2305.901610179541,0.0
1239,792.4299509179518,0.0
1240,2646.5934254341305,0.0
1241,4165.282697890102,0.0
1242,2563.847019586122,0.0
1243,1078.2007045457258,0.0
1244,2394.367139506237,0.0
1245,2279.477180001414,0.0
1246,2945.597346977117,0.0
1247,2123.7047388133706,0.0
1248,2224.350247614429,0.0
1249,2586.782004193319,0.0
1250,3014.4666251450444,0.0
1251,3029.1328639760904,0.0
1252,2575.2262838551032,0.0
1253,2348.0519896873643,0.0
1254,1860.8680482035384,0.0
1255,1650.07820054745,0.0
1256,1415.4206941989755,0.0
1257,2793.0815729784413,0.0
1258,3265.8317109964423,0.0
1259,1117.191871490736,0.0
1260,958.0489628237708,0.0
1261,888.9315251104548,0.0
1262,164.34098282575087,0.0
1263,130.7161613140056,0.0
1264,1287.1043822416118,0.0
1265,1097.242187183743,0.0
1266,2198.8412509224554,0.0
1267,2896.073456809163,0.0
1268,1059.0763909386058,0.0
1269,2071.5130977170224,0.0
1270,1840.3166843632555,0.0
1271,1863.551684431001,0.0
1272,3098.9589858146865,0.0
1273,794.2839416208747,0.0
1274,2894.962802067297,0.0
1275,1191.3233499392693,0.0
1276,773.1771893882749,0.0
1277,1471.4336030040563,0.0
1278,1941.633966396028,0.0
1279,638.8340056647961,0.0
1280,1363.9362932998831,0.0
1281,1164.411032634865,0.0
1282,2706.11850651223,0.0
1283,2569.9959333091097,0.0
1284,2667.7190527041157,0.0
1285,863.0272624121365,0.0
1286,1126.832676473903,0.0
1287,2101.812422782565,0.0
1288,3014.216993144852,0.0
1289,2467.4422003287486,0.0
1290,1620.493187403832,0.0
1291,1358.0045378359737,0.0
1292,1385.000737953521,0.0
1293,3834.863724124385,0.0
1294,4366.341580642875,0.0
1295,2586.6291013325667,0.0
1296,443.035898552386,0.0
1297,2721.049633355736,0.0
1298,2022.774510670533,0.0
1299,3472.462208659209,0.0
1300,1651.6759422517753,0.0
1301,4300.826191081717,0.0
1302,2661.5733717271687,0.0
1303,2569.208121912451,0.0
1304,2925.020705010338,0.0
1305,4418.814352253933,0.0
1306,2733.568255664049,0.0
1307,2765.5135025713994,0.0
1308,2933.7301443458823,0.0
1309,3409.2775395382973,0.0
1310,3182.483280007896,0.0
1311,4265.852513110948,0.0
1312,4364.117545133768,0.0
1313,4033.054605056272,0.0
1314,3128.615491742728,0.0
1315,3652.0718489793335,0.0
1316,4304.770880698783,0.0
1317,3987.318778177059,0.0
1318,3060.5948017964383,0.0
1319,5239.752010464983,0.0
1320,4045.684244223039,0.0
1321,4036.513625962772,0.0
1322,4389.593544749509,0.0
1323,3973.8956495219145,0.0
1324,4743.338655832169,0.0
1325,3892.766953693877,0.0
1326,6015.695979561601,0.0
1327,2778.2402167355976,0.0
1328,3431.9520741267293,0.0
1329,4153.847203671446,0.0
1330,3267.911534112782,0.0
1331,3227.887527946923,0.0
1332,3581.3021549336145,0.0
1333,3953.122887040469,0.0
1334,3879.780444884641,0.0
1335,4691.37246419441,0.0
1336,4346.5431358061205,0.0
1337,4119.884350756492,0.0
1338,4161.981205150616,0.0
1339,4321.148087573085,0.0
1340,1588.94989026206,0.0
1341,3675.777265377278,0.0
1342,2485.5078862231494,0.0
1343,3805.1244367231134,0.0
1344,3946.108758351289,0.0
1345,5180.484304009908,0.0
1346,2711.586400716669,0.0
1347,2798.327527306166,0.0
1348,4063.9742544389874,0.0
1349,2881.0706783091123,0.0
1350,1697.7444527881396,0.0
1351,4596.301665097836,0.0
1352,4063.2316713608298,0.0
1353,3407.652764961525,0.0
1354,1461.274435640765,0.0
1355,2499.692657042665,0.0
1356,1823.5718211615092,0.0
1357,3636.9052421927936,0.0
1358,2575.149384676196,0.0
1359,2942.3231469114885,0.0
1360,3092.824000072608,0.0
1361,2219.357237402852,0.0
1362,2092.1135452671665,0.0
1363,2974.58675747922,0.0
1364,3965.541414618697,0.0
1365,1042.171644097714,0.0
1366,2460.287311221695,0.0
1367,41.215138276674,0.0
1368,1682.6473478737778,0.0
1369,2481.479304307343,0.0
1370,970.5716593759872,0.0
1371,2571.530799968134,0.0
1372,3908.96843104,0.0
1373,2147.264956912624,0.0
1374,1179.0403167439947,0.0
1375,3027.2922661456887,0.0
1376,1682.8097937178968,0.0
1377,779.0371565951593,0.0
1378,1360.6491059826035,0.0
1379,1122.9780637754066,0.0
1380,705.1786329762009,0.0
1381,2132.023483276842,0.0
1382,438.1310621321096,0.0
1383,-122.52529148968232,0.0
1384,632.6435549152156,0.0
1385,1039.3778920704808,0.0
1386,2147.257855276215,0.0
1387,-88.06685938949477,0.0
1388,2011.9527198745388,0.0
1389,1689.8812549948798,0.0
1390,439.4754468066389,0.0
1391,913.6915232088012,0.0
1392,1119.1285707910033,0.0
1393,2031.8998371189948,0.0
1394,806.0943901344444,0.0
1395,2416.1258184254216,0.0
1396,-371.3894104769536,0.0
1397,2499.4001960155706,0.0
1398,2236.017572237725,0.0
1399,1918.5934823976568,0.0
1400,2157.759588057776,0.0
1401,2508.3887688999266,0.0
1402,812.0207629470825,0.0
1403,1094.2073044770332,0.0
1404,809.8995714246792,0.0
1405,1456.7805630101166,0.0
1406,1408.2087620047712,0.0
1407,653.4518360442958,0.0
1408,1458.3183735315058,0.0
1409,1633.551320314159,0.0
1410,2829.8984619871007,0.0
1411,3302.631686761039,0.0
1412,608.8992417001261,0.0
1413,2264.558045163364,0.0
1414,2186.8716661852304,0.0
1415,3330.712698626944,0.0
1416,1821.7794126955728,0.0
1417,3096.366442735902,0.0
1418,3728.902836673992,0.0
1419,2703.9463725823125,0.0
1420,3045.222442010312,0.0
