timestamp,value,is_anomaly
990,973.9413590792728,0.0
991,842.9899351983086,0.0
992,654.4747570078716,0.0
993,809.8003171098616,0.0
994,1073.4765427725158,0.0
995,1111.4328025009524,0.0
996,1149.909531150806,0.0
997,984.6945248161038,0.0
998,1102.124988782896,0.0
999,1046.072453832488,0.0
1000,1112.6923718774924,0.0
1001,1011.8006272641912,0.0
1002,1012.1815152226902,0.0
1003,755.3381469515562,0.0
1004,727.2788107303685,0.0
1005,1102.4769065089654,0.0
1006,1133.3334780697812,0.0
1007,376.3104119859137,0.0
1008,1115.935123624799,0.0
1009,1233.6209692274322,0.0
1010,1455.85554494684,0.0
1011,765.5912000391571,0.0
1012,884.0247264845395,0.0
1013,1152.9801314195538,0.0
1014,1214.0519213468558,0.0
1015,822.0094181580647,0.0
1016,1318.9593687653455,0.0
1017,1255.5087149254157,0.0
1018,1153.7463799903471,0.0
1019,1225.256661239181,0.0
1020,773.1005944280696,0.0
1021,1067.3392959175972,0.0
1022,545.7917385562165,0.0
1023,1367.927600721398,0.0
1024,1374.6766380870577,0.0
1025,1115.3490502970571,0.0
1026,684.8446129023232,0.0
1027,874.3886423760995,0.0
1028,1064.069039504731,0.0
1029,522.0200700361618,0.0
1030,943.4899604361888,0.0
1031,1161.9903366450883,0.0
1032,918.8697610807336,0.0
1033,1091.9203900551945,0.0
1034,1629.4815377791845,0.0
1035,1574.733309181355,0.0
1036,1746.8553842700348,0.0
1037,1420.6273855236548,0.0
1038,1035.2677182642872,0.0
1039,1186.9849001886894,0.0
1040,975.14373509489,0.0
1041,1020.1694267457073,0.0
1042,1204.9198226674837,0.0
1043,1479.928413030474,0.0
1044,1185.0647913643809,0.0
1045,1660.70506564221,0.0
1046,884.6328973625205,0.0
1047,1163.209329563593,0.0
1048,1171.6438057165983,0.0
1049,566.3854625571014,0.0
1050,600.7331627728464,0.0
1051,854.2432802041958,0.0
1052,920.7919620410232,0.0
1053,1005.7061209079766,0.0
1054,973.0448519604324,0.0
1055,971.4211707263214,0.0
1056,822.7473782864397,0.0
1057,1296.209304062104,0.0
1058,1783.117694161217,0.0
1059,1543.3180017835152,0.0
1060,1262.029977500414,0.0
1061,1014.7807775781296,1.0
1062,1423.9999846245923,0.0
1063,1544.3603509015877,0.0
1064,1022.6996457236182,0.0
1065,1232.4490644946263,0.0
1066,1236.6391978296306,0.0
1067,1047.075831838926,0.0
1068,1137.5369293117578,0.0
1069,1094.641683050491,0.0
1070,1239.6278561215847,0.0
1071,1273.585230251591,0.0
1072,859.8515579620414,0.0
1073,1049.1661924742516,0.0
1074,1382.7016673893854,0.0
1075,921.1539996056111,0.0
1076,410.1306837267506,0.0
1077,1237.962318026709,0.0
1078,870.4935463614146,0.0
1079,1063.8438073691632,0.0
1080,1269.2707045417803,0.0
1081,1152.581979764543,0.0
1082,1090.742031713852,0.0
1083,1211.8910882132757,0.0
1084,1460.9087144835746,0.0
1085,1346.6181722587307,0.0
1086,1201.4830316742516,0.0
1087,1720.720609551323,0.0
1088,1172.9168870402111,0.0
1089,1304.617079078908,0.0
1090,1578.9632834691708,0.0
1091,1102.1449748220805,0.0
1092,1002.8167908253898,0.0
1093,1081.6533788094018,0.0
1094,1197.1176368387996,0.0
1095,1600.9576707179954,0.0
1096,1370.3932644414535,0.0
1097,976.3086040480632,0.0
1098,799.7261984938576,0.0
1099,1052.9655595988306,0.0
1100,1273.3058116680145,0.0
1101,670.1606184104974,0.0
1102,1269.7290360554282,0.0
1103,1042.9564447635896,0.0
1104,1084.7900789343007,0.0
1105,1133.2029422096605,0.0
1106,1120.1844482029603,0.0
1107,1227.83571127592,0.0
1108,1650.7707223539564,0.0
1109,940.9396486435716,0.0
1110,1107.4131365512458,0.0
1111,1120.5538734557765,0.0
1112,770.1489680234017,0.0
1113,888.3350412338539,0.0
1114,641.2573077765232,0.0
1115,1171.3086450018293,0.0
1116,1216.385233999244,0.0
1117,747.5405205648669,0.0
1118,1464.5862306900915,0.0
1119,847.0388075909756,0.0
1120,577.3557716135487,0.0
1121,532.7489448418664,0.0
1122,1002.8412444915722,0.0
1123,222.0790366649045,0.0
1124,743.4256687481571,0.0
1125,829.3447890040652,0.0
1126,1068.7469308484524,0.0
1127,831.8234257183971,0.0
1128,1326.4977664404332,0.0
1129,1050.0804237984962,0.0
1130,1474.8467707926493,0.0
1131,1055.08551312455,0.0
1132,1379.0651948726438,0.0
1133,1183.1248314131603,0.0
1134,1232.7665499589305,0.0
1135,1656.2106056158705,0.0
1136,1030.7193163793777,0.0
1137,999.3261893890026,0.0
1138,1011.6716996635728,0.0
1139,1088.5956265274533,0.0
1140,492.6100229613663,0.0
1141,1275.057277578675,0.0
1142,770.9594801889655,0.0
1143,598.6357517566496,0.0
1144,1085.968763302907,0.0
1145,679.2291141329056,0.0
1146,967.4316415037056,0.0
1147,1110.308106023649,0.0
1148,797.9989500478347,0.0
1149,550.8906569692044,0.0
1150,879.3948103686877,0.0
1151,1465.0352746619276,0.0
1152,1093.1004249333464,0.0
1153,1645.523750405638,0.0
1154,1665.3162601224965,0.0
1155,1050.8202090210218,0.0
1156,1586.9691866247167,0.0
1157,986.7472841278338,0.0
1158,1390.531703300484,0.0
1159,1310.3698890709422,0.0
1160,1047.3605073099566,0.0
1161,660.39778707388,0.0
1162,957.279798311062,0.0
1163,991.850149187592,0.0
1164,1246.0824978510432,0.0
1165,1147.518908915261,0.0
1166,1323.3007130847625,0.0
1167,1106.566625466919,0.0
1168,739.6039379084432,0.0
1169,1067.9789571177612,0.0
1170,1350.5392096407588,0.0
1171,713.7394422274813,0.0
1172,629.4044449447683,0.0
1173,411.24645784454367,0.0
1174,1421.3275156228603,0.0
1175,787.3265029008654,0.0
1176,1445.0597607317454,0.0
1177,1342.0619719256488,0.0
1178,1370.8442139934818,0.0
1179,1476.4571064410854,0.0
1180,1932.802080054007,0.0
1181,1857.3168853589416,0.0
1182,1488.5673867969567,0.0
1183,1170.3223555965385,0.0
1184,1579.8725080533388,0.0
1185,1342.7845993158307,0.0
1186,1190.8582759076996,0.0
1187,1322.969833892429,0.0
1188,1044.113158123252,0.0
1189,1470.2948837010165,0.0
1190,1238.5386612083742,0.0
1191,1245.1471344685326,0.0
1192,971.0734865404024,0.0
1193,1220.1049913343536,0.0
1194,1220.2687139169889,0.0
1195,666.381368343868,0.0
1196,1084.636632036504,0.0
1197,1120.7425174266282,0.0
1198,1394.9234299041375,0.0
1199,1450.328064465792,0.0
1200,1130.108104889529,0.0
1201,1715.1338920457565,0.0
1202,1633.307765015904,0.0
1203,1505.913012047631,0.0
1204,1369.304483262208,0.0
1205,1756.150885434177,0.0
1206,1663.752616400497,0.0
1207,1257.964893047835,0.0
1208,1382.8546344860656,0.0
1209,1153.7514219217137,0.0
1210,1055.6043807690287,0.0
1211,1043.5257474708876,0.0
1212,1473.1627057834187,0.0
1213,1435.9961827430202,0.0
1214,1475.6382529600628,0.0
1215,1433.5683833666585,0.0
1216,1348.023226240887,0.0
1217,1492.6758510352745,0.0
1218,763.276306046306,0.0
1219,1304.8865652447705,0.0
1220,774.219625815165,0.0
1221,1009.4009436741444,0.0
1222,1143.901629283533,0.0
1223,1211.9039614025314,0.0
1224,1439.8482037621234,0.0
1225,1224.4700851369628,0.0
1226,1962.823995825505,0.0
1227,1866.9977399855045,0.0
1228,1727.4948391120847,0.0
1229,1730.644850091653,0.0
1230,1375.319618834815,0.0
1231,950.0505351196,0.0
1232,929.2385123718364,0.0
1233,1389.3087247684073,0.0
1234,598.55969649308,0.0
1235,1670.5162914350833,0.0
1236,1426.5147738194762,0.0
1237,1120.298543361885,0.0
1238,1239.2493343639394,0.0
1239,963.8603761326788,0.0
1240,1285.4930603463083,0.0
1241,1340.9168570342797,0.0
1242,1462.6868970492935,0.0
1243,759.9415036586405,0.0
1244,1301.4018320927646,0.0
1245,1091.2902409710628,0.0
1246,652.811379146982,1.0
1247,1185.681696604097,0.0
1248,1382.1315871936008,0.0
1249,1868.4343049027984,0.0
1250,1876.860947409781,0.0
1251,1759.2619730377355,0.0
1252,1361.7926808641766,0.0
1253,1447.714377103027,0.0
1254,1653.6218084971115,0.0
1255,1435.5380043232874,0.0
1256,1070.2464366560653,0.0
1257,1679.0900845492915,0.0
1258,1803.3685185326692,0.0
1259,1356.476957383417,0.0
1260,1173.152258080956,0.0
1261,1302.4051694322425,0.0
1262,1067.128814890151,0.0
1263,1013.3305105049934,0.0
1264,1345.4564371902432,0.0
1265,1124.4489236079244,0.0
1266,1330.31581880165,0.0
1267,1749.4265523863628,0.0
1268,1092.817914286307,0.0
1269,976.602797495757,0.0
1270,1067.429521128292,0.0
1271,1230.4557404582224,0.0
1272,1604.324257218901,0.0
1273,1399.872133777234,0.0
1274,1660.5969704458246,0.0
1275,1238.9978228614616,0.0
1276,1261.8558862245295,0.0
1277,1409.0120696829997,0.0
1278,1611.860586270221,0.0
1279,1062.9910741281367,0.0
1280,1537.9935975368408,0.0
1281,941.6635935390824,0.0
1282,1207.3453397639655,0.0
1283,1173.1461246634897,0.0
1284,1617.9695465994396,0.0
1285,1024.3064428382984,0.0
1286,1065.5183985855142,0.0
1287,1204.797533626778,0.0
1288,1410.697957750603,0.0
1289,1325.5986097877062,0.0
1290,759.8167942120285,0.0
1291,791.9894911911534,0.0
1292,625.765815187845,0.0
1293,1382.1937943636915,0.0
1294,1113.4648211139304,0.0
1295,1258.212830655439,0.0
1296,673.996266435302,0.0
1297,1387.9638516163016,0.0
1298,1367.215956973512,0.0
1299,1725.3906455911394,0.0
1300,1080.5165040432807,0.0
1301,1797.8827639810766,0.0
1302,1547.8115400668237,0.0
1303,1446.9995386909363,0.0
1304,921.1130647953122,0.0
1305,1680.7705503240888,0.0
1306,1246.701243456684,0.0
1307,1285.537633695312,0.0
1308,1256.3209614673897,0.0
1309,1217.8536410664976,0.0
1310,1354.6868177266845,0.0
1311,1350.338847700741,0.0
1312,1546.4945829501833,0.0
1313,1334.3885436662802,0.0
1314,933.1664264370966,0.0
1315,1093.62556271572,0.0
1316,1250.2187078194827,0.0
1317,848.4244975383939,0.0
1318,1045.665201951172,0.0
1319,1445.55804700045,0.0
1320,1392.8935399898746,0.0
1321,1278.9832504435108,0.0
1322,1654.992128482161,0.0
1323,1802.6128238445704,0.0
1324,1741.8703142369964,0.0
1325,1571.0079402645697,0.0
1326,1928.7400788848763,0.0
1327,1024.910354806952,0.0
1328,1386.8537092177123,0.0
1329,1426.4125199056905,0.0
1330,1026.063606608801,0.0
1331,1088.7050334526484,0.0
1332,1146.6454349966011,0.0
1333,1404.992179036207,0.0
1334,1371.6265967373956,0.0
1335,1522.3593462742165,0.0
1336,1657.9069251857438,0.0
1337,1124.9761707866949,0.0
1338,1224.5909326322264,0.0
1339,1228.8909477837524,0.0
1340,583.1587431039317,0.0
1341,1034.1002442051245,0.0
1342,710.3338834243045,0.0
1343,1032.013801077563,0.0
1344,1114.7012193665323,0.0
1345,1749.6119634274617,0.0
1346,1421.3350558297316,0.0
1347,1464.682719840588,0.0
1348,1820.61346842138,0.0
1349,1557.8462217460428,0.0
1350,1178.1379910549545,0.0
1351,1722.841400131832,0.0
1352,1625.1551240060403,0.0
1353,1251.9551883141858,0.0
1354,910.9379928272764,0.0
1355,1180.8239498823443,0.0
1356,1166.0705464697126,0.0
1357,1845.7059206864371,0.0
1358,1282.6160194095862,0.0
1359,1657.9443106246897,0.0
1360,1734.197275107184,0.0
1361,1429.271363313227,0.0
1362,1355.510277309137,0.0
1363,1523.5222443934383,0.0
1364,1361.8809777658898,0.0
1365,778.6375331703152,0.0
1366,1486.1189899663486,0.0
1367,760.2661824887402,0.0
1368,1269.7619557920696,0.0
1369,1769.1452957548572,0.0
1370,1191.6354039542523,0.0
1371,1975.1734149532604,0.0
1372,2274.10632863567,0.0
1373,1626.2566365084192,0.0
1374,1146.4987048105784,0.0
1375,1935.6451821284224,0.0
1376,1208.2631479096094,0.0
1377,1086.9426766780114,0.0
1378,1111.047748503539,0.0
1379,1279.005284632662,0.0
1380,1284.1565539848666,0.0
1381,1982.6702165312504,0.0
1382,1284.6251273564774,0.0
1383,1085.2197919375722,0.0
1384,1062.0578549900188,0.0
1385,1277.808032795078,0.0
1386,1729.9447718148208,0.0
1387,881.2312807010576,0.0
1388,1142.1148416464748,0.0
1389,1377.004195029331,0.0
1390,1165.6279681220335,0.0
1391,1275.246666258267,0.0
1392,1365.038677948084,0.0
1393,1672.4433869312547,0.0
1394,1489.8967921364865,0.0
1395,2094.5044527498594,0.0
1396,1279.2626003593064,0.0
1397,1930.1978010472,0.0
1398,1885.2203420146268,0.0
1399,1538.273096661247,0.0
1400,1373.1760809319144,0.0
1401,1722.9453326882417,0.0
1402,1156.1234897728816,0.0
1403,1361.2797103273897,0.0
1404,1239.10289938637,0.0
1405,1566.596146769646,0.0
1406,1290.5037703008315,0.0
1407,1346.5541202969573,0.0
1408,1632.6152883076963,0.0
1409,1380.2449692249438,0.0
1410,1362.2227562554008,0.0
1411,1633.76796112213,0.0
1412,679.0476891544109,0.0
1413,1042.2495771489205,0.0
1414,1240.943411067596,0.0
1415,1684.556997100531,0.0
1416,1168.5850627087243,0.0
1417,1528.2207278967394,0.0
1418,1789.169800010107,0.0
1419,1427.9908415105665,0.0
1420,1590.7002543254405,0.0
1421,1655.3638300852565,0.0
1422,1444.3716332066278,0.0
1423,1641.996368663704,0.0
1424,1640.611176444104,0.0
1425,1266.3243016557717,0.0
1426,1524.3280568066675,0.0
1427,1492.7993074734754,0.0
1428,1413.6239466078491,0.0
1429,1268.7239607758556,0.0
1430,1884.7998692540384,0.0
1431,1182.5834038720045,0.0
1432,1478.1210633243193,0.0
1433,1551.680512743014,0.0
1434,612.4212397054888,0.0
1435,1003.7999530144888,0.0
1436,648.1549488996803,0.0
1437,1073.4678032479756,0.0
1438,1336.8919763010192,0.0
1439,1090.2461160315663,0.0
1440,1399.0396674642063,0.0
1441,1683.1973230419792,0.0
1442,1407.9904802980084,0.0
1443,1569.6740655373862,0.0
1444,1377.7350277416,0.0
1445,1730.1694098148932,0.0
1446,1455.792287816117,0.0
1447,1808.9236453715437,0.0
1448,1676.5476160559058,0.0
1449,981.252303515045,0.0
1450,1352.616600421596,0.0
1451,1378.5277679127526,0.0
1452,1407.4824245446234,0.0
1453,1498.7653219337055,0.0
1454,1374.0797176046042,0.0
1455,1658.4121018820515,0.0
1456,1535.4853653956511,0.0
1457,1398.9271835758516,0.0
1458,1067.4710679583866,0.0
1459,1432.4912607661713,0.0
1460,739.5662414924668,0.0
1461,1354.7185249658928,0.0
1462,1299.5668757799892,0.0
1463,1030.0628893798485,0.0
1464,1475.5858951510108,0.0
1465,2077.0670431225853,0.0
1466,1583.9948336704156,0.0
1467,1479.3280472877889,0.0
1468,1678.2153042807531,0.0
1469,1740.6542268963262,0.0
1470,1964.9879676311896,0.0
1471,1387.8002424116803,0.0
1472,1607.5659824175443,0.0
1473,1372.0129719511565,0.0
1474,1622.7650806126924,0.0
1475,1443.662298328764,0.0
1476,1125.2422466341832,0.0
1477,1606.61838389713,0.0
1478,1729.7457799679005,0.0
1479,1387.9503485309122,0.0
1480,864.347140715252,0.0
1481,1093.0242358171506,0.0
1482,1249.809340776734,0.0
1483,1347.8789028709566,0.0
1484,994.5902124073698,0.0
1485,1387.4864386735196,0.0
1486,1057.8188082718852,0.0
1487,941.972620615584,0.0
1488,1522.019894399306,0.0
1489,1361.123663277745,0.0
1490,1961.187996407593,0.0
1491,1962.600420527372,0.0
1492,1589.2851342534757,0.0
1493,1490.483954367401,0.0
1494,1637.683894306249,0.0
1495,2199.029463359446,1.0
1496,1466.3498112202024,0.0
1497,1360.4331473228497,0.0
1498,1657.853274827581,0.0
1499,1580.544385135207,0.0
1500,1286.9593588143905,0.0
1501,1335.2990249675738,0.0
1502,973.8664059653933,0.0
1503,1459.199216183447,0.0
1504,1382.7933009248356,0.0
1505,1533.3611187230222,0.0
1506,1158.505697683635,0.0
1507,1150.6132844370588,0.0
1508,1119.0639341449785,0.0
1509,1096.793292892606,0.0
1510,1208.7105610667395,0.0
1511,1234.4209116603574,0.0
1512,1805.755464417344,0.0
1513,1593.549693166033,0.0
1514,1828.4594456933787,0.0
1515,1879.68126023613,0.0
1516,1530.3278438173322,0.0
1517,1248.9692842978045,0.0
1518,1392.9912999739197,0.0
1519,1509.1994248892915,0.0
1520,1532.8842636538711,0.0
1521,1144.5439513590964,0.0
1522,1643.3531457480904,0.0
1523,1424.2563305239255,0.0
1524,1760.827809215189,0.0
1525,1363.6892411876763,0.0
1526,901.0327229806126,0.0
1527,1756.9698337862703,0.0
1528,1691.4772908225602,0.0
1529,2083.8448916560087,0.0
1530,1452.2013822727283,0.0
1531,1433.3502366633943,0.0
1532,1755.7850469570026,0.0
1533,623.6541033814445,0.0
1534,1012.123937683452,0.0
1535,982.2383033861964,0.0
1536,1683.135439741144,0.0
1537,1654.2123939695427,0.0
1538,1948.7927821780695,0.0
1539,1468.533165564606,0.0
1540,1686.0580855580135,0.0
1541,1817.8657936011607,0.0
1542,1709.293438175184,0.0
1543,1594.054558060559,0.0
1544,1863.8608476493596,0.0
1545,1373.0509925739798,0.0
1546,1419.924805446484,0.0
1547,1442.249999591901,0.0
1548,1768.4537488516949,0.0
1549,1391.4209288300935,0.0
1550,1412.898509229134,0.0
1551,1421.9623185966566,0.0
1552,1206.9252312614103,0.0
1553,1490.8516335760942,0.0
1554,1295.1088499577777,0.0
1555,862.1711584635033,0.0
1556,1200.8862949547406,0.0
1557,1354.1921842128354,0.0
1558,1795.21836097942,0.0
1559,1464.4717550718017,0.0
1560,1955.8606425491191,0.0
1561,1776.773004718494,0.0
1562,2159.4495972236145,0.0
1563,1567.248476649158,0.0
1564,1532.895347668424,0.0
1565,1778.1669262669975,0.0
1566,1679.6538642885546,0.0
1567,2092.943162685986,1.0
1568,1711.548570928079,0.0
1569,1257.6326279332088,0.0
1570,1599.3535703510065,0.0
1571,1423.8894157536056,0.0
1572,2101.8603938966303,0.0
1573,1596.9002335766622,0.0
1574,1550.0763187845137,0.0
1575,2105.3101175843854,0.0
1576,1210.530379423651,0.0
1577,1960.324954351168,0.0
1578,1546.906145944835,0.0
1579,1270.863332532963,0.0
1580,1230.7078478944477,0.0
1581,1341.6919285570657,0.0
1582,1054.8227770908638,1.0
1583,1294.5109789879848,0.0
1584,1688.3177809003546,0.0
1585,1897.0750596690004,0.0
1586,1808.508492429123,0.0
1587,2242.4540307876296,0.0
1588,1621.3794726679744,0.0
1589,1839.9047025930065,0.0
1590,1982.268096355215,0.0
1591,1763.210294853972,0.0
1592,1949.603835002369,0.0
1593,1770.3697785122522,0.0
1594,1240.264885691673,0.0
1595,1895.831955297723,0.0
1596,1427.6408816015908,0.0
1597,1896.6810874176183,0.0
1598,1646.919561952597,0.0
1599,1909.540096902164,0.0
1600,970.2037363079144,0.0
1601,1686.616450254904,0.0
1602,1373.7622177791864,0.0
1603,1725.2797234604996,0.0
1604,1693.0699827647577,0.0
1605,1643.9286594482903,0.0
1606,1312.542984471309,0.0
1607,1456.146887647917,0.0
1608,1343.833676408828,0.0
1609,1657.2534578824814,0.0
1610,1793.9239272183684,0.0
1611,1958.0482642876125,0.0
1612,2168.782675099872,0.0
1613,1554.3486852097808,0.0
1614,1746.709036157119,0.0
1615,1770.7594829824757,0.0
1616,1498.4930252121558,0.0
1617,1065.210971205823,0.0
1618,1361.8468265571155,0.0
1619,1344.9592046594055,0.0
1620,1240.456295273463,0.0
1621,1623.3384230434003,0.0
1622,1491.7357085733956,0.0
1623,1514.480321689351,0.0
1624,1562.4990657751464,0.0
1625,1433.6981624076966,0.0
1626,1503.7128355887455,0.0
1627,1428.948745656984,0.0
1628,1309.389310576752,0.0
1629,1357.0875457617558,0.0
1630,1491.8085705134974,0.0
1631,1311.5592706205273,0.0
1632,1783.182878149281,0.0
1633,1971.99642986938,0.0
1634,1706.0544889365158,0.0
1635,2127.463705195578,0.0
1636,1935.3254199267208,0.0
1637,1871.2202559553336,0.0
1638,2128.8394442437,0.0
1639,1266.7673096788071,0.0
1640,1730.706375658606,0.0
1641,1310.283210069413,0.0
1642,1517.850928347702,0.0
1643,940.7517765069708,0.0
1644,1742.3114338598748,0.0
1645,1869.6661370862644,0.0
1646,1339.7183450399164,0.0
1647,1988.062626123233,0.0
1648,1397.5588512308927,0.0
1649,1429.2495700582729,0.0
1650,1098.7636192689338,0.0
1651,1421.1581149876697,0.0
1652,1167.2531120877188,0.0
1653,1211.8646898835268,0.0
1654,1335.229385068194,0.0
1655,1135.5227699238767,0.0
1656,1656.6168587804054,0.0
1657,1573.6488842013134,0.0
1658,2082.809118586183,0.0
1659,1779.7190815589354,0.0
1660,1921.967201045005,0.0
1661,1866.79267255791,0.0
1662,1996.023306324321,0.0
1663,1970.173330800852,0.0
1664,1551.0734181820344,0.0
1665,1247.6338600370643,0.0
1666,1476.8805666660942,0.0
1667,1412.1550557861524,0.0
1668,1718.9123742859329,0.0
1669,1526.6340558289403,0.0
1670,1711.1266565532871,0.0
1671,1673.0896589459687,0.0
1672,1648.2641939557122,0.0
1673,1272.6821048253212,0.0
1674,1705.8323795858728,0.0
1675,1243.0825458950576,0.0
1676,912.7831821251756,0.0
1677,1139.083582814873,0.0
1678,1299.9464263141012,0.0
1679,1384.1135445292582,0.0
