timestamp,value,is_anomaly
961,2266.290265411049,0.0
962,1379.490471662239,0.0
963,2489.5490005285537,0.0
964,1928.293407585235,0.0
965,2645.105897416409,0.0
966,1939.774226469366,0.0
967,2102.0871295915586,0.0
968,4953.837314515989,0.0
969,2747.1355739437668,0.0
970,2787.618084441109,0.0
971,3259.007816361907,0.0
972,2488.840324307916,0.0
973,2733.4866405666894,0.0
974,2175.7341687980984,0.0
975,2084.3232152089013,0.0
976,3757.844521085869,0.0
977,3238.3328008137805,0.0
978,4200.401707955439,0.0
979,3132.857199894116,0.0
980,3784.136676299319,0.0
981,3102.8999326562703,0.0
982,4715.037407327142,0.0
983,3952.690598554137,0.0
984,3988.263568724416,0.0
985,3093.270449113465,0.0
986,1976.410589038065,0.0
987,2904.1950235919085,0.0
988,3612.494948373938,0.0
989,3359.957036526694,0.0
990,2627.2871869277424,0.0
991,2462.5819637902064,0.0
992,2488.9034157529723,0.0
993,3071.9551040595607,0.0
994,3436.105045794809,0.0
995,3320.016290223157,0.0
996,3132.0149994906897,0.0
997,2749.3559554695826,0.0
998,2657.008467038246,0.0
999,2724.371187229709,0.0
1000,3447.7676858309646,0.0
1001,3329.4968396877257,0.0
1002,2949.241054751827,0.0
1003,2774.105158992454,0.0
1004,2728.6844611076745,0.0
1005,3077.334703011413,0.0
1006,3644.470018833731,0.0
1007,885.8790927384641,0.0
1008,2452.0554899524523,0.0
1009,3014.376011523095,0.0
1010,2832.658765323415,0.0
1011,1140.106508507036,0.0
1012,966.3989102339356,0.0
1013,1689.6043574445157,0.0
1014,2433.6953825323044,0.0
1015,1515.3674323686523,0.0
1016,2664.716418486299,0.0
1017,2351.885285752761,0.0
1018,2146.403296030914,0.0
1019,3049.1089171873546,0.0
1020,1197.8007765733978,0.0
1021,2028.178421396757,0.0
1022,709.1376118372864,0.0
1023,2568.73178011399,0.0
1024,2485.725608423062,0.0
1025,1577.5962988415372,0.0
1026,776.997469213035,0.0
1027,1802.07068244104,0.0
1028,1726.9008121137476,0.0
1029,899.6264700100093,0.0
1030,1404.0240028332385,0.0
1031,1672.8575598112425,0.0
1032,656.8529901154701,0.0
1033,875.5567347052972,0.0
1034,2140.1823125677597,0.0
1035,1727.6133259300996,0.0
1036,1876.906317463044,0.0
1037,1460.6031109966957,0.0
1038,910.6027966627934,0.0
1039,946.3894705517176,0.0
1040,698.7979028401503,0.0
1041,816.5026656712159,0.0
1042,862.6241871322075,0.0
1043,1429.3662585208572,0.0
1044,1381.6963848275054,0.0
1045,2054.5664379301184,0.0
1046,138.34918314661752,0.0
1047,593.8902980919137,0.0
1048,779.6367165730431,0.0
1049,-586.3410245478142,0.0
1050,-358.32690403252207,0.0
1051,408.16101562621645,0.0
1052,306.0181450910155,0.0
1053,1391.8712553660189,0.0
1054,731.3350450780017,0.0
1055,203.8598407225178,0.0
1056,-34.77414311385746,0.0
1057,268.00739074378873,0.0
1058,1790.901234821336,0.0
1059,535.5622863320634,0.0
1060,-654.9343787406095,0.0
1061,816.3128417316598,0.0
1062,916.0661518096128,0.0
1063,875.3617194908196,0.0
1064,-341.6398203266335,0.0
1065,150.92298270983946,0.0
1066,612.7037340919594,0.0
1067,-305.729133596702,0.0
1068,96.64323176346636,0.0
1069,184.5210639742679,0.0
1070,664.2597095170229,0.0
1071,339.77306976965804,0.0
1072,-311.2704467235474,0.0
1073,428.793920491768,0.0
1074,1811.566452222564,0.0
1075,220.45894017606128,0.0
1076,-1005.5852818742812,0.0
1077,877.9776359270772,0.0
1078,582.0526072048037,0.0
1079,678.0975810438158,0.0
1080,1145.343330510423,0.0
1081,393.4931675775431,0.0
1082,214.30722678473103,0.0
1083,373.2292438836122,0.0
1084,935.8936817027372,0.0
1085,640.0834081230062,0.0
1086,1034.3495531030203,0.0
1087,2030.7968449716784,0.0
1088,1273.3876596026475,0.0
1089,1597.9762463441932,0.0
1090,2755.030358428457,0.0
1091,1366.5754686875196,0.0
1092,822.3328971855087,0.0
1093,1046.5571183291793,0.0
1094,1287.7296811365363,0.0
1095,1779.0302322843058,0.0
1096,2438.0656323126905,0.0
1097,1583.6905449626108,0.0
1098,934.3284901753776,0.0
1099,2067.491378246365,0.0
1100,2701.823650695902,0.0
1101,996.5187384361656,0.0
1102,3030.34823140773,0.0
1103,1879.4130804588344,0.0
1104,1877.020748805921,0.0
1105,1843.3803776283269,0.0
1106,1275.8902777042206,0.0
1107,1429.754374440888,0.0
1108,2755.8449879695845,0.0
1109,1448.6738195512662,0.0
1110,1931.0286802871503,0.0
1111,2384.082580025264,0.0
1112,1699.6751133564735,0.0
1113,2192.432791702178,0.0
1114,1177.3839913756335,0.0
1115,2975.2704304558806,0.0
1116,2639.414309458919,0.0
1117,1604.471097895689,0.0
1118,3365.757127447354,0.0
1119,1593.6254707495516,0.0
1120,1536.936826437068,0.0
1121,1564.945575373916,0.0
1122,2823.7121311445044,0.0
1123,1279.954968446744,0.0
1124,3112.4684021919115,0.0
1125,2667.7217045684965,0.0
1126,3421.4667344161944,0.0
1127,2080.673318087732,0.0
1128,3472.2126138602825,0.0
1129,2639.506951147164,0.0
1130,3993.2676629675416,0.0
1131,2245.035284408014,0.0
1132,3039.397796431102,0.0
1133,2565.163743954203,0.0
1134,3304.0412210376626,0.0
1135,4769.966540393473,0.0
1136,2868.360386402169,0.0
1137,3124.71411776802,0.0
1138,3674.7532304810734,0.0
1139,3249.641322923736,0.0
1140,2157.9260584832464,0.0
1141,3798.84163609498,0.0
1142,2126.585383635164,0.0
1143,2431.4247157185646,0.0
1144,3550.9952787635434,0.0
1145,2421.644147132819,0.0
1146,3162.724764639629,0.0
1147,3804.506190096148,0.0
1148,3492.474629106975,0.0
1149,2512.3642048102,0.0
1150,2791.7036001419992,0.0
1151,4378.74030054605,0.0
1152,3460.1247378006824,0.0
1153,3913.3664015876975,0.0
1154,3966.2014747961057,0.0
1155,2129.6825305024213,0.0
1156,3687.802771927866,0.0
1157,2297.8605150577014,0.0
1158,3398.667382706535,0.0
1159,3210.922629110893,0.0
1160,2720.223923662493,0.0
1161,2300.314262486224,0.0
1162,2766.246910610268,0.0
1163,2670.7428636416576,0.0
1164,2284.0251316772533,0.0
1165,2451.898944845419,0.0
1166,3302.3022833932005,0.0
1167,2458.108993611402,0.0
1168,1438.1149254066213,0.0
1169,2523.723855127929,0.0
1170,3334.812519216377,0.0
1171,1931.1754404601788,0.0
1172,2053.933881740255,0.0
1173,1752.6705746619689,0.0
1174,3777.3425107876456,0.0
1175,2087.078696869344,0.0
1176,2852.886232724237,0.0
1177,2590.124434037504,0.0
1178,1873.9685874853776,0.0
1179,2168.5523382100573,0.0
1180,3793.019139791904,0.0
1181,3052.420285658004,0.0
1182,2220.7217391189706,0.0
1183,1539.4011264115788,0.0
1184,2961.3283880579447,0.0
1185,2818.6711921043902,0.0
1186,1966.810310311541,0.0
1187,1966.5345189299908,0.0
1188,1798.9729648182702,0.0
1189,1851.1147637390795,0.0
1190,1725.5669464445336,0.0
1191,1275.5078539241026,0.0
1192,519.4967457013355,0.0
1193,1813.573709787875,0.0
1194,1134.9335372378357,0.0
1195,378.5975269779693,0.0
1196,1467.564800233519,0.0
1197,1371.024087838754,0.0
1198,1506.686568851489,0.0
1199,1634.1196957087814,0.0
1200,331.9784818850077,0.0
1201,2296.910360935971,0.0
1202,815.0046632270985,0.0
1203,284.18541900837283,0.0
1204,680.5998049725865,0.0
1205,1679.0549221105812,0.0
1206,1304.5731633133803,0.0
1207,515.577391924443,0.0
1208,1197.0466371607274,0.0
1209,922.6252977723028,0.0
1210,-127.20257775139396,0.0
1211,548.3647219047283,0.0
1212,1127.8551612579688,0.0
1213,778.9996123833995,0.0
1214,1232.1271525494644,0.0
1215,1044.619468791376,0.0
1216,1021.5147392546078,0.0
1217,1087.9288649188595,0.0
1218,-127.86546823784408,0.0
1219,1161.0323332462915,0.0
1220,-203.1115835147417,0.0
1221,956.8994783658742,0.0
1222,708.3008333262103,0.0
1223,595.5584051518549,0.0
1224,1006.5682894902892,0.0
1225,194.70918517149929,0.0
1226,1398.250872003547,0.0
1227,1242.359176506828,0.0
1228,1645.2822158093336,0.0
1229,1047.1743516936476,0.0
1230,355.5866194905976,0.0
1231,-136.80336560670207,0.0
1232,-83.85694817302829,0.0
1233,856.8630852101935,0.0
1234,-1066.7116770244745,0.0
1235,1911.6508127011568,0.0
1236,1086.791842559662,0.0
1237,416.6073288426306,0.0
1238,469.4368234149649,0.0
1239,-477.3114312516083,0.0
1240,886.7648868777969,0.0
1241,1843.637668328465,0.0
1242,1319.881746818363,0.0
1243,42.03052027941021,0.0
1244,1357.0257808566348,0.0
1245,1171.831842817155,0.0
1246,1510.9093187557778,0.0
1247,1210.288499932719,0.0
1248,1426.17648159748,0.0
1249,2053.1589436287604,0.0
1250,2264.624619588795,0.0
1251,2193.846476475048,0.0
1252,1666.1510653214968,0.0
1253,1763.3270720761534,0.0
1254,1879.2556474633,0.0
1255,1728.842823418559,0.0
1256,1409.2098330585354,0.0
1257,2826.5876352107307,0.0
1258,3279.446512149997,0.0
1259,1829.2565981775344,0.0
1260,1611.40849700253,0.0
1261,1743.0275258601632,0.0
1262,1205.5548592323785,0.0
1263,1221.96110685624,0.0
1264,2247.6747648284327,0.0
1265,2082.901939672574,0.0
1266,2988.2056540067097,0.0
1267,3891.908333699269,0.0
1268,2438.950585020291,0.0
1269,2893.18322770186,0.0
1270,2878.032218085705,0.0
1271,3014.934134348926,0.0
1272,3940.8443702300874,0.0
1273,2523.076899844739,0.0
1274,3789.968619267556,0.0
1275,2517.33262624807,0.0
1276,2373.2415903688475,0.0
1277,2947.3889841138366,0.0
1278,3493.4800083626264,0.0
1279,2421.519230024236,0.0
1280,3357.7969757841106,0.0
1281,2740.0458250017623,0.0
1282,3808.175660800075,0.0
1283,3705.211636786146,0.0
1284,4169.647277107196,0.0
1285,2656.529049417464,0.0
1286,2819.028440136415,0.0
1287,3460.0994026669405,0.0
1288,4167.786722422079,0.0
1289,3883.994727089525,0.0
1290,2984.9056310898686,0.0
1291,2953.6269971836364,0.0
1292,2839.8364184218444,0.0
1293,4789.338236611842,0.0
1294,4723.828157978473,0.0
1295,3867.97972509672,0.0
1296,2084.569987505766,0.0
1297,3787.3428606509774,0.0
1298,3296.990025986323,0.0
1299,4290.589665034443,0.0
1300,2711.829031151154,0.0
1301,4752.580933055991,0.0
1302,3718.170042415453,0.0
1303,3620.43921751719,0.0
1304,3312.0657487778785,0.0
1305,4801.722695969615,0.0
1306,3496.8323454821,0.0
1307,3481.3669160221625,0.0
1308,3449.718801204582,0.0
1309,3560.4534470333488,0.0
1310,3508.838348660486,0.0
1311,4001.130956462345,0.0
1312,4226.182616576563,0.0
1313,3871.350457721354,0.0
1314,3051.975473955476,0.0
1315,3483.8932294655456,0.0
1316,3946.638700725204,0.0
1317,3333.1277543009737,0.0
1318,2947.660362996825,0.0
1319,4281.042322904861,0.0
1320,3456.610091262794,0.0
1321,3161.1112288907752,0.0
1322,3552.2925536907383,0.0
1323,3376.5915752766705,0.0
1324,3640.071279967767,0.0
1325,3031.238928147486,0.0
1326,4457.258979049739,0.0
1327,1975.4384277351423,0.0
1328,2671.0761655513675,0.0
1329,3053.5541876543225,0.0
1330,2174.185953814881,0.0
1331,2136.1883595734407,0.0
1332,2275.079398455196,0.0
1333,2619.633818069877,0.0
1334,2473.933827982464,0.0
1335,2988.163184336756,0.0
1336,2944.282507606077,0.0
1337,2330.2525432792745,0.0
1338,2483.2449932483496,0.0
1339,2596.8251311474687,0.0
1340,596.1862187953807,0.0
1341,2035.7394628245825,0.0
1342,1032.2281561232844,0.0
1343,1878.616356847596,0.0
1344,1876.6718431285424,0.0
1345,2964.048939092789,0.0
1346,1277.7071294995703,0.0
1347,1282.1649648280008,0.0
1348,2233.915877922356,0.0
1349,1398.4410663790986,0.0
1350,481.157700685092,0.0
1351,2521.797691977631,0.0
1352,2208.4190079846016,0.0
1353,1540.3434583946453,0.0
1354,223.66945717578028,0.0
1355,965.487499040236,0.0
1356,558.8242773460631,0.0
1357,2079.3647299255845,0.0
1358,969.0528157509063,0.0
1359,1514.5581846930202,0.0
1360,1702.9107588881595,0.0
1361,1032.2694835340508,0.0
1362,973.2226924520576,0.0
1363,1652.161063744336,0.0
1364,2031.8387107137212,0.0
1365,-4.734221464726375,0.0
1366,1345.320811394747,0.0
1367,-661.0802332360686,0.0
1368,545.5795736351246,0.0
1369,1319.1199232269266,0.0
1370,-83.93860441438164,0.0
1371,1443.2083339407106,0.0
1372,2409.097062717582,0.0
1373,946.5932840822657,0.0
1374,76.03669274930121,0.0
1375,1872.874163103499,0.0
1376,570.3124779256062,0.0
1377,57.03217056373205,0.0
1378,395.2459966572144,0.0
1379,438.44685553979633,0.0
1380,212.7838794045444,0.0
1381,1587.6960371080104,0.0
1382,50.2826385250454,0.0
1383,-397.1589396924246,0.0
1384,24.712613959914165,0.0
1385,529.8490097405481,0.0
1386,1631.5220276715995,0.0
1387,-226.020749935072,0.0
1388,1141.7957983251897,0.0
1389,1232.4522877993568,0.0
1390,371.627096747732,0.0
1391,641.6954873346467,0.0
1392,735.9258741429956,0.0
1393,1398.8109611239556,0.0
1394,535.1082877209813,0.0
1395,1906.6183399760548,0.0
1396,-266.9890853119424,0.0
1397,1869.8653617381608,0.0
1398,1790.446561688295,0.0
1399,1399.0518820194725,0.0
1400,1454.3067339554177,0.0
1401,2035.4107375599435,0.0
1402,662.2741584923417,0.0
1403,1006.7203448551182,0.0
1404,725.4284831157222,0.0
1405,1354.3921455604036,0.0
1406,1058.5994529090533,0.0
1407,767.2355516997179,0.0
1408,1517.6537937963433,0.0
1409,1453.4365357816089,0.0
1410,2139.797894980948,0.0
1411,2734.826802481753,0.0
1412,517.3900867886764,0.0
1413,1715.5833596451216,0.0
1414,1843.3541996730323,0.0
1415,2780.2873325390933,0.0
1416,1427.871406262439,0.0
1417,2323.159697276481,0.0
1418,2822.437373094657,0.0
1419,1927.6884450126909,0.0
1420,2274.6330681361824,0.0
